Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/17/2019 21:00,SCH - NE - NY,23318,-599.87,600,-800
04/17/2019 21:00,SCH - NPX_1385,325277,-25,100,-100
04/17/2019 21:00,SCH - NPX_CSC,325154,272,330,-330
04/17/2019 21:00,SCH - OH - NY,23317,1656.3,2050,-1900
04/17/2019 21:00,SCH - PJ - NY,23316,-140.5,2000,-1300
04/17/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:00,SCH - PJM_VFT,325658,299,315,-315
04/17/2019 21:00,SPR/DUN-SOUTH,23320,2521.36,4600,-9999
04/17/2019 21:00,TOTAL EAST,23314,3611.51,6800,-9999
04/17/2019 21:00,UPNY CONED,23315,1924.52,5700,-9999
04/17/2019 21:00,WEST CENTRAL,23312,1068.9,9999,-9999
04/17/2019 21:05,CENTRAL EAST - VC,23330,2205.36,2305,-9999
04/17/2019 21:05,DYSINGER EAST,23326,1398.29,3150,-9999
04/17/2019 21:05,MOSES SOUTH,23319,1776.23,3150,-1600
04/17/2019 21:05,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:05,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:05,SCH - NE - NY,23318,-604.88,600,-800
04/17/2019 21:05,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:05,SCH - OH - NY,23317,1575.36,2050,-1900
04/17/2019 21:05,SCH - PJ - NY,23316,52.54,2000,-1300
04/17/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:05,SCH - PJM_VFT,325658,284,315,-315
04/17/2019 21:05,SPR/DUN-SOUTH,23320,2527.36,4600,-9999
04/17/2019 21:05,TOTAL EAST,23314,3725.34,6800,-9999
04/17/2019 21:05,UPNY CONED,23315,2005.22,5700,-9999
04/17/2019 21:05,WEST CENTRAL,23312,949.63,9999,-9999
04/17/2019 21:10,CENTRAL EAST - VC,23330,2198.13,2305,-9999
04/17/2019 21:10,DYSINGER EAST,23326,1375.56,3150,-9999
04/17/2019 21:10,MOSES SOUTH,23319,1792.06,3150,-1600
04/17/2019 21:10,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:10,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:10,SCH - NE - NY,23318,-599.86,600,-800
04/17/2019 21:10,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:10,SCH - OH - NY,23317,1575.38,2050,-1900
04/17/2019 21:10,SCH - PJ - NY,23316,46.25,2000,-1300
04/17/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:10,SCH - PJM_VFT,325658,284,315,-315
04/17/2019 21:10,SPR/DUN-SOUTH,23320,2610.75,4600,-9999
04/17/2019 21:10,TOTAL EAST,23314,3812.56,6800,-9999
04/17/2019 21:10,UPNY CONED,23315,2074.46,5700,-9999
04/17/2019 21:10,WEST CENTRAL,23312,933.36,9999,-9999
04/17/2019 21:15,CENTRAL EAST - VC,23330,2203.28,2305,-9999
04/17/2019 21:15,DYSINGER EAST,23326,1369.9,3150,-9999
04/17/2019 21:15,MOSES SOUTH,23319,1848,3150,-1600
04/17/2019 21:15,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:15,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:15,SCH - NE - NY,23318,-562.92,600,-800
04/17/2019 21:15,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:15,SCH - OH - NY,23317,1575.43,2050,-1900
04/17/2019 21:15,SCH - PJ - NY,23316,-132.37,2000,-1300
04/17/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:15,SCH - PJM_VFT,325658,299,315,-315
04/17/2019 21:15,SPR/DUN-SOUTH,23320,2626.69,4600,-9999
04/17/2019 21:15,TOTAL EAST,23314,3776.23,6800,-9999
04/17/2019 21:15,UPNY CONED,23315,2076.52,5700,-9999
04/17/2019 21:15,WEST CENTRAL,23312,928.94,9999,-9999
04/17/2019 21:20,CENTRAL EAST - VC,23330,2079.39,2305,-9999
04/17/2019 21:20,DYSINGER EAST,23326,1118.16,3150,-9999
04/17/2019 21:20,MOSES SOUTH,23319,1935.15,3150,-1600
04/17/2019 21:20,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:20,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:20,SCH - NE - NY,23318,-521.62,600,-800
04/17/2019 21:20,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:20,SCH - OH - NY,23317,1575.23,2050,-1900
04/17/2019 21:20,SCH - PJ - NY,23316,-305.65,2000,-1300
04/17/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
04/17/2019 21:20,SPR/DUN-SOUTH,23320,2455.03,4600,-9999
04/17/2019 21:20,TOTAL EAST,23314,3510.77,6800,-9999
04/17/2019 21:20,UPNY CONED,23315,1891.84,5700,-9999
04/17/2019 21:20,WEST CENTRAL,23312,685.01,9999,-9999
04/17/2019 21:25,CENTRAL EAST - VC,23330,2153.64,2255,-9999
04/17/2019 21:25,DYSINGER EAST,23326,1274.87,3150,-9999
04/17/2019 21:25,MOSES SOUTH,23319,1777.39,3150,-1600
04/17/2019 21:25,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:25,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:25,SCH - NE - NY,23318,-521.51,600,-800
04/17/2019 21:25,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:25,SCH - OH - NY,23317,1575.57,2050,-1900
04/17/2019 21:25,SCH - PJ - NY,23316,-313.29,2000,-1300
04/17/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
04/17/2019 21:25,SPR/DUN-SOUTH,23320,2574.49,4600,-9999
04/17/2019 21:25,TOTAL EAST,23314,3640.52,6800,-9999
04/17/2019 21:25,UPNY CONED,23315,1992.81,5700,-9999
04/17/2019 21:25,WEST CENTRAL,23312,842.63,9999,-9999
04/17/2019 21:30,CENTRAL EAST - VC,23330,2156.17,2255,-9999
04/17/2019 21:30,DYSINGER EAST,23326,1257.3,3150,-9999
04/17/2019 21:30,MOSES SOUTH,23319,1786.95,3150,-1600
04/17/2019 21:30,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:30,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:30,SCH - NE - NY,23318,-562.88,600,-800
04/17/2019 21:30,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:30,SCH - OH - NY,23317,1575.46,2050,-1900
04/17/2019 21:30,SCH - PJ - NY,23316,-233.73,2000,-1300
04/17/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:30,SCH - PJM_VFT,325658,262,315,-315
04/17/2019 21:30,SPR/DUN-SOUTH,23320,2621.28,4600,-9999
04/17/2019 21:30,TOTAL EAST,23314,3651.38,6800,-9999
04/17/2019 21:30,UPNY CONED,23315,2026.53,5700,-9999
04/17/2019 21:30,WEST CENTRAL,23312,825.09,9999,-9999
04/17/2019 21:35,CENTRAL EAST - VC,23330,2155.22,2255,-9999
04/17/2019 21:35,DYSINGER EAST,23326,1176.12,3150,-9999
04/17/2019 21:35,MOSES SOUTH,23319,1823.97,3150,-1600
04/17/2019 21:35,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:35,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:35,SCH - NE - NY,23318,-599.96,600,-800
04/17/2019 21:35,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:35,SCH - OH - NY,23317,1575.43,2050,-1900
04/17/2019 21:35,SCH - PJ - NY,23316,-157.88,2000,-1300
04/17/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:35,SCH - PJM_VFT,325658,210,315,-315
04/17/2019 21:35,SPR/DUN-SOUTH,23320,2603.1,4600,-9999
04/17/2019 21:35,TOTAL EAST,23314,3626.03,6800,-9999
04/17/2019 21:35,UPNY CONED,23315,1991.67,5700,-9999
04/17/2019 21:35,WEST CENTRAL,23312,753.04,9999,-9999
04/17/2019 21:40,CENTRAL EAST - VC,23330,2150.91,2255,-9999
04/17/2019 21:40,DYSINGER EAST,23326,1174.79,3150,-9999
04/17/2019 21:40,MOSES SOUTH,23319,1823.39,3150,-1600
04/17/2019 21:40,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:40,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:40,SCH - NE - NY,23318,-599.96,600,-800
04/17/2019 21:40,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:40,SCH - OH - NY,23317,1575.43,2050,-1900
04/17/2019 21:40,SCH - PJ - NY,23316,-161.89,2000,-1300
04/17/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:40,SCH - PJM_VFT,325658,210,315,-315
04/17/2019 21:40,SPR/DUN-SOUTH,23320,2641.04,4600,-9999
04/17/2019 21:40,TOTAL EAST,23314,3682.45,6800,-9999
04/17/2019 21:40,UPNY CONED,23315,2007.38,5700,-9999
04/17/2019 21:40,WEST CENTRAL,23312,758.69,9999,-9999
04/17/2019 21:45,CENTRAL EAST - VC,23330,2153.16,2255,-9999
04/17/2019 21:45,DYSINGER EAST,23326,1217.82,3150,-9999
04/17/2019 21:45,MOSES SOUTH,23319,1822.44,3150,-1600
04/17/2019 21:45,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:45,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:45,SCH - NE - NY,23318,-535.69,600,-800
04/17/2019 21:45,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:45,SCH - OH - NY,23317,1575.44,2050,-1900
04/17/2019 21:45,SCH - PJ - NY,23316,-252.96,2000,-1300
04/17/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:45,SCH - PJM_VFT,325658,210,315,-315
04/17/2019 21:45,SPR/DUN-SOUTH,23320,2723.73,4600,-9999
04/17/2019 21:45,TOTAL EAST,23314,3668.17,6800,-9999
04/17/2019 21:45,UPNY CONED,23315,2066.13,5700,-9999
04/17/2019 21:45,WEST CENTRAL,23312,803.49,9999,-9999
04/17/2019 21:50,CENTRAL EAST - VC,23330,2156.09,2255,-9999
04/17/2019 21:50,DYSINGER EAST,23326,1270.78,3150,-9999
04/17/2019 21:50,MOSES SOUTH,23319,1822.99,3150,-1600
04/17/2019 21:50,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:50,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:50,SCH - NE - NY,23318,-465.97,600,-800
04/17/2019 21:50,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:50,SCH - OH - NY,23317,1575.45,2050,-1900
04/17/2019 21:50,SCH - PJ - NY,23316,-354.74,2000,-1300
04/17/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:50,SCH - PJM_VFT,325658,210,315,-315
04/17/2019 21:50,SPR/DUN-SOUTH,23320,2781.16,4600,-9999
04/17/2019 21:50,TOTAL EAST,23314,3671.38,6800,-9999
04/17/2019 21:50,UPNY CONED,23315,2115.85,5700,-9999
04/17/2019 21:50,WEST CENTRAL,23312,861.16,9999,-9999
04/17/2019 21:55,CENTRAL EAST - VC,23330,2153.88,2255,-9999
04/17/2019 21:55,DYSINGER EAST,23326,1254.48,3150,-9999
04/17/2019 21:55,MOSES SOUTH,23319,1830.57,3150,-1600
04/17/2019 21:55,SCH - HQ - NY,23324,1135,1399,-800
04/17/2019 21:55,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/17/2019 21:55,SCH - NE - NY,23318,-465.97,600,-800
04/17/2019 21:55,SCH - NPX_1385,325277,-50,100,-100
04/17/2019 21:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 21:55,SCH - OH - NY,23317,1575.46,2050,-1900
04/17/2019 21:55,SCH - PJ - NY,23316,-355.73,2000,-1300
04/17/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 21:55,SCH - PJM_VFT,325658,210,315,-315
04/17/2019 21:55,SPR/DUN-SOUTH,23320,2742.97,4600,-9999
04/17/2019 21:55,TOTAL EAST,23314,3761.13,6800,-9999
04/17/2019 21:55,UPNY CONED,23315,2059.28,5700,-9999
04/17/2019 21:55,WEST CENTRAL,23312,852.93,9999,-9999
04/17/2019 22:00,CENTRAL EAST - VC,23330,2151.26,2255,-9999
04/17/2019 22:00,DYSINGER EAST,23326,1277.13,3150,-9999
04/17/2019 22:00,MOSES SOUTH,23319,1729.64,3150,-1600
04/17/2019 22:00,SCH - HQ - NY,23324,1085,1399,-800
04/17/2019 22:00,SCH - HQ_CEDARS,325274,97,199,-100
04/17/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/17/2019 22:00,SCH - NE - NY,23318,-535.77,600,-800
04/17/2019 22:00,SCH - NPX_1385,325277,-75,100,-100
04/17/2019 22:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:00,SCH - OH - NY,23317,1476.21,2050,-1900
04/17/2019 22:00,SCH - PJ - NY,23316,-310.15,2000,-1300
04/17/2019 22:00,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:00,SCH - PJM_VFT,325658,195,315,-315
04/17/2019 22:00,SPR/DUN-SOUTH,23320,2779.53,4600,-9999
04/17/2019 22:00,TOTAL EAST,23314,3755.79,6800,-9999
04/17/2019 22:00,UPNY CONED,23315,2165.29,5700,-9999
04/17/2019 22:00,WEST CENTRAL,23312,885.74,9999,-9999
04/17/2019 22:05,CENTRAL EAST - VC,23330,2117.13,2255,-9999
04/17/2019 22:05,DYSINGER EAST,23326,1266.05,3150,-9999
04/17/2019 22:05,MOSES SOUTH,23319,1612.53,3150,-1600
04/17/2019 22:05,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:05,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:05,SCH - NE - NY,23318,-599.98,600,-800
04/17/2019 22:05,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:05,SCH - OH - NY,23317,1382.98,2050,-1900
04/17/2019 22:05,SCH - PJ - NY,23316,-273.92,2000,-1300
04/17/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:05,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:05,SPR/DUN-SOUTH,23320,2688.43,4600,-9999
04/17/2019 22:05,TOTAL EAST,23314,3734.62,6800,-9999
04/17/2019 22:05,UPNY CONED,23315,2105.7,5700,-9999
04/17/2019 22:05,WEST CENTRAL,23312,884.25,9999,-9999
04/17/2019 22:10,CENTRAL EAST - VC,23330,2154.3,2255,-9999
04/17/2019 22:10,DYSINGER EAST,23326,1372.78,3150,-9999
04/17/2019 22:10,MOSES SOUTH,23319,1546.8,3150,-1600
04/17/2019 22:10,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:10,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:10,SCH - NE - NY,23318,-599.97,600,-800
04/17/2019 22:10,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:10,SCH - OH - NY,23317,1382.98,2050,-1900
04/17/2019 22:10,SCH - PJ - NY,23316,-274.62,2000,-1300
04/17/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:10,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:10,SPR/DUN-SOUTH,23320,2723.46,4600,-9999
04/17/2019 22:10,TOTAL EAST,23314,3872.24,6800,-9999
04/17/2019 22:10,UPNY CONED,23315,2136.48,5700,-9999
04/17/2019 22:10,WEST CENTRAL,23312,993.88,9999,-9999
04/17/2019 22:15,CENTRAL EAST - VC,23330,2155.63,2255,-9999
04/17/2019 22:15,DYSINGER EAST,23326,1243.23,3150,-9999
04/17/2019 22:15,MOSES SOUTH,23319,1641.98,3150,-1600
04/17/2019 22:15,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:15,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:15,SCH - NE - NY,23318,-599.78,600,-800
04/17/2019 22:15,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:15,SCH - OH - NY,23317,1383.01,2050,-1900
04/17/2019 22:15,SCH - PJ - NY,23316,-347.97,2000,-1300
04/17/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:15,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:15,SPR/DUN-SOUTH,23320,2696.06,4600,-9999
04/17/2019 22:15,TOTAL EAST,23314,3760.95,6800,-9999
04/17/2019 22:15,UPNY CONED,23315,2148.8,5700,-9999
04/17/2019 22:15,WEST CENTRAL,23312,872.53,9999,-9999
04/17/2019 22:20,CENTRAL EAST - VC,23330,2154.63,2255,-9999
04/17/2019 22:20,DYSINGER EAST,23326,1203.68,3150,-9999
04/17/2019 22:20,MOSES SOUTH,23319,1638.71,3150,-1600
04/17/2019 22:20,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:20,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:20,SCH - NE - NY,23318,-599.77,600,-800
04/17/2019 22:20,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:20,SCH - OH - NY,23317,1383.01,2050,-1900
04/17/2019 22:20,SCH - PJ - NY,23316,-417.06,2000,-1300
04/17/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:20,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:20,SPR/DUN-SOUTH,23320,2694.62,4600,-9999
04/17/2019 22:20,TOTAL EAST,23314,3762.66,6800,-9999
04/17/2019 22:20,UPNY CONED,23315,2144.98,5700,-9999
04/17/2019 22:20,WEST CENTRAL,23312,840.91,9999,-9999
04/17/2019 22:25,CENTRAL EAST - VC,23330,2155.18,2255,-9999
04/17/2019 22:25,DYSINGER EAST,23326,1161.26,3150,-9999
04/17/2019 22:25,MOSES SOUTH,23319,1626.43,3150,-1600
04/17/2019 22:25,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:25,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:25,SCH - NE - NY,23318,-599.76,600,-800
04/17/2019 22:25,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:25,SCH - OH - NY,23317,1382.99,2050,-1900
04/17/2019 22:25,SCH - PJ - NY,23316,-424.02,2000,-1300
04/17/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:25,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:25,SPR/DUN-SOUTH,23320,2690.17,4600,-9999
04/17/2019 22:25,TOTAL EAST,23314,3726.38,6800,-9999
04/17/2019 22:25,UPNY CONED,23315,2136.64,5700,-9999
04/17/2019 22:25,WEST CENTRAL,23312,800.68,9999,-9999
04/17/2019 22:30,CENTRAL EAST - VC,23330,2144.44,2255,-9999
04/17/2019 22:30,DYSINGER EAST,23326,1144.89,3150,-9999
04/17/2019 22:30,MOSES SOUTH,23319,1635.28,3150,-1600
04/17/2019 22:30,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:30,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:30,SCH - NE - NY,23318,-599.76,600,-800
04/17/2019 22:30,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:30,SCH - OH - NY,23317,1382.98,2050,-1900
04/17/2019 22:30,SCH - PJ - NY,23316,-347.09,2000,-1300
04/17/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:30,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:30,SPR/DUN-SOUTH,23320,2642.61,4600,-9999
04/17/2019 22:30,TOTAL EAST,23314,3751.6,6800,-9999
04/17/2019 22:30,UPNY CONED,23315,2096.3,5700,-9999
04/17/2019 22:30,WEST CENTRAL,23312,788.95,9999,-9999
04/17/2019 22:35,CENTRAL EAST - VC,23330,2144.4,2255,-9999
04/17/2019 22:35,DYSINGER EAST,23326,1157.42,3150,-9999
04/17/2019 22:35,MOSES SOUTH,23319,1582.6,3150,-1600
04/17/2019 22:35,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:35,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:35,SCH - NE - NY,23318,-599.76,600,-800
04/17/2019 22:35,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:35,SCH - OH - NY,23317,1382.97,2050,-1900
04/17/2019 22:35,SCH - PJ - NY,23316,-272.12,2000,-1300
04/17/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:35,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:35,SPR/DUN-SOUTH,23320,2620.66,4600,-9999
04/17/2019 22:35,TOTAL EAST,23314,3691.44,6800,-9999
04/17/2019 22:35,UPNY CONED,23315,2069.06,5700,-9999
04/17/2019 22:35,WEST CENTRAL,23312,803.94,9999,-9999
04/17/2019 22:40,CENTRAL EAST - VC,23330,2155.42,2255,-9999
04/17/2019 22:40,DYSINGER EAST,23326,1115.52,3150,-9999
04/17/2019 22:40,MOSES SOUTH,23319,1578.31,3150,-1600
04/17/2019 22:40,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:40,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:40,SCH - NE - NY,23318,-599.76,600,-800
04/17/2019 22:40,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:40,SCH - OH - NY,23317,1382.97,2050,-1900
04/17/2019 22:40,SCH - PJ - NY,23316,-270.14,2000,-1300
04/17/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:40,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:40,SPR/DUN-SOUTH,23320,2597.76,4600,-9999
04/17/2019 22:40,TOTAL EAST,23314,3682.32,6800,-9999
04/17/2019 22:40,UPNY CONED,23315,2033.4,5700,-9999
04/17/2019 22:40,WEST CENTRAL,23312,768.08,9999,-9999
04/17/2019 22:45,CENTRAL EAST - VC,23330,2155.18,2255,-9999
04/17/2019 22:45,DYSINGER EAST,23326,1146.22,3150,-9999
04/17/2019 22:45,MOSES SOUTH,23319,1608.05,3150,-1600
04/17/2019 22:45,SCH - HQ - NY,23324,1036,1399,-800
04/17/2019 22:45,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/17/2019 22:45,SCH - NE - NY,23318,-599.77,600,-800
04/17/2019 22:45,SCH - NPX_1385,325277,-100,100,-100
04/17/2019 22:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2019 22:45,SCH - OH - NY,23317,1382.98,2050,-1900
04/17/2019 22:45,SCH - PJ - NY,23316,-343.14,2000,-1300
04/17/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
04/17/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2019 22:45,SCH - PJM_VFT,325658,181,315,-315
04/17/2019 22:45,SPR/DUN-SOUTH,23320,2554.18,4600,-9999
04/17/2019 22:45,TOTAL EAST,23314,3713.15,6800,-9999
04/17/2019 22:45,UPNY CONED,23315,1967.64,5700,-9999
