Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2019 21:40,DYSINGER EAST,23326,1403.33,3150,-9999
04/01/2019 21:40,MOSES SOUTH,23319,2287.99,3150,-1600
04/01/2019 21:40,SCH - HQ - NY,23324,1430,1450,-1000
04/01/2019 21:40,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
04/01/2019 21:40,SCH - NE - NY,23318,37.39,600,-800
04/01/2019 21:40,SCH - NPX_1385,325277,99,100,-100
04/01/2019 21:40,SCH - NPX_CSC,325154,247,330,-330
04/01/2019 21:40,SCH - OH - NY,23317,859.28,1300,-1900
04/01/2019 21:40,SCH - PJ - NY,23316,1014.78,2000,-1300
04/01/2019 21:40,SCH - PJM_HTP,325905,72,660,-660
04/01/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 21:40,SPR/DUN-SOUTH,23320,2690.19,4600,-9999
04/01/2019 21:40,TOTAL EAST,23314,4844.54,6800,-9999
04/01/2019 21:40,UPNY CONED,23315,3556.31,5700,-9999
04/01/2019 21:40,WEST CENTRAL,23312,876.14,9999,-9999
04/01/2019 21:45,CENTRAL EAST - VC,23330,2324.94,2485,-9999
04/01/2019 21:45,DYSINGER EAST,23326,1406.65,3150,-9999
04/01/2019 21:45,MOSES SOUTH,23319,2289.56,3150,-1600
04/01/2019 21:45,SCH - HQ - NY,23324,1430,1450,-1000
04/01/2019 21:45,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
04/01/2019 21:45,SCH - NE - NY,23318,26.14,600,-800
04/01/2019 21:45,SCH - NPX_1385,325277,99,100,-100
04/01/2019 21:45,SCH - NPX_CSC,325154,247,330,-330
04/01/2019 21:45,SCH - OH - NY,23317,861.97,1300,-1900
04/01/2019 21:45,SCH - PJ - NY,23316,1019.66,2000,-1300
04/01/2019 21:45,SCH - PJM_HTP,325905,72,660,-660
04/01/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 21:45,SPR/DUN-SOUTH,23320,2765.44,4600,-9999
04/01/2019 21:45,TOTAL EAST,23314,4889.61,6800,-9999
04/01/2019 21:45,UPNY CONED,23315,3605.64,5700,-9999
04/01/2019 21:45,WEST CENTRAL,23312,884.19,9999,-9999
04/01/2019 21:50,CENTRAL EAST - VC,23330,2284.51,2485,-9999
04/01/2019 21:50,DYSINGER EAST,23326,1275.09,3150,-9999
04/01/2019 21:50,MOSES SOUTH,23319,2338.51,3150,-1600
04/01/2019 21:50,SCH - HQ - NY,23324,1430,1450,-1000
04/01/2019 21:50,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
04/01/2019 21:50,SCH - NE - NY,23318,15.92,600,-800
04/01/2019 21:50,SCH - NPX_1385,325277,99,100,-100
04/01/2019 21:50,SCH - NPX_CSC,325154,247,330,-330
04/01/2019 21:50,SCH - OH - NY,23317,859.12,1300,-1900
04/01/2019 21:50,SCH - PJ - NY,23316,1040.28,2000,-1300
04/01/2019 21:50,SCH - PJM_HTP,325905,72,660,-660
04/01/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 21:50,SPR/DUN-SOUTH,23320,2725.49,4600,-9999
04/01/2019 21:50,TOTAL EAST,23314,4863.05,6800,-9999
04/01/2019 21:50,UPNY CONED,23315,3547.21,5700,-9999
04/01/2019 21:50,WEST CENTRAL,23312,759.8,9999,-9999
04/01/2019 21:55,CENTRAL EAST - VC,23330,2291.62,2485,-9999
04/01/2019 21:55,DYSINGER EAST,23326,1273.66,3150,-9999
04/01/2019 21:55,MOSES SOUTH,23319,2310.8,3150,-1600
04/01/2019 21:55,SCH - HQ - NY,23324,1430,1450,-1000
04/01/2019 21:55,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
04/01/2019 21:55,SCH - NE - NY,23318,15.23,600,-800
04/01/2019 21:55,SCH - NPX_1385,325277,99,100,-100
04/01/2019 21:55,SCH - NPX_CSC,325154,247,330,-330
04/01/2019 21:55,SCH - OH - NY,23317,859.22,1300,-1900
04/01/2019 21:55,SCH - PJ - NY,23316,1052.02,2000,-1300
04/01/2019 21:55,SCH - PJM_HTP,325905,72,660,-660
04/01/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 21:55,SPR/DUN-SOUTH,23320,2722.49,4600,-9999
04/01/2019 21:55,TOTAL EAST,23314,4821.64,6800,-9999
04/01/2019 21:55,UPNY CONED,23315,3516.75,5700,-9999
04/01/2019 21:55,WEST CENTRAL,23312,767.22,9999,-9999
04/01/2019 22:00,CENTRAL EAST - VC,23330,2164.47,2505,-9999
04/01/2019 22:00,DYSINGER EAST,23326,1143.64,3150,-9999
04/01/2019 22:00,MOSES SOUTH,23319,2295.49,3150,-1600
04/01/2019 22:00,SCH - HQ - NY,23324,1355,1450,-1000
04/01/2019 22:00,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
04/01/2019 22:00,SCH - NE - NY,23318,81.84,600,-800
04/01/2019 22:00,SCH - NPX_1385,325277,79,100,-100
04/01/2019 22:00,SCH - NPX_CSC,325154,172,330,-330
04/01/2019 22:00,SCH - OH - NY,23317,908.23,1300,-1900
04/01/2019 22:00,SCH - PJ - NY,23316,876.57,2000,-1300
04/01/2019 22:00,SCH - PJM_HTP,325905,36,660,-660
04/01/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:00,SPR/DUN-SOUTH,23320,2568.01,4600,-9999
04/01/2019 22:00,TOTAL EAST,23314,4526.23,6800,-9999
04/01/2019 22:00,UPNY CONED,23315,3447.44,5700,-9999
04/01/2019 22:00,WEST CENTRAL,23312,647.65,9999,-9999
04/01/2019 22:05,CENTRAL EAST - VC,23330,2021.76,2505,-9999
04/01/2019 22:05,DYSINGER EAST,23326,969.74,3150,-9999
04/01/2019 22:05,MOSES SOUTH,23319,2234.18,3150,-1600
04/01/2019 22:05,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:05,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:05,SCH - NE - NY,23318,147.08,600,-800
04/01/2019 22:05,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:05,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:05,SCH - OH - NY,23317,955.11,1300,-1900
04/01/2019 22:05,SCH - PJ - NY,23316,712.28,2000,-1300
04/01/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:05,SPR/DUN-SOUTH,23320,2423.42,4600,-9999
04/01/2019 22:05,TOTAL EAST,23314,4276.96,6800,-9999
04/01/2019 22:05,UPNY CONED,23315,3366.33,5700,-9999
04/01/2019 22:05,WEST CENTRAL,23312,481.76,9999,-9999
04/01/2019 22:10,CENTRAL EAST - VC,23330,2132.69,2505,-9999
04/01/2019 22:10,DYSINGER EAST,23326,1224.77,3150,-9999
04/01/2019 22:10,MOSES SOUTH,23319,2222.73,3150,-1600
04/01/2019 22:10,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:10,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:10,SCH - NE - NY,23318,147.63,600,-800
04/01/2019 22:10,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:10,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:10,SCH - OH - NY,23317,955.44,1300,-1900
04/01/2019 22:10,SCH - PJ - NY,23316,717.74,2000,-1300
04/01/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:10,SPR/DUN-SOUTH,23320,2535.68,4600,-9999
04/01/2019 22:10,TOTAL EAST,23314,4431.68,6800,-9999
04/01/2019 22:10,UPNY CONED,23315,3449.24,5700,-9999
04/01/2019 22:10,WEST CENTRAL,23312,737.56,9999,-9999
04/01/2019 22:15,CENTRAL EAST - VC,23330,2208.07,2505,-9999
04/01/2019 22:15,DYSINGER EAST,23326,1379.19,3150,-9999
04/01/2019 22:15,MOSES SOUTH,23319,2203.62,3150,-1600
04/01/2019 22:15,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:15,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:15,SCH - NE - NY,23318,112.35,600,-800
04/01/2019 22:15,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:15,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:15,SCH - OH - NY,23317,955.66,1300,-1900
04/01/2019 22:15,SCH - PJ - NY,23316,734.02,2000,-1300
04/01/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:15,SPR/DUN-SOUTH,23320,2536.59,4600,-9999
04/01/2019 22:15,TOTAL EAST,23314,4526.77,6800,-9999
04/01/2019 22:15,UPNY CONED,23315,3474.83,5700,-9999
04/01/2019 22:15,WEST CENTRAL,23312,889.92,9999,-9999
04/01/2019 22:20,CENTRAL EAST - VC,23330,2203.72,2485,-9999
04/01/2019 22:20,DYSINGER EAST,23326,1352.37,3150,-9999
04/01/2019 22:20,MOSES SOUTH,23319,2186.95,3150,-1600
04/01/2019 22:20,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:20,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:20,SCH - NE - NY,23318,78.78,600,-800
04/01/2019 22:20,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:20,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:20,SCH - OH - NY,23317,954.3,1300,-1900
04/01/2019 22:20,SCH - PJ - NY,23316,746.06,2000,-1300
04/01/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:20,SPR/DUN-SOUTH,23320,2585.05,4600,-9999
04/01/2019 22:20,TOTAL EAST,23314,4495.9,6800,-9999
04/01/2019 22:20,UPNY CONED,23315,3447.89,5700,-9999
04/01/2019 22:20,WEST CENTRAL,23312,873.54,9999,-9999
04/01/2019 22:25,CENTRAL EAST - VC,23330,2223.04,2485,-9999
04/01/2019 22:25,DYSINGER EAST,23326,1324.06,3150,-9999
04/01/2019 22:25,MOSES SOUTH,23319,2225.99,3150,-1600
04/01/2019 22:25,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:25,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:25,SCH - NE - NY,23318,78.99,600,-800
04/01/2019 22:25,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:25,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:25,SCH - OH - NY,23317,955.57,1300,-1900
04/01/2019 22:25,SCH - PJ - NY,23316,745.87,2000,-1300
04/01/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:25,SPR/DUN-SOUTH,23320,2679.61,4600,-9999
04/01/2019 22:25,TOTAL EAST,23314,4548.46,6800,-9999
04/01/2019 22:25,UPNY CONED,23315,3508.08,5700,-9999
04/01/2019 22:25,WEST CENTRAL,23312,862.04,9999,-9999
04/01/2019 22:30,CENTRAL EAST - VC,23330,2193.76,2485,-9999
04/01/2019 22:30,DYSINGER EAST,23326,1248.72,3150,-9999
04/01/2019 22:30,MOSES SOUTH,23319,2230.09,3150,-1600
04/01/2019 22:30,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:30,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:30,SCH - NE - NY,23318,20.06,600,-800
04/01/2019 22:30,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:30,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:30,SCH - OH - NY,23317,954.56,1300,-1900
04/01/2019 22:30,SCH - PJ - NY,23316,697.08,2000,-1300
04/01/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:30,SPR/DUN-SOUTH,23320,2623.58,4600,-9999
04/01/2019 22:30,TOTAL EAST,23314,4520.79,6800,-9999
04/01/2019 22:30,UPNY CONED,23315,3423.29,5700,-9999
04/01/2019 22:30,WEST CENTRAL,23312,794.4,9999,-9999
04/01/2019 22:35,CENTRAL EAST - VC,23330,2182.07,2485,-9999
04/01/2019 22:35,DYSINGER EAST,23326,1183.89,3150,-9999
04/01/2019 22:35,MOSES SOUTH,23319,2278.2,3150,-1600
04/01/2019 22:35,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:35,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:35,SCH - NE - NY,23318,-37.97,600,-800
04/01/2019 22:35,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:35,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:35,SCH - OH - NY,23317,955.85,1300,-1900
04/01/2019 22:35,SCH - PJ - NY,23316,648.37,2000,-1300
04/01/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:35,SPR/DUN-SOUTH,23320,2561.08,4600,-9999
04/01/2019 22:35,TOTAL EAST,23314,4463.12,6800,-9999
04/01/2019 22:35,UPNY CONED,23315,3334.31,5700,-9999
04/01/2019 22:35,WEST CENTRAL,23312,737.96,9999,-9999
04/01/2019 22:40,CENTRAL EAST - VC,23330,2152.31,2485,-9999
04/01/2019 22:40,DYSINGER EAST,23326,1226.99,3150,-9999
04/01/2019 22:40,MOSES SOUTH,23319,2223.83,3150,-1600
04/01/2019 22:40,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:40,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:40,SCH - NE - NY,23318,-37.86,600,-800
04/01/2019 22:40,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:40,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:40,SCH - OH - NY,23317,956.69,1300,-1900
04/01/2019 22:40,SCH - PJ - NY,23316,646.32,2000,-1300
04/01/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:40,SPR/DUN-SOUTH,23320,2544.87,4600,-9999
04/01/2019 22:40,TOTAL EAST,23314,4430.97,6800,-9999
04/01/2019 22:40,UPNY CONED,23315,3291.94,5700,-9999
04/01/2019 22:40,WEST CENTRAL,23312,784.3,9999,-9999
04/01/2019 22:45,CENTRAL EAST - VC,23330,2146.78,2485,-9999
04/01/2019 22:45,DYSINGER EAST,23326,1236.14,3150,-9999
04/01/2019 22:45,MOSES SOUTH,23319,2224.82,3150,-1600
04/01/2019 22:45,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:45,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:45,SCH - NE - NY,23318,-15.57,600,-800
04/01/2019 22:45,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:45,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:45,SCH - OH - NY,23317,955.81,1300,-1900
04/01/2019 22:45,SCH - PJ - NY,23316,648.5,2000,-1300
04/01/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:45,SPR/DUN-SOUTH,23320,2538.8,4600,-9999
04/01/2019 22:45,TOTAL EAST,23314,4347.45,6800,-9999
04/01/2019 22:45,UPNY CONED,23315,3266.32,5700,-9999
04/01/2019 22:45,WEST CENTRAL,23312,798.08,9999,-9999
04/01/2019 22:50,CENTRAL EAST - VC,23330,2129.33,2485,-9999
04/01/2019 22:50,DYSINGER EAST,23326,1173.68,3150,-9999
04/01/2019 22:50,MOSES SOUTH,23319,2223.99,3150,-1600
04/01/2019 22:50,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:50,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:50,SCH - NE - NY,23318,5.75,600,-800
04/01/2019 22:50,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:50,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:50,SCH - OH - NY,23317,951.32,1300,-1900
04/01/2019 22:50,SCH - PJ - NY,23316,650.68,2000,-1300
04/01/2019 22:50,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:50,SPR/DUN-SOUTH,23320,2516.48,4600,-9999
04/01/2019 22:50,TOTAL EAST,23314,4311.56,6800,-9999
04/01/2019 22:50,UPNY CONED,23315,3277.13,5700,-9999
04/01/2019 22:50,WEST CENTRAL,23312,743.6,9999,-9999
04/01/2019 22:55,CENTRAL EAST - VC,23330,2149.21,2485,-9999
04/01/2019 22:55,DYSINGER EAST,23326,1160.04,3150,-9999
04/01/2019 22:55,MOSES SOUTH,23319,2244.01,3150,-1600
04/01/2019 22:55,SCH - HQ - NY,23324,1280,1450,-1000
04/01/2019 22:55,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/01/2019 22:55,SCH - NE - NY,23318,5.77,600,-800
04/01/2019 22:55,SCH - NPX_1385,325277,60,100,-100
04/01/2019 22:55,SCH - NPX_CSC,325154,97,330,-330
04/01/2019 22:55,SCH - OH - NY,23317,955.06,1300,-1900
04/01/2019 22:55,SCH - PJ - NY,23316,647.59,2000,-1300
04/01/2019 22:55,SCH - PJM_HTP,325905,0,660,-660
04/01/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 22:55,SPR/DUN-SOUTH,23320,2493.28,4600,-9999
04/01/2019 22:55,TOTAL EAST,23314,4321.93,6800,-9999
04/01/2019 22:55,UPNY CONED,23315,3209.97,5700,-9999
04/01/2019 22:55,WEST CENTRAL,23312,738.37,9999,-9999
04/01/2019 23:00,CENTRAL EAST - VC,23330,2067.25,2485,-9999
04/01/2019 23:00,DYSINGER EAST,23326,1024.59,3150,-9999
04/01/2019 23:00,MOSES SOUTH,23319,2259.26,3150,-1600
04/01/2019 23:00,SCH - HQ - NY,23324,1300,1450,-1000
04/01/2019 23:00,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/01/2019 23:00,SCH - NE - NY,23318,85.88,600,-800
04/01/2019 23:00,SCH - NPX_1385,325277,60,100,-100
04/01/2019 23:00,SCH - NPX_CSC,325154,73,330,-330
04/01/2019 23:00,SCH - OH - NY,23317,973.05,1300,-1900
04/01/2019 23:00,SCH - PJ - NY,23316,646.87,2000,-1300
04/01/2019 23:00,SCH - PJM_HTP,325905,62,660,-660
04/01/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 23:00,SPR/DUN-SOUTH,23320,2248.35,4600,-9999
04/01/2019 23:00,TOTAL EAST,23314,4119.59,6800,-9999
04/01/2019 23:00,UPNY CONED,23315,2986.21,5700,-9999
04/01/2019 23:00,WEST CENTRAL,23312,614.89,9999,-9999
04/01/2019 23:05,CENTRAL EAST - VC,23330,2058.49,2485,-9999
04/01/2019 23:05,DYSINGER EAST,23326,1033.76,3150,-9999
04/01/2019 23:05,MOSES SOUTH,23319,2300.23,3150,-1600
04/01/2019 23:05,SCH - HQ - NY,23324,1321,1450,-1000
04/01/2019 23:05,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
04/01/2019 23:05,SCH - NE - NY,23318,165.05,600,-800
04/01/2019 23:05,SCH - NPX_1385,325277,60,100,-100
04/01/2019 23:05,SCH - NPX_CSC,325154,50,330,-330
04/01/2019 23:05,SCH - OH - NY,23317,995.62,1300,-1900
04/01/2019 23:05,SCH - PJ - NY,23316,638.26,2000,-1300
04/01/2019 23:05,SCH - PJM_HTP,325905,125,660,-660
04/01/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 23:05,SPR/DUN-SOUTH,23320,2217.08,4600,-9999
04/01/2019 23:05,TOTAL EAST,23314,4044.83,6800,-9999
04/01/2019 23:05,UPNY CONED,23315,2974.96,5700,-9999
04/01/2019 23:05,WEST CENTRAL,23312,628.96,9999,-9999
04/01/2019 23:10,CENTRAL EAST - VC,23330,2049.73,2485,-9999
04/01/2019 23:10,DYSINGER EAST,23326,1083.58,3150,-9999
04/01/2019 23:10,MOSES SOUTH,23319,2304.12,3150,-1600
04/01/2019 23:10,SCH - HQ - NY,23324,1321,1450,-1000
04/01/2019 23:10,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
04/01/2019 23:10,SCH - NE - NY,23318,164.82,600,-800
04/01/2019 23:10,SCH - NPX_1385,325277,60,100,-100
04/01/2019 23:10,SCH - NPX_CSC,325154,50,330,-330
04/01/2019 23:10,SCH - OH - NY,23317,997.95,1300,-1900
04/01/2019 23:10,SCH - PJ - NY,23316,642.28,2000,-1300
04/01/2019 23:10,SCH - PJM_HTP,325905,125,660,-660
04/01/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 23:10,SPR/DUN-SOUTH,23320,2114.07,4600,-9999
04/01/2019 23:10,TOTAL EAST,23314,4001.72,6800,-9999
04/01/2019 23:10,UPNY CONED,23315,2853.54,5700,-9999
04/01/2019 23:10,WEST CENTRAL,23312,679.11,9999,-9999
04/01/2019 23:15,CENTRAL EAST - VC,23330,1948.88,2300,-9999
04/01/2019 23:15,DYSINGER EAST,23326,1076.01,3150,-9999
04/01/2019 23:15,MOSES SOUTH,23319,2253.59,3150,-1600
04/01/2019 23:15,SCH - HQ - NY,23324,1321,1450,-1000
04/01/2019 23:15,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
04/01/2019 23:15,SCH - NE - NY,23318,208.67,600,-800
04/01/2019 23:15,SCH - NPX_1385,325277,60,100,-100
04/01/2019 23:15,SCH - NPX_CSC,325154,50,330,-330
04/01/2019 23:15,SCH - OH - NY,23317,1000.56,1300,-1900
04/01/2019 23:15,SCH - PJ - NY,23316,638.54,2000,-1300
04/01/2019 23:15,SCH - PJM_HTP,325905,125,660,-660
04/01/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 23:15,SPR/DUN-SOUTH,23320,2032.65,4600,-9999
04/01/2019 23:15,TOTAL EAST,23314,3861.09,6800,-9999
04/01/2019 23:15,UPNY CONED,23315,2762.28,5700,-9999
04/01/2019 23:15,WEST CENTRAL,23312,675.94,9999,-9999
04/01/2019 23:20,CENTRAL EAST - VC,23330,1944.14,2300,-9999
04/01/2019 23:20,DYSINGER EAST,23326,1087.37,3150,-9999
04/01/2019 23:20,MOSES SOUTH,23319,2251.28,3150,-1600
04/01/2019 23:20,SCH - HQ - NY,23324,1321,1450,-1000
04/01/2019 23:20,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
04/01/2019 23:20,SCH - NE - NY,23318,249.04,600,-800
04/01/2019 23:20,SCH - NPX_1385,325277,60,100,-100
04/01/2019 23:20,SCH - NPX_CSC,325154,50,330,-330
04/01/2019 23:20,SCH - OH - NY,23317,999.92,1300,-1900
04/01/2019 23:20,SCH - PJ - NY,23316,639.1,2000,-1300
04/01/2019 23:20,SCH - PJM_HTP,325905,125,660,-660
04/01/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 23:20,SPR/DUN-SOUTH,23320,2118.33,4600,-9999
04/01/2019 23:20,TOTAL EAST,23314,3900.96,6800,-9999
04/01/2019 23:20,UPNY CONED,23315,2842.09,5700,-9999
04/01/2019 23:20,WEST CENTRAL,23312,689.12,9999,-9999
04/01/2019 23:25,CENTRAL EAST - VC,23330,2005.02,2300,-9999
04/01/2019 23:25,DYSINGER EAST,23326,1168.77,3150,-9999
04/01/2019 23:25,MOSES SOUTH,23319,2277.67,3150,-1600
04/01/2019 23:25,SCH - HQ - NY,23324,1321,1450,-1000
04/01/2019 23:25,SCH - HQ_CEDARS,325274,100,160,0
04/01/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
04/01/2019 23:25,SCH - NE - NY,23318,249.05,600,-800
04/01/2019 23:25,SCH - NPX_1385,325277,60,100,-100
04/01/2019 23:25,SCH - NPX_CSC,325154,50,330,-330
04/01/2019 23:25,SCH - OH - NY,23317,1002.76,1300,-1900
04/01/2019 23:25,SCH - PJ - NY,23316,623.7,2000,-1300
04/01/2019 23:25,SCH - PJM_HTP,325905,125,660,-660
04/01/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2019 23:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2019 23:25,SPR/DUN-SOUTH,23320,2227.73,4600,-9999
