Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2019 12:15,SCH - NE - NY,23318,-599.68,600,-800
04/21/2019 12:15,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:15,SCH - OH - NY,23317,1230.92,2050,-1900
04/21/2019 12:15,SCH - PJ - NY,23316,-10.61,2000,-1300
04/21/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:15,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:15,SCH - PJM_VFT,325658,244,315,-315
04/21/2019 12:15,SPR/DUN-SOUTH,23320,2553.82,4600,-9999
04/21/2019 12:15,TOTAL EAST,23314,3725.88,6800,-9999
04/21/2019 12:15,UPNY CONED,23315,2143.3,5700,-9999
04/21/2019 12:15,WEST CENTRAL,23312,920.31,9999,-9999
04/21/2019 12:18,CENTRAL EAST - VC,23330,1928.52,2195,-9999
04/21/2019 12:18,DYSINGER EAST,23326,1115,3150,-9999
04/21/2019 12:18,MOSES SOUTH,23319,1477.62,3150,-1600
04/21/2019 12:18,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:18,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:18,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:18,SCH - NE - NY,23318,-599.98,600,-800
04/21/2019 12:18,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:18,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:18,SCH - OH - NY,23317,1230.88,2050,-1900
04/21/2019 12:18,SCH - PJ - NY,23316,-7.86,2000,-1300
04/21/2019 12:18,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:18,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:18,SCH - PJM_VFT,325658,256,315,-315
04/21/2019 12:18,SPR/DUN-SOUTH,23320,2532.49,4600,-9999
04/21/2019 12:18,TOTAL EAST,23314,3682.17,6800,-9999
04/21/2019 12:18,UPNY CONED,23315,2070.75,5700,-9999
04/21/2019 12:18,WEST CENTRAL,23312,804.34,9999,-9999
04/21/2019 12:20,CENTRAL EAST - VC,23330,1946.8,2195,-9999
04/21/2019 12:20,CENTRAL EAST - VC,23330,1931.16,2195,-9999
04/21/2019 12:20,DYSINGER EAST,23326,1175.75,3150,-9999
04/21/2019 12:20,DYSINGER EAST,23326,1105.44,3150,-9999
04/21/2019 12:20,MOSES SOUTH,23319,1476.47,3150,-1600
04/21/2019 12:20,MOSES SOUTH,23319,1484.78,3150,-1600
04/21/2019 12:20,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:20,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:20,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:20,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:20,SCH - NE - NY,23318,-599.99,600,-800
04/21/2019 12:20,SCH - NE - NY,23318,-599.98,600,-800
04/21/2019 12:20,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:20,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:20,SCH - OH - NY,23317,1230.9,2050,-1900
04/21/2019 12:20,SCH - OH - NY,23317,1230.88,2050,-1900
04/21/2019 12:20,SCH - PJ - NY,23316,-8.24,2000,-1300
04/21/2019 12:20,SCH - PJ - NY,23316,-10.13,2000,-1300
04/21/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:20,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:20,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:20,SCH - PJM_VFT,325658,265,315,-315
04/21/2019 12:20,SCH - PJM_VFT,325658,265,315,-315
04/21/2019 12:20,SPR/DUN-SOUTH,23320,2538.62,4600,-9999
04/21/2019 12:20,SPR/DUN-SOUTH,23320,2517.6,4600,-9999
04/21/2019 12:20,TOTAL EAST,23314,3732.2,6800,-9999
04/21/2019 12:20,TOTAL EAST,23314,3674.79,6800,-9999
04/21/2019 12:20,UPNY CONED,23315,2115.06,5700,-9999
04/21/2019 12:20,UPNY CONED,23315,2077.67,5700,-9999
04/21/2019 12:20,WEST CENTRAL,23312,795.46,9999,-9999
04/21/2019 12:20,WEST CENTRAL,23312,865.99,9999,-9999
04/21/2019 12:30,CENTRAL EAST - VC,23330,1948.54,2195,-9999
04/21/2019 12:30,DYSINGER EAST,23326,1153.63,3150,-9999
04/21/2019 12:30,MOSES SOUTH,23319,1483.44,3150,-1600
04/21/2019 12:30,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:30,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:30,SCH - NE - NY,23318,-599.99,600,-800
04/21/2019 12:30,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:30,SCH - OH - NY,23317,1230.89,2050,-1900
04/21/2019 12:30,SCH - PJ - NY,23316,-7.62,2000,-1300
04/21/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:30,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:30,SCH - PJM_VFT,325658,286,315,-315
04/21/2019 12:30,SPR/DUN-SOUTH,23320,2548.11,4600,-9999
04/21/2019 12:30,TOTAL EAST,23314,3655.45,6800,-9999
04/21/2019 12:30,UPNY CONED,23315,2075.81,5700,-9999
04/21/2019 12:30,WEST CENTRAL,23312,843.55,9999,-9999
04/21/2019 12:35,CENTRAL EAST - VC,23330,1936.56,2195,-9999
04/21/2019 12:35,DYSINGER EAST,23326,1152.21,3150,-9999
04/21/2019 12:35,MOSES SOUTH,23319,1485.17,3150,-1600
04/21/2019 12:35,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:35,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:35,SCH - NE - NY,23318,-599.97,600,-800
04/21/2019 12:35,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:35,SCH - OH - NY,23317,1230.91,2050,-1900
04/21/2019 12:35,SCH - PJ - NY,23316,-9.47,2000,-1300
04/21/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:35,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:35,SCH - PJM_VFT,325658,308,315,-315
04/21/2019 12:35,SPR/DUN-SOUTH,23320,2527.3,4600,-9999
04/21/2019 12:35,TOTAL EAST,23314,3633.75,6800,-9999
04/21/2019 12:35,UPNY CONED,23315,2045.95,5700,-9999
04/21/2019 12:35,WEST CENTRAL,23312,839.25,9999,-9999
04/21/2019 12:40,CENTRAL EAST - VC,23330,1948.63,2195,-9999
04/21/2019 12:40,DYSINGER EAST,23326,1174.43,3150,-9999
04/21/2019 12:40,MOSES SOUTH,23319,1492.21,3150,-1600
04/21/2019 12:40,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:40,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:40,SCH - NE - NY,23318,-599.99,600,-800
04/21/2019 12:40,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:40,SCH - OH - NY,23317,1230.9,2050,-1900
04/21/2019 12:40,SCH - PJ - NY,23316,-9.94,2000,-1300
04/21/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:40,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:40,SCH - PJM_VFT,325658,308,315,-315
04/21/2019 12:40,SPR/DUN-SOUTH,23320,2543.14,4600,-9999
04/21/2019 12:40,TOTAL EAST,23314,3617.24,6800,-9999
04/21/2019 12:40,UPNY CONED,23315,2062.2,5700,-9999
04/21/2019 12:40,WEST CENTRAL,23312,858.99,9999,-9999
04/21/2019 12:45,CENTRAL EAST - VC,23330,1970.21,2195,-9999
04/21/2019 12:45,DYSINGER EAST,23326,1209.99,3150,-9999
04/21/2019 12:45,MOSES SOUTH,23319,1490.98,3150,-1600
04/21/2019 12:45,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:45,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:45,SCH - NE - NY,23318,-564.7,600,-800
04/21/2019 12:45,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:45,SCH - OH - NY,23317,1230.92,2050,-1900
04/21/2019 12:45,SCH - PJ - NY,23316,-10.55,2000,-1300
04/21/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:45,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:45,SCH - PJM_VFT,325658,273,315,-315
04/21/2019 12:45,SPR/DUN-SOUTH,23320,2611.6,4600,-9999
04/21/2019 12:45,TOTAL EAST,23314,3640.39,6800,-9999
04/21/2019 12:45,UPNY CONED,23315,2121.82,5700,-9999
04/21/2019 12:45,WEST CENTRAL,23312,896.9,9999,-9999
04/21/2019 12:50,CENTRAL EAST - VC,23330,1991.35,2195,-9999
04/21/2019 12:50,DYSINGER EAST,23326,1247.68,3150,-9999
04/21/2019 12:50,MOSES SOUTH,23319,1492.67,3150,-1600
04/21/2019 12:50,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:50,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:50,SCH - NE - NY,23318,-530.73,600,-800
04/21/2019 12:50,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:50,SCH - OH - NY,23317,1230.93,2050,-1900
04/21/2019 12:50,SCH - PJ - NY,23316,-8.42,2000,-1300
04/21/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:50,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:50,SCH - PJM_VFT,325658,239,315,-315
04/21/2019 12:50,SPR/DUN-SOUTH,23320,2661.7,4600,-9999
04/21/2019 12:50,TOTAL EAST,23314,3659.33,6800,-9999
04/21/2019 12:50,UPNY CONED,23315,2171.56,5700,-9999
04/21/2019 12:50,WEST CENTRAL,23312,935.81,9999,-9999
04/21/2019 12:55,CENTRAL EAST - VC,23330,1947.28,2195,-9999
04/21/2019 12:55,DYSINGER EAST,23326,1173.04,3150,-9999
04/21/2019 12:55,MOSES SOUTH,23319,1505.7,3150,-1600
04/21/2019 12:55,SCH - HQ - NY,23324,1055,1399,-800
04/21/2019 12:55,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/21/2019 12:55,SCH - NE - NY,23318,-530.99,600,-800
04/21/2019 12:55,SCH - NPX_1385,325277,78,100,-100
04/21/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 12:55,SCH - OH - NY,23317,1230.9,2050,-1900
04/21/2019 12:55,SCH - PJ - NY,23316,-11.55,2000,-1300
04/21/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 12:55,SCH - PJM_NEPTUNE,325305,395,660,-660
04/21/2019 12:55,SCH - PJM_VFT,325658,239,315,-315
04/21/2019 12:55,SPR/DUN-SOUTH,23320,2620.25,4600,-9999
04/21/2019 12:55,TOTAL EAST,23314,3659.61,6800,-9999
04/21/2019 12:55,UPNY CONED,23315,2132.52,5700,-9999
04/21/2019 12:55,WEST CENTRAL,23312,865.66,9999,-9999
04/21/2019 13:00,CENTRAL EAST - VC,23330,1924.41,2195,-9999
04/21/2019 13:00,DYSINGER EAST,23326,1189.4,3150,-9999
04/21/2019 13:00,MOSES SOUTH,23319,1423.94,3150,-1600
04/21/2019 13:00,SCH - HQ - NY,23324,985,1399,-800
04/21/2019 13:00,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
04/21/2019 13:00,SCH - NE - NY,23318,-549,600,-800
04/21/2019 13:00,SCH - NPX_1385,325277,58,100,-100
04/21/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:00,SCH - OH - NY,23317,1243.83,2050,-1900
04/21/2019 13:00,SCH - PJ - NY,23316,-5.92,2000,-1300
04/21/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:00,SCH - PJM_NEPTUNE,325305,417,660,-660
04/21/2019 13:00,SCH - PJM_VFT,325658,265,315,-315
04/21/2019 13:00,SPR/DUN-SOUTH,23320,2572.28,4600,-9999
04/21/2019 13:00,TOTAL EAST,23314,3616.31,6800,-9999
04/21/2019 13:00,UPNY CONED,23315,2088.41,5700,-9999
04/21/2019 13:00,WEST CENTRAL,23312,885.6,9999,-9999
04/21/2019 13:05,CENTRAL EAST - VC,23330,1928.81,2195,-9999
04/21/2019 13:05,DYSINGER EAST,23326,1243.95,3150,-9999
04/21/2019 13:05,MOSES SOUTH,23319,1357.23,3150,-1600
04/21/2019 13:05,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:05,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:05,SCH - NE - NY,23318,-567.97,600,-800
04/21/2019 13:05,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:05,SCH - OH - NY,23317,1256.77,2050,-1900
04/21/2019 13:05,SCH - PJ - NY,23316,-8.13,2000,-1300
04/21/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:05,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:05,SCH - PJM_VFT,325658,292,315,-315
04/21/2019 13:05,SPR/DUN-SOUTH,23320,2543.67,4600,-9999
04/21/2019 13:05,TOTAL EAST,23314,3595.72,6800,-9999
04/21/2019 13:05,UPNY CONED,23315,2059.4,5700,-9999
04/21/2019 13:05,WEST CENTRAL,23312,938.93,9999,-9999
04/21/2019 13:10,CENTRAL EAST - VC,23330,1953.55,2195,-9999
04/21/2019 13:10,DYSINGER EAST,23326,1249.31,3150,-9999
04/21/2019 13:10,MOSES SOUTH,23319,1393.04,3150,-1600
04/21/2019 13:10,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:10,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:10,SCH - NE - NY,23318,-567.69,600,-800
04/21/2019 13:10,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:10,SCH - OH - NY,23317,1256.75,2050,-1900
04/21/2019 13:10,SCH - PJ - NY,23316,-7.43,2000,-1300
04/21/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:10,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:10,SCH - PJM_VFT,325658,292,315,-315
04/21/2019 13:10,SPR/DUN-SOUTH,23320,2564.21,4600,-9999
04/21/2019 13:10,TOTAL EAST,23314,3607.51,6800,-9999
04/21/2019 13:10,UPNY CONED,23315,2082.47,5700,-9999
04/21/2019 13:10,WEST CENTRAL,23312,946.14,9999,-9999
04/21/2019 13:15,CENTRAL EAST - VC,23330,1971.83,2195,-9999
04/21/2019 13:15,DYSINGER EAST,23326,1233.15,3150,-9999
04/21/2019 13:15,MOSES SOUTH,23319,1410.07,3150,-1600
04/21/2019 13:15,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:15,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:15,SCH - NE - NY,23318,-567.67,600,-800
04/21/2019 13:15,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:15,SCH - OH - NY,23317,1256.71,2050,-1900
04/21/2019 13:15,SCH - PJ - NY,23316,-7.46,2000,-1300
04/21/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:15,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:15,SCH - PJM_VFT,325658,287,315,-315
04/21/2019 13:15,SPR/DUN-SOUTH,23320,2575.42,4600,-9999
04/21/2019 13:15,TOTAL EAST,23314,3630.59,6800,-9999
04/21/2019 13:15,UPNY CONED,23315,2094.44,5700,-9999
04/21/2019 13:15,WEST CENTRAL,23312,933.2,9999,-9999
04/21/2019 13:20,CENTRAL EAST - VC,23330,1976.7,2195,-9999
04/21/2019 13:20,DYSINGER EAST,23326,1233.76,3150,-9999
04/21/2019 13:20,MOSES SOUTH,23319,1424.16,3150,-1600
04/21/2019 13:20,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:20,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:20,SCH - NE - NY,23318,-567.67,600,-800
04/21/2019 13:20,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:20,SCH - OH - NY,23317,1256.68,2050,-1900
04/21/2019 13:20,SCH - PJ - NY,23316,-6.49,2000,-1300
04/21/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:20,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:20,SCH - PJM_VFT,325658,282,315,-315
04/21/2019 13:20,SPR/DUN-SOUTH,23320,2573.33,4600,-9999
04/21/2019 13:20,TOTAL EAST,23314,3636.5,6800,-9999
04/21/2019 13:20,UPNY CONED,23315,2093.88,5700,-9999
04/21/2019 13:20,WEST CENTRAL,23312,934.79,9999,-9999
04/21/2019 13:25,CENTRAL EAST - VC,23330,1989.02,2195,-9999
04/21/2019 13:25,DYSINGER EAST,23326,1253.24,3150,-9999
04/21/2019 13:25,MOSES SOUTH,23319,1416.11,3150,-1600
04/21/2019 13:25,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:25,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:25,SCH - NE - NY,23318,-567.66,600,-800
04/21/2019 13:25,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:25,SCH - OH - NY,23317,1256.71,2050,-1900
04/21/2019 13:25,SCH - PJ - NY,23316,-11.37,2000,-1300
04/21/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:25,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:25,SCH - PJM_VFT,325658,282,315,-315
04/21/2019 13:25,SPR/DUN-SOUTH,23320,2571.78,4600,-9999
04/21/2019 13:25,TOTAL EAST,23314,3631.25,6800,-9999
04/21/2019 13:25,UPNY CONED,23315,2084.65,5700,-9999
04/21/2019 13:25,WEST CENTRAL,23312,955.87,9999,-9999
04/21/2019 13:30,CENTRAL EAST - VC,23330,1990.41,2195,-9999
04/21/2019 13:30,DYSINGER EAST,23326,1238.58,3150,-9999
04/21/2019 13:30,MOSES SOUTH,23319,1424.23,3150,-1600
04/21/2019 13:30,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:30,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:30,SCH - NE - NY,23318,-567.66,600,-800
04/21/2019 13:30,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:30,SCH - OH - NY,23317,1256.69,2050,-1900
04/21/2019 13:30,SCH - PJ - NY,23316,-7.37,2000,-1300
04/21/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:30,SCH - PJM_NEPTUNE,325305,446,660,-660
04/21/2019 13:30,SCH - PJM_VFT,325658,241,315,-315
04/21/2019 13:30,SPR/DUN-SOUTH,23320,2604.18,4600,-9999
04/21/2019 13:30,TOTAL EAST,23314,3658.59,6800,-9999
04/21/2019 13:30,UPNY CONED,23315,2111.82,5700,-9999
04/21/2019 13:30,WEST CENTRAL,23312,942.56,9999,-9999
04/21/2019 13:35,CENTRAL EAST - VC,23330,1985.99,2195,-9999
04/21/2019 13:35,DYSINGER EAST,23326,1210.37,3150,-9999
04/21/2019 13:35,MOSES SOUTH,23319,1447.93,3150,-1600
04/21/2019 13:35,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:35,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:35,SCH - NE - NY,23318,-567.68,600,-800
04/21/2019 13:35,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:35,SCH - OH - NY,23317,1256.61,2050,-1900
04/21/2019 13:35,SCH - PJ - NY,23316,-6.54,2000,-1300
04/21/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:35,SCH - PJM_NEPTUNE,325305,452,660,-660
04/21/2019 13:35,SCH - PJM_VFT,325658,200,315,-315
04/21/2019 13:35,SPR/DUN-SOUTH,23320,2627.48,4600,-9999
04/21/2019 13:35,TOTAL EAST,23314,3685.77,6800,-9999
04/21/2019 13:35,UPNY CONED,23315,2152.01,5700,-9999
04/21/2019 13:35,WEST CENTRAL,23312,917.87,9999,-9999
04/21/2019 13:40,CENTRAL EAST - VC,23330,1993.91,2195,-9999
04/21/2019 13:40,DYSINGER EAST,23326,1218.73,3150,-9999
04/21/2019 13:40,MOSES SOUTH,23319,1466.57,3150,-1600
04/21/2019 13:40,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:40,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:40,SCH - NE - NY,23318,-567.67,600,-800
04/21/2019 13:40,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:40,SCH - OH - NY,23317,1256.55,2050,-1900
04/21/2019 13:40,SCH - PJ - NY,23316,-6.62,2000,-1300
04/21/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:40,SCH - PJM_NEPTUNE,325305,452,660,-660
04/21/2019 13:40,SCH - PJM_VFT,325658,200,315,-315
04/21/2019 13:40,SPR/DUN-SOUTH,23320,2613.82,4600,-9999
04/21/2019 13:40,TOTAL EAST,23314,3664.03,6800,-9999
04/21/2019 13:40,UPNY CONED,23315,2127.7,5700,-9999
04/21/2019 13:40,WEST CENTRAL,23312,927.96,9999,-9999
04/21/2019 13:45,CENTRAL EAST - VC,23330,1991.83,2195,-9999
04/21/2019 13:45,DYSINGER EAST,23326,1223.7,3150,-9999
04/21/2019 13:45,MOSES SOUTH,23319,1468.74,3150,-1600
04/21/2019 13:45,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:45,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:45,SCH - NE - NY,23318,-567.68,600,-800
04/21/2019 13:45,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:45,SCH - OH - NY,23317,1256.54,2050,-1900
04/21/2019 13:45,SCH - PJ - NY,23316,-8.7,2000,-1300
04/21/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:45,SCH - PJM_NEPTUNE,325305,446,660,-660
04/21/2019 13:45,SCH - PJM_VFT,325658,167,315,-315
04/21/2019 13:45,SPR/DUN-SOUTH,23320,2611.55,4600,-9999
04/21/2019 13:45,TOTAL EAST,23314,3678.11,6800,-9999
04/21/2019 13:45,UPNY CONED,23315,2123.6,5700,-9999
04/21/2019 13:45,WEST CENTRAL,23312,939.66,9999,-9999
04/21/2019 13:50,CENTRAL EAST - VC,23330,2000.18,2195,-9999
04/21/2019 13:50,DYSINGER EAST,23326,1246.83,3150,-9999
04/21/2019 13:50,MOSES SOUTH,23319,1461.4,3150,-1600
04/21/2019 13:50,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:50,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:50,SCH - NE - NY,23318,-567.69,600,-800
04/21/2019 13:50,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:50,SCH - OH - NY,23317,1256.55,2050,-1900
04/21/2019 13:50,SCH - PJ - NY,23316,-7.71,2000,-1300
04/21/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:50,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:50,SCH - PJM_VFT,325658,134,315,-315
04/21/2019 13:50,SPR/DUN-SOUTH,23320,2649.58,4600,-9999
04/21/2019 13:50,TOTAL EAST,23314,3688,6800,-9999
04/21/2019 13:50,UPNY CONED,23315,2156.78,5700,-9999
04/21/2019 13:50,WEST CENTRAL,23312,964.1,9999,-9999
04/21/2019 13:55,CENTRAL EAST - VC,23330,1973.69,2195,-9999
04/21/2019 13:55,DYSINGER EAST,23326,1194.12,3150,-9999
04/21/2019 13:55,MOSES SOUTH,23319,1448.34,3150,-1600
04/21/2019 13:55,SCH - HQ - NY,23324,916,1399,-800
04/21/2019 13:55,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
04/21/2019 13:55,SCH - NE - NY,23318,-567.6,600,-800
04/21/2019 13:55,SCH - NPX_1385,325277,39,100,-100
04/21/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2019 13:55,SCH - OH - NY,23317,1256.58,2050,-1900
04/21/2019 13:55,SCH - PJ - NY,23316,-6.83,2000,-1300
04/21/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 13:55,SCH - PJM_NEPTUNE,325305,440,660,-660
04/21/2019 13:55,SCH - PJM_VFT,325658,134,315,-315
04/21/2019 13:55,SPR/DUN-SOUTH,23320,2628.31,4600,-9999
04/21/2019 13:55,TOTAL EAST,23314,3708.5,6800,-9999
04/21/2019 13:55,UPNY CONED,23315,2120.33,5700,-9999
04/21/2019 13:55,WEST CENTRAL,23312,911.7,9999,-9999
04/21/2019 14:00,CENTRAL EAST - VC,23330,1949.98,2195,-9999
