Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2019 14:45,SCH - NPX_CSC,325154,237,330,-330
04/13/2019 14:45,SCH - OH - NY,23317,299.73,600,-800
04/13/2019 14:45,SCH - PJ - NY,23316,103.56,2000,-500
04/13/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 14:45,SCH - PJM_NEPTUNE,325305,230,660,-660
04/13/2019 14:45,SCH - PJM_VFT,325658,0,0,0
04/13/2019 14:45,SPR/DUN-SOUTH,23320,3317.67,4600,-9999
04/13/2019 14:45,TOTAL EAST,23314,3159.48,6800,-9999
04/13/2019 14:45,UPNY CONED,23315,2427.03,5700,-9999
04/13/2019 14:45,WEST CENTRAL,23312,-217.68,9999,-9999
04/13/2019 14:50,CENTRAL EAST - VC,23330,1859.48,2245,-9999
04/13/2019 14:50,DYSINGER EAST,23326,-76.36,3150,-9999
04/13/2019 14:50,MOSES SOUTH,23319,1879.46,2850,-1600
04/13/2019 14:50,SCH - HQ - NY,23324,808,1150,-500
04/13/2019 14:50,SCH - HQ_CEDARS,325274,102,199,-100
04/13/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
04/13/2019 14:50,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 14:50,SCH - NPX_1385,325277,60,100,-100
04/13/2019 14:50,SCH - NPX_CSC,325154,237,330,-330
04/13/2019 14:50,SCH - OH - NY,23317,299.76,600,-800
04/13/2019 14:50,SCH - PJ - NY,23316,104.01,2000,-500
04/13/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 14:50,SCH - PJM_NEPTUNE,325305,260,660,-660
04/13/2019 14:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 14:50,SPR/DUN-SOUTH,23320,3311.68,4600,-9999
04/13/2019 14:50,TOTAL EAST,23314,3178.59,6800,-9999
04/13/2019 14:50,UPNY CONED,23315,2395,5700,-9999
04/13/2019 14:50,WEST CENTRAL,23312,-279.14,9999,-9999
04/13/2019 14:55,CENTRAL EAST - VC,23330,1889.34,2245,-9999
04/13/2019 14:55,DYSINGER EAST,23326,-28.76,3150,-9999
04/13/2019 14:55,MOSES SOUTH,23319,1854.1,2850,-1600
04/13/2019 14:55,SCH - HQ - NY,23324,808,1150,-500
04/13/2019 14:55,SCH - HQ_CEDARS,325274,102,199,-100
04/13/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
04/13/2019 14:55,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 14:55,SCH - NPX_1385,325277,60,100,-100
04/13/2019 14:55,SCH - NPX_CSC,325154,237,330,-330
04/13/2019 14:55,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 14:55,SCH - PJ - NY,23316,103.15,2000,-500
04/13/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 14:55,SCH - PJM_NEPTUNE,325305,260,660,-660
04/13/2019 14:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 14:55,SPR/DUN-SOUTH,23320,3308.15,4600,-9999
04/13/2019 14:55,TOTAL EAST,23314,3179.79,6800,-9999
04/13/2019 14:55,UPNY CONED,23315,2421.12,5700,-9999
04/13/2019 14:55,WEST CENTRAL,23312,-230.04,9999,-9999
04/13/2019 15:00,CENTRAL EAST - VC,23330,1918.51,2245,-9999
04/13/2019 15:00,DYSINGER EAST,23326,-35.64,3150,-9999
04/13/2019 15:00,MOSES SOUTH,23319,1920.82,2850,-1600
04/13/2019 15:00,SCH - HQ - NY,23324,894,1150,-500
04/13/2019 15:00,SCH - HQ_CEDARS,325274,74,199,-100
04/13/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
04/13/2019 15:00,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 15:00,SCH - NPX_1385,325277,80,100,-100
04/13/2019 15:00,SCH - NPX_CSC,325154,283,330,-330
04/13/2019 15:00,SCH - OH - NY,23317,299.77,600,-800
04/13/2019 15:00,SCH - PJ - NY,23316,69,2000,-500
04/13/2019 15:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:00,SCH - PJM_NEPTUNE,325305,212,660,-660
04/13/2019 15:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:00,SPR/DUN-SOUTH,23320,3311.88,4600,-9999
04/13/2019 15:00,TOTAL EAST,23314,3199.76,6800,-9999
04/13/2019 15:00,UPNY CONED,23315,2411.59,5700,-9999
04/13/2019 15:00,WEST CENTRAL,23312,-234.9,9999,-9999
04/13/2019 15:05,CENTRAL EAST - VC,23330,1926.49,2245,-9999
04/13/2019 15:05,DYSINGER EAST,23326,-49.91,3150,-9999
04/13/2019 15:05,MOSES SOUTH,23319,1974.95,2850,-1600
04/13/2019 15:05,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:05,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:05,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 15:05,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:05,SCH - OH - NY,23317,299.77,600,-800
04/13/2019 15:05,SCH - PJ - NY,23316,35.16,2000,-500
04/13/2019 15:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:05,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:05,SPR/DUN-SOUTH,23320,3307.06,4600,-9999
04/13/2019 15:05,TOTAL EAST,23314,3212.48,6800,-9999
04/13/2019 15:05,UPNY CONED,23315,2385.53,5700,-9999
04/13/2019 15:05,WEST CENTRAL,23312,-249.32,9999,-9999
04/13/2019 15:10,CENTRAL EAST - VC,23330,1927.94,2245,-9999
04/13/2019 15:10,DYSINGER EAST,23326,-53.1,3150,-9999
04/13/2019 15:10,MOSES SOUTH,23319,1964.92,2850,-1600
04/13/2019 15:10,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:10,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:10,SCH - NE - NY,23318,-599.95,600,-800
04/13/2019 15:10,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:10,SCH - OH - NY,23317,299.75,600,-800
04/13/2019 15:10,SCH - PJ - NY,23316,33.96,2000,-500
04/13/2019 15:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:10,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:10,SPR/DUN-SOUTH,23320,3306.78,4600,-9999
04/13/2019 15:10,TOTAL EAST,23314,3221.28,6800,-9999
04/13/2019 15:10,UPNY CONED,23315,2385.66,5700,-9999
04/13/2019 15:10,WEST CENTRAL,23312,-253.88,9999,-9999
04/13/2019 15:15,CENTRAL EAST - VC,23330,1941.88,2245,-9999
04/13/2019 15:15,DYSINGER EAST,23326,-2.53,3150,-9999
04/13/2019 15:15,MOSES SOUTH,23319,1940.29,2850,-1600
04/13/2019 15:15,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:15,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:15,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:15,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:15,SCH - OH - NY,23317,299.69,600,-800
04/13/2019 15:15,SCH - PJ - NY,23316,33.7,2000,-500
04/13/2019 15:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:15,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:15,SPR/DUN-SOUTH,23320,3303.7,4600,-9999
04/13/2019 15:15,TOTAL EAST,23314,3231.86,6800,-9999
04/13/2019 15:15,UPNY CONED,23315,2384.61,5700,-9999
04/13/2019 15:15,WEST CENTRAL,23312,-201.57,9999,-9999
04/13/2019 15:20,CENTRAL EAST - VC,23330,1930.18,2245,-9999
04/13/2019 15:20,DYSINGER EAST,23326,-56.73,3150,-9999
04/13/2019 15:20,MOSES SOUTH,23319,1950.71,2850,-1600
04/13/2019 15:20,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:20,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:20,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:20,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:20,SCH - OH - NY,23317,299.74,600,-800
04/13/2019 15:20,SCH - PJ - NY,23316,36.48,2000,-500
04/13/2019 15:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:20,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:20,SPR/DUN-SOUTH,23320,3312.14,4600,-9999
04/13/2019 15:20,TOTAL EAST,23314,3201.2,6800,-9999
04/13/2019 15:20,UPNY CONED,23315,2370.45,5700,-9999
04/13/2019 15:20,WEST CENTRAL,23312,-259.41,9999,-9999
04/13/2019 15:25,CENTRAL EAST - VC,23330,1913.44,2245,-9999
04/13/2019 15:25,DYSINGER EAST,23326,-60,3150,-9999
04/13/2019 15:25,MOSES SOUTH,23319,1937.41,2850,-1600
04/13/2019 15:25,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:25,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:25,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:25,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:25,SCH - OH - NY,23317,299.71,600,-800
04/13/2019 15:25,SCH - PJ - NY,23316,34.07,2000,-500
04/13/2019 15:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:25,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:25,SPR/DUN-SOUTH,23320,3314.88,4600,-9999
04/13/2019 15:25,TOTAL EAST,23314,3194.03,6800,-9999
04/13/2019 15:25,UPNY CONED,23315,2345.69,5700,-9999
04/13/2019 15:25,WEST CENTRAL,23312,-263.08,9999,-9999
04/13/2019 15:30,CENTRAL EAST - VC,23330,1906.17,2245,-9999
04/13/2019 15:30,DYSINGER EAST,23326,-94.4,3150,-9999
04/13/2019 15:30,MOSES SOUTH,23319,1935.65,2850,-1600
04/13/2019 15:30,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:30,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:30,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:30,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:30,SCH - OH - NY,23317,299.74,600,-800
04/13/2019 15:30,SCH - PJ - NY,23316,36.25,2000,-500
04/13/2019 15:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:30,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:30,SPR/DUN-SOUTH,23320,3315.19,4600,-9999
04/13/2019 15:30,TOTAL EAST,23314,3186.43,6800,-9999
04/13/2019 15:30,UPNY CONED,23315,2330.08,5700,-9999
04/13/2019 15:30,WEST CENTRAL,23312,-297.26,9999,-9999
04/13/2019 15:35,CENTRAL EAST - VC,23330,1900.13,2245,-9999
04/13/2019 15:35,DYSINGER EAST,23326,-61.81,3150,-9999
04/13/2019 15:35,MOSES SOUTH,23319,1929.56,2850,-1600
04/13/2019 15:35,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:35,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:35,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:35,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:35,SCH - OH - NY,23317,299.7,600,-800
04/13/2019 15:35,SCH - PJ - NY,23316,35.06,2000,-500
04/13/2019 15:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:35,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:35,SPR/DUN-SOUTH,23320,3317.18,4600,-9999
04/13/2019 15:35,TOTAL EAST,23314,3174.98,6800,-9999
04/13/2019 15:35,UPNY CONED,23315,2333.03,5700,-9999
04/13/2019 15:35,WEST CENTRAL,23312,-264.66,9999,-9999
04/13/2019 15:40,CENTRAL EAST - VC,23330,1909.99,2245,-9999
04/13/2019 15:40,DYSINGER EAST,23326,-69.56,3150,-9999
04/13/2019 15:40,MOSES SOUTH,23319,1942.45,2850,-1600
04/13/2019 15:40,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:40,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:40,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:40,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:40,SCH - OH - NY,23317,299.73,600,-800
04/13/2019 15:40,SCH - PJ - NY,23316,36.58,2000,-500
04/13/2019 15:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:40,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:40,SPR/DUN-SOUTH,23320,3315.39,4600,-9999
04/13/2019 15:40,TOTAL EAST,23314,3173.56,6800,-9999
04/13/2019 15:40,UPNY CONED,23315,2347.53,5700,-9999
04/13/2019 15:40,WEST CENTRAL,23312,-271.6,9999,-9999
04/13/2019 15:45,CENTRAL EAST - VC,23330,1927.57,2245,-9999
04/13/2019 15:45,DYSINGER EAST,23326,-49.82,3150,-9999
04/13/2019 15:45,MOSES SOUTH,23319,1959.72,2850,-1600
04/13/2019 15:45,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:45,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:45,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:45,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:45,SCH - OH - NY,23317,299.72,600,-800
04/13/2019 15:45,SCH - PJ - NY,23316,60.09,2000,-500
04/13/2019 15:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:45,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:45,SPR/DUN-SOUTH,23320,3310.9,4600,-9999
04/13/2019 15:45,TOTAL EAST,23314,3181.05,6800,-9999
04/13/2019 15:45,UPNY CONED,23315,2323.38,5700,-9999
04/13/2019 15:45,WEST CENTRAL,23312,-254.04,9999,-9999
04/13/2019 15:50,CENTRAL EAST - VC,23330,1937.29,2245,-9999
04/13/2019 15:50,DYSINGER EAST,23326,-55.84,3150,-9999
04/13/2019 15:50,MOSES SOUTH,23319,1952.38,2850,-1600
04/13/2019 15:50,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:50,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:50,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:50,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:50,SCH - OH - NY,23317,299.73,600,-800
04/13/2019 15:50,SCH - PJ - NY,23316,88.72,2000,-500
04/13/2019 15:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:50,SPR/DUN-SOUTH,23320,3311.27,4600,-9999
04/13/2019 15:50,TOTAL EAST,23314,3211,6800,-9999
04/13/2019 15:50,UPNY CONED,23315,2339.74,5700,-9999
04/13/2019 15:50,WEST CENTRAL,23312,-261.14,9999,-9999
04/13/2019 15:55,CENTRAL EAST - VC,23330,1948.58,2245,-9999
04/13/2019 15:55,DYSINGER EAST,23326,-5,3150,-9999
04/13/2019 15:55,MOSES SOUTH,23319,1948.56,2850,-1600
04/13/2019 15:55,SCH - HQ - NY,23324,981,1150,-500
04/13/2019 15:55,SCH - HQ_CEDARS,325274,46,199,-100
04/13/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/13/2019 15:55,SCH - NE - NY,23318,-599.94,600,-800
04/13/2019 15:55,SCH - NPX_1385,325277,100,100,-100
04/13/2019 15:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 15:55,SCH - OH - NY,23317,299.71,600,-800
04/13/2019 15:55,SCH - PJ - NY,23316,88.89,2000,-500
04/13/2019 15:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 15:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 15:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 15:55,SPR/DUN-SOUTH,23320,3314.92,4600,-9999
04/13/2019 15:55,TOTAL EAST,23314,3197.01,6800,-9999
04/13/2019 15:55,UPNY CONED,23315,2356.69,5700,-9999
04/13/2019 15:55,WEST CENTRAL,23312,-209.44,9999,-9999
04/13/2019 16:00,CENTRAL EAST - VC,23330,1872.67,2245,-9999
04/13/2019 16:00,DYSINGER EAST,23326,-18.52,3150,-9999
04/13/2019 16:00,MOSES SOUTH,23319,1891.37,3150,-1600
04/13/2019 16:00,SCH - HQ - NY,23324,896,1500,-1000
04/13/2019 16:00,SCH - HQ_CEDARS,325274,78,199,-100
04/13/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
04/13/2019 16:00,SCH - NE - NY,23318,-563.97,600,-800
04/13/2019 16:00,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:00,SCH - NPX_CSC,325154,287,330,-330
04/13/2019 16:00,SCH - OH - NY,23317,299.72,600,-800
04/13/2019 16:00,SCH - PJ - NY,23316,103.06,2000,-500
04/13/2019 16:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:00,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 16:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:00,SPR/DUN-SOUTH,23320,3309.17,4600,-9999
04/13/2019 16:00,TOTAL EAST,23314,3124,6800,-9999
04/13/2019 16:00,UPNY CONED,23315,2408.77,5700,-9999
04/13/2019 16:00,WEST CENTRAL,23312,-223.3,9999,-9999
04/13/2019 16:05,CENTRAL EAST - VC,23330,1821.17,2245,-9999
04/13/2019 16:05,DYSINGER EAST,23326,-40.83,3150,-9999
04/13/2019 16:05,MOSES SOUTH,23319,1823.39,3150,-1600
04/13/2019 16:05,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:05,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/13/2019 16:05,SCH - NE - NY,23318,-528.01,600,-800
04/13/2019 16:05,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:05,SCH - NPX_CSC,325154,245,330,-330
04/13/2019 16:05,SCH - OH - NY,23317,299.7,600,-800
04/13/2019 16:05,SCH - PJ - NY,23316,119.03,2000,-500
04/13/2019 16:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 16:05,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:05,SPR/DUN-SOUTH,23320,3313.91,4600,-9999
04/13/2019 16:05,TOTAL EAST,23314,3097.93,6800,-9999
04/13/2019 16:05,UPNY CONED,23315,2447.35,5700,-9999
04/13/2019 16:05,WEST CENTRAL,23312,-245.81,9999,-9999
04/13/2019 16:10,CENTRAL EAST - VC,23330,1832.26,2245,-9999
04/13/2019 16:10,DYSINGER EAST,23326,-26.47,3150,-9999
04/13/2019 16:10,MOSES SOUTH,23319,1851.11,3150,-1600
04/13/2019 16:10,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:10,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/13/2019 16:10,SCH - NE - NY,23318,-528.01,600,-800
04/13/2019 16:10,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:10,SCH - NPX_CSC,325154,245,330,-330
04/13/2019 16:10,SCH - OH - NY,23317,299.72,600,-800
04/13/2019 16:10,SCH - PJ - NY,23316,117.07,2000,-500
04/13/2019 16:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 16:10,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:10,SPR/DUN-SOUTH,23320,3314.55,4600,-9999
04/13/2019 16:10,TOTAL EAST,23314,3083.2,6800,-9999
04/13/2019 16:10,UPNY CONED,23315,2448.06,5700,-9999
04/13/2019 16:10,WEST CENTRAL,23312,-236.5,9999,-9999
04/13/2019 16:15,CENTRAL EAST - VC,23330,1806.04,2245,-9999
04/13/2019 16:15,DYSINGER EAST,23326,-72.79,3150,-9999
04/13/2019 16:15,MOSES SOUTH,23319,1837.34,3150,-1600
04/13/2019 16:15,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:15,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/13/2019 16:15,SCH - NE - NY,23318,-550.98,600,-800
04/13/2019 16:15,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:15,SCH - NPX_CSC,325154,245,330,-330
04/13/2019 16:15,SCH - OH - NY,23317,299.69,600,-800
04/13/2019 16:15,SCH - PJ - NY,23316,118,2000,-500
04/13/2019 16:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:15,SCH - PJM_NEPTUNE,325305,198,660,-660
04/13/2019 16:15,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:15,SPR/DUN-SOUTH,23320,3318.81,4600,-9999
04/13/2019 16:15,TOTAL EAST,23314,3074.95,6800,-9999
04/13/2019 16:15,UPNY CONED,23315,2404.02,5700,-9999
04/13/2019 16:15,WEST CENTRAL,23312,-287.2,9999,-9999
04/13/2019 16:20,CENTRAL EAST - VC,23330,1807.95,2245,-9999
04/13/2019 16:20,DYSINGER EAST,23326,-78.06,3150,-9999
04/13/2019 16:20,MOSES SOUTH,23319,1828.52,3150,-1600
04/13/2019 16:20,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:20,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/13/2019 16:20,SCH - NE - NY,23318,-573.96,600,-800
04/13/2019 16:20,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:20,SCH - NPX_CSC,325154,245,330,-330
04/13/2019 16:20,SCH - OH - NY,23317,299.71,600,-800
04/13/2019 16:20,SCH - PJ - NY,23316,116.97,2000,-500
04/13/2019 16:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:20,SCH - PJM_NEPTUNE,325305,231,660,-660
04/13/2019 16:20,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:20,SPR/DUN-SOUTH,23320,3317.06,4600,-9999
04/13/2019 16:20,TOTAL EAST,23314,3069.49,6800,-9999
04/13/2019 16:20,UPNY CONED,23315,2374.58,5700,-9999
04/13/2019 16:20,WEST CENTRAL,23312,-297.97,9999,-9999
04/13/2019 16:25,CENTRAL EAST - VC,23330,1833.19,2245,-9999
04/13/2019 16:25,DYSINGER EAST,23326,-48.88,3150,-9999
04/13/2019 16:25,MOSES SOUTH,23319,1823.43,3150,-1600
04/13/2019 16:25,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:25,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/13/2019 16:25,SCH - NE - NY,23318,-573.96,600,-800
04/13/2019 16:25,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:25,SCH - NPX_CSC,325154,245,330,-330
04/13/2019 16:25,SCH - OH - NY,23317,299.71,600,-800
04/13/2019 16:25,SCH - PJ - NY,23316,118.55,2000,-500
04/13/2019 16:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:25,SCH - PJM_NEPTUNE,325305,231,660,-660
04/13/2019 16:25,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:25,SPR/DUN-SOUTH,23320,3317.97,4600,-9999
04/13/2019 16:25,TOTAL EAST,23314,3054.2,6800,-9999
04/13/2019 16:25,UPNY CONED,23315,2391.98,5700,-9999
04/13/2019 16:25,WEST CENTRAL,23312,-270.72,9999,-9999
04/13/2019 16:30,CENTRAL EAST - VC,23330,1839.96,2245,-9999
04/13/2019 16:30,DYSINGER EAST,23326,-58.85,3150,-9999
04/13/2019 16:30,MOSES SOUTH,23319,1834.36,3150,-1600
04/13/2019 16:30,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:30,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/13/2019 16:30,SCH - NE - NY,23318,-561.96,600,-800
04/13/2019 16:30,SCH - NPX_1385,325277,100,100,-100
04/13/2019 16:30,SCH - NPX_CSC,325154,245,330,-330
04/13/2019 16:30,SCH - OH - NY,23317,299.72,600,-800
04/13/2019 16:30,SCH - PJ - NY,23316,118.22,2000,-500
04/13/2019 16:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 16:30,SCH - PJM_NEPTUNE,325305,265,660,-660
04/13/2019 16:30,SCH - PJM_VFT,325658,0,0,0
04/13/2019 16:30,SPR/DUN-SOUTH,23320,3313.81,4600,-9999
04/13/2019 16:30,TOTAL EAST,23314,3057.48,6800,-9999
04/13/2019 16:30,UPNY CONED,23315,2417.14,5700,-9999
04/13/2019 16:30,WEST CENTRAL,23312,-283.94,9999,-9999
04/13/2019 16:35,CENTRAL EAST - VC,23330,1872.29,2245,-9999
04/13/2019 16:35,DYSINGER EAST,23326,-53.24,3150,-9999
04/13/2019 16:35,MOSES SOUTH,23319,1882.07,3150,-1600
04/13/2019 16:35,SCH - HQ - NY,23324,812,1500,-1000
04/13/2019 16:35,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
