Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2019 21:20,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:20,SPR/DUN-SOUTH,23320,3413.88,4600,-9999
04/12/2019 21:20,TOTAL EAST,23314,4140.94,6800,-9999
04/12/2019 21:20,UPNY CONED,23315,3114.82,5700,-9999
04/12/2019 21:20,WEST CENTRAL,23312,955.58,9999,-9999
04/12/2019 21:25,CENTRAL EAST - VC,23330,2200.96,2305,-9999
04/12/2019 21:25,DYSINGER EAST,23326,1315.19,3150,-9999
04/12/2019 21:25,MOSES SOUTH,23319,1402.3,2850,-1600
04/12/2019 21:25,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:25,SCH - NE - NY,23318,-324.9,600,-800
04/12/2019 21:25,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:25,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:25,SCH - OH - NY,23317,1464.13,2050,-1900
04/12/2019 21:25,SCH - PJ - NY,23316,143.52,2000,-1300
04/12/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:25,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:25,SPR/DUN-SOUTH,23320,3423.92,4600,-9999
04/12/2019 21:25,TOTAL EAST,23314,4141.3,6800,-9999
04/12/2019 21:25,UPNY CONED,23315,3115.52,5700,-9999
04/12/2019 21:25,WEST CENTRAL,23312,913.78,9999,-9999
04/12/2019 21:30,CENTRAL EAST - VC,23330,2205.28,2305,-9999
04/12/2019 21:30,DYSINGER EAST,23326,1266.51,3150,-9999
04/12/2019 21:30,MOSES SOUTH,23319,1400.14,2850,-1600
04/12/2019 21:30,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:30,SCH - NE - NY,23318,-357.08,600,-800
04/12/2019 21:30,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:30,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:30,SCH - OH - NY,23317,1464.16,2050,-1900
04/12/2019 21:30,SCH - PJ - NY,23316,96.66,2000,-1300
04/12/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:30,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:30,SPR/DUN-SOUTH,23320,3388.84,4600,-9999
04/12/2019 21:30,TOTAL EAST,23314,4079.7,6800,-9999
04/12/2019 21:30,UPNY CONED,23315,3055.21,5700,-9999
04/12/2019 21:30,WEST CENTRAL,23312,871.65,9999,-9999
04/12/2019 21:35,CENTRAL EAST - VC,23330,2204.28,2305,-9999
04/12/2019 21:35,DYSINGER EAST,23326,1312.07,3150,-9999
04/12/2019 21:35,MOSES SOUTH,23319,1383.3,2850,-1600
04/12/2019 21:35,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:35,SCH - NE - NY,23318,-389.06,600,-800
04/12/2019 21:35,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:35,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:35,SCH - OH - NY,23317,1464.15,2050,-1900
04/12/2019 21:35,SCH - PJ - NY,23316,42.65,2000,-1300
04/12/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:35,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:35,SPR/DUN-SOUTH,23320,3397.16,4600,-9999
04/12/2019 21:35,TOTAL EAST,23314,4089.22,6800,-9999
04/12/2019 21:35,UPNY CONED,23315,3044.3,5700,-9999
04/12/2019 21:35,WEST CENTRAL,23312,920.75,9999,-9999
04/12/2019 21:40,CENTRAL EAST - VC,23330,2200.77,2305,-9999
04/12/2019 21:40,DYSINGER EAST,23326,1320.9,3150,-9999
04/12/2019 21:40,MOSES SOUTH,23319,1376.54,2850,-1600
04/12/2019 21:40,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:40,SCH - NE - NY,23318,-389.06,600,-800
04/12/2019 21:40,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:40,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:40,SCH - OH - NY,23317,1464.15,2050,-1900
04/12/2019 21:40,SCH - PJ - NY,23316,44.66,2000,-1300
04/12/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:40,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:40,SPR/DUN-SOUTH,23320,3389.96,4600,-9999
04/12/2019 21:40,TOTAL EAST,23314,4108.98,6800,-9999
04/12/2019 21:40,UPNY CONED,23315,3030.89,5700,-9999
04/12/2019 21:40,WEST CENTRAL,23312,932.78,9999,-9999
04/12/2019 21:45,CENTRAL EAST - VC,23330,2197.13,2305,-9999
04/12/2019 21:45,DYSINGER EAST,23326,1282.07,3150,-9999
04/12/2019 21:45,MOSES SOUTH,23319,1368,2850,-1600
04/12/2019 21:45,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:45,SCH - NE - NY,23318,-437.03,600,-800
04/12/2019 21:45,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:45,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:45,SCH - OH - NY,23317,1464.15,2050,-1900
04/12/2019 21:45,SCH - PJ - NY,23316,47.58,2000,-1300
04/12/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:45,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:45,SPR/DUN-SOUTH,23320,3362.89,4600,-9999
04/12/2019 21:45,TOTAL EAST,23314,4058.69,6800,-9999
04/12/2019 21:45,UPNY CONED,23315,3001.41,5700,-9999
04/12/2019 21:45,WEST CENTRAL,23312,894.68,9999,-9999
04/12/2019 21:50,CENTRAL EAST - VC,23330,2193.96,2305,-9999
04/12/2019 21:50,DYSINGER EAST,23326,1305.2,3150,-9999
04/12/2019 21:50,MOSES SOUTH,23319,1365.3,2850,-1600
04/12/2019 21:50,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:50,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:50,SCH - NE - NY,23318,-485.01,600,-800
04/12/2019 21:50,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:50,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:50,SCH - OH - NY,23317,1464.14,2050,-1900
04/12/2019 21:50,SCH - PJ - NY,23316,52.57,2000,-1300
04/12/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:50,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:50,SPR/DUN-SOUTH,23320,3346.55,4600,-9999
04/12/2019 21:50,TOTAL EAST,23314,4059.53,6800,-9999
04/12/2019 21:50,UPNY CONED,23315,2966.33,5700,-9999
04/12/2019 21:50,WEST CENTRAL,23312,925.72,9999,-9999
04/12/2019 21:55,CENTRAL EAST - VC,23330,2193.03,2305,-9999
04/12/2019 21:55,DYSINGER EAST,23326,1235.6,3150,-9999
04/12/2019 21:55,MOSES SOUTH,23319,1357.38,2850,-1600
04/12/2019 21:55,SCH - HQ - NY,23324,604,1150,-500
04/12/2019 21:55,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
04/12/2019 21:55,SCH - NE - NY,23318,-485.02,600,-800
04/12/2019 21:55,SCH - NPX_1385,325277,100,100,-100
04/12/2019 21:55,SCH - NPX_CSC,325154,156,330,-330
04/12/2019 21:55,SCH - OH - NY,23317,1464.15,2050,-1900
04/12/2019 21:55,SCH - PJ - NY,23316,53.59,2000,-1300
04/12/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 21:55,SCH - PJM_VFT,325658,0,0,0
04/12/2019 21:55,SPR/DUN-SOUTH,23320,3350.9,4600,-9999
04/12/2019 21:55,TOTAL EAST,23314,4007.54,6800,-9999
04/12/2019 21:55,UPNY CONED,23315,2951.02,5700,-9999
04/12/2019 21:55,WEST CENTRAL,23312,864.2,9999,-9999
04/12/2019 22:00,CENTRAL EAST - VC,23330,2204.51,2305,-9999
04/12/2019 22:00,DYSINGER EAST,23326,1236.57,3150,-9999
04/12/2019 22:00,MOSES SOUTH,23319,1306.75,2850,-1600
04/12/2019 22:00,SCH - HQ - NY,23324,568,1150,-500
04/12/2019 22:00,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
04/12/2019 22:00,SCH - NE - NY,23318,-541.97,600,-800
04/12/2019 22:00,SCH - NPX_1385,325277,67,100,-100
04/12/2019 22:00,SCH - NPX_CSC,325154,128,330,-330
04/12/2019 22:00,SCH - OH - NY,23317,1536.54,2050,-1900
04/12/2019 22:00,SCH - PJ - NY,23316,175.69,2000,-1300
04/12/2019 22:00,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:00,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:00,SPR/DUN-SOUTH,23320,3252.61,4600,-9999
04/12/2019 22:00,TOTAL EAST,23314,4034.26,6800,-9999
04/12/2019 22:00,UPNY CONED,23315,2972.08,5700,-9999
04/12/2019 22:00,WEST CENTRAL,23312,871.47,9999,-9999
04/12/2019 22:05,CENTRAL EAST - VC,23330,2205.63,2305,-9999
04/12/2019 22:05,DYSINGER EAST,23326,1231.97,3150,-9999
04/12/2019 22:05,MOSES SOUTH,23319,1257.3,2850,-1600
04/12/2019 22:05,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:05,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:05,SCH - NE - NY,23318,-599.91,600,-800
04/12/2019 22:05,SCH - NPX_1385,325277,34,100,-100
04/12/2019 22:05,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:05,SCH - OH - NY,23317,1604.53,2050,-1900
04/12/2019 22:05,SCH - PJ - NY,23316,300.68,2000,-1300
04/12/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:05,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:05,SPR/DUN-SOUTH,23320,3210.92,4600,-9999
04/12/2019 22:05,TOTAL EAST,23314,4064.59,6800,-9999
04/12/2019 22:05,UPNY CONED,23315,2953.17,5700,-9999
04/12/2019 22:05,WEST CENTRAL,23312,873.69,9999,-9999
04/12/2019 22:10,CENTRAL EAST - VC,23330,2188.29,2305,-9999
04/12/2019 22:10,DYSINGER EAST,23326,1142.86,3150,-9999
04/12/2019 22:10,MOSES SOUTH,23319,1318.29,2850,-1600
04/12/2019 22:10,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:10,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:10,SCH - NE - NY,23318,-599.92,600,-800
04/12/2019 22:10,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:10,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:10,SCH - OH - NY,23317,1604.56,2050,-1900
04/12/2019 22:10,SCH - PJ - NY,23316,301.49,2000,-1300
04/12/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:10,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:10,SPR/DUN-SOUTH,23320,3181.1,4600,-9999
04/12/2019 22:10,TOTAL EAST,23314,4035.14,6800,-9999
04/12/2019 22:10,UPNY CONED,23315,2928.65,5700,-9999
04/12/2019 22:10,WEST CENTRAL,23312,792.84,9999,-9999
04/12/2019 22:15,CENTRAL EAST - VC,23330,2198.51,2305,-9999
04/12/2019 22:15,DYSINGER EAST,23326,1120.1,3150,-9999
04/12/2019 22:15,MOSES SOUTH,23319,1332.95,2850,-1600
04/12/2019 22:15,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:15,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:15,SCH - NE - NY,23318,-551.96,600,-800
04/12/2019 22:15,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:15,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:15,SCH - OH - NY,23317,1604.52,2050,-1900
04/12/2019 22:15,SCH - PJ - NY,23316,280.47,2000,-1300
04/12/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:15,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:15,SPR/DUN-SOUTH,23320,3243.06,4600,-9999
04/12/2019 22:15,TOTAL EAST,23314,4079.71,6800,-9999
04/12/2019 22:15,UPNY CONED,23315,2990.64,5700,-9999
04/12/2019 22:15,WEST CENTRAL,23312,775.37,9999,-9999
04/12/2019 22:20,CENTRAL EAST - VC,23330,2201.14,2305,-9999
04/12/2019 22:20,DYSINGER EAST,23326,1078.89,3150,-9999
04/12/2019 22:20,MOSES SOUTH,23319,1327.91,2850,-1600
04/12/2019 22:20,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:20,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:20,SCH - NE - NY,23318,-503.97,600,-800
04/12/2019 22:20,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:20,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:20,SCH - OH - NY,23317,1604.51,2050,-1900
04/12/2019 22:20,SCH - PJ - NY,23316,261.34,2000,-1300
04/12/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:20,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:20,SPR/DUN-SOUTH,23320,3344.77,4600,-9999
04/12/2019 22:20,TOTAL EAST,23314,4131.51,6800,-9999
04/12/2019 22:20,UPNY CONED,23315,3074.54,5700,-9999
04/12/2019 22:20,WEST CENTRAL,23312,737.97,9999,-9999
04/12/2019 22:25,CENTRAL EAST - VC,23330,2199.71,2305,-9999
04/12/2019 22:25,DYSINGER EAST,23326,1119.83,3150,-9999
04/12/2019 22:25,MOSES SOUTH,23319,1360.49,2850,-1600
04/12/2019 22:25,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:25,SCH - NE - NY,23318,-503.98,600,-800
04/12/2019 22:25,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:25,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:25,SCH - OH - NY,23317,1604.53,2050,-1900
04/12/2019 22:25,SCH - PJ - NY,23316,260.49,2000,-1300
04/12/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:25,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:25,SPR/DUN-SOUTH,23320,3361.01,4600,-9999
04/12/2019 22:25,TOTAL EAST,23314,4128.17,6800,-9999
04/12/2019 22:25,UPNY CONED,23315,3082.98,5700,-9999
04/12/2019 22:25,WEST CENTRAL,23312,782.24,9999,-9999
04/12/2019 22:30,CENTRAL EAST - VC,23330,2202.67,2305,-9999
04/12/2019 22:30,DYSINGER EAST,23326,1134.8,3150,-9999
04/12/2019 22:30,MOSES SOUTH,23319,1365.23,2850,-1600
04/12/2019 22:30,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:30,SCH - NE - NY,23318,-551.95,600,-800
04/12/2019 22:30,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:30,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:30,SCH - OH - NY,23317,1604.53,2050,-1900
04/12/2019 22:30,SCH - PJ - NY,23316,235.49,2000,-1300
04/12/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:30,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:30,SPR/DUN-SOUTH,23320,3308.08,4600,-9999
04/12/2019 22:30,TOTAL EAST,23314,4073.9,6800,-9999
04/12/2019 22:30,UPNY CONED,23315,3016.63,5700,-9999
04/12/2019 22:30,WEST CENTRAL,23312,804.36,9999,-9999
04/12/2019 22:35,CENTRAL EAST - VC,23330,2200.42,2305,-9999
04/12/2019 22:35,DYSINGER EAST,23326,1122.3,3150,-9999
04/12/2019 22:35,MOSES SOUTH,23319,1340.1,2850,-1600
04/12/2019 22:35,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:35,SCH - NE - NY,23318,-599.92,600,-800
04/12/2019 22:35,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:35,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:35,SCH - OH - NY,23317,1604.54,2050,-1900
04/12/2019 22:35,SCH - PJ - NY,23316,207.47,2000,-1300
04/12/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:35,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:35,SPR/DUN-SOUTH,23320,3281.56,4600,-9999
04/12/2019 22:35,TOTAL EAST,23314,4086.9,6800,-9999
04/12/2019 22:35,UPNY CONED,23315,2982.38,5700,-9999
04/12/2019 22:35,WEST CENTRAL,23312,798.43,9999,-9999
04/12/2019 22:40,CENTRAL EAST - VC,23330,2196.42,2305,-9999
04/12/2019 22:40,DYSINGER EAST,23326,1111.91,3150,-9999
04/12/2019 22:40,MOSES SOUTH,23319,1321.08,2850,-1600
04/12/2019 22:40,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:40,SCH - NE - NY,23318,-599.92,600,-800
04/12/2019 22:40,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:40,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:40,SCH - OH - NY,23317,1604.53,2050,-1900
04/12/2019 22:40,SCH - PJ - NY,23316,210.4,2000,-1300
04/12/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:40,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:40,SPR/DUN-SOUTH,23320,3297.76,4600,-9999
04/12/2019 22:40,TOTAL EAST,23314,4077.94,6800,-9999
04/12/2019 22:40,UPNY CONED,23315,2995.63,5700,-9999
04/12/2019 22:40,WEST CENTRAL,23312,795.55,9999,-9999
04/12/2019 22:45,CENTRAL EAST - VC,23330,2208.85,2390,-9999
04/12/2019 22:45,DYSINGER EAST,23326,1082.09,3150,-9999
04/12/2019 22:45,MOSES SOUTH,23319,1348.64,2850,-1600
04/12/2019 22:45,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:45,SCH - NE - NY,23318,-599.92,600,-800
04/12/2019 22:45,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:45,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:45,SCH - OH - NY,23317,1604.54,2050,-1900
04/12/2019 22:45,SCH - PJ - NY,23316,255.31,2000,-1300
04/12/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:45,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:45,SPR/DUN-SOUTH,23320,3366.65,4600,-9999
04/12/2019 22:45,TOTAL EAST,23314,4175.8,6800,-9999
04/12/2019 22:45,UPNY CONED,23315,3068.18,5700,-9999
04/12/2019 22:45,WEST CENTRAL,23312,771.49,9999,-9999
04/12/2019 22:50,CENTRAL EAST - VC,23330,2207.85,2390,-9999
04/12/2019 22:50,DYSINGER EAST,23326,1078.71,3150,-9999
04/12/2019 22:50,MOSES SOUTH,23319,1332.78,2850,-1600
04/12/2019 22:50,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:50,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:50,SCH - NE - NY,23318,-599.91,600,-800
04/12/2019 22:50,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:50,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:50,SCH - OH - NY,23317,1604.54,2050,-1900
04/12/2019 22:50,SCH - PJ - NY,23316,300.3,2000,-1300
04/12/2019 22:50,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:50,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:50,SPR/DUN-SOUTH,23320,3411.12,4600,-9999
04/12/2019 22:50,TOTAL EAST,23314,4232.75,6800,-9999
04/12/2019 22:50,UPNY CONED,23315,3108.02,5700,-9999
04/12/2019 22:50,WEST CENTRAL,23312,771.2,9999,-9999
04/12/2019 22:55,CENTRAL EAST - VC,23330,2286.12,2390,-9999
04/12/2019 22:55,DYSINGER EAST,23326,1149.14,3150,-9999
04/12/2019 22:55,MOSES SOUTH,23319,1341.5,2850,-1600
04/12/2019 22:55,SCH - HQ - NY,23324,532,1150,-500
04/12/2019 22:55,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
04/12/2019 22:55,SCH - NE - NY,23318,-599.58,600,-800
04/12/2019 22:55,SCH - NPX_1385,325277,35,100,-100
04/12/2019 22:55,SCH - NPX_CSC,325154,101,330,-330
04/12/2019 22:55,SCH - OH - NY,23317,1604.57,2050,-1900
04/12/2019 22:55,SCH - PJ - NY,23316,298.6,2000,-1300
04/12/2019 22:55,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 22:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 22:55,SCH - PJM_VFT,325658,0,0,0
04/12/2019 22:55,SPR/DUN-SOUTH,23320,3465.91,4600,-9999
04/12/2019 22:55,TOTAL EAST,23314,4296.13,6800,-9999
04/12/2019 22:55,UPNY CONED,23315,3144.03,5700,-9999
04/12/2019 22:55,WEST CENTRAL,23312,850.78,9999,-9999
04/12/2019 23:00,CENTRAL EAST - VC,23330,2160.21,2390,-9999
04/12/2019 23:00,DYSINGER EAST,23326,969.42,3150,-9999
04/12/2019 23:00,MOSES SOUTH,23319,1313.68,2850,-1600
04/12/2019 23:00,SCH - HQ - NY,23324,451,1150,-500
04/12/2019 23:00,SCH - HQ_CEDARS,325274,62,199,-100
04/12/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
04/12/2019 23:00,SCH - NE - NY,23318,-599.95,600,-800
04/12/2019 23:00,SCH - NPX_1385,325277,35,100,-100
04/12/2019 23:00,SCH - NPX_CSC,325154,121,330,-330
04/12/2019 23:00,SCH - OH - NY,23317,1298.42,2050,-1900
04/12/2019 23:00,SCH - PJ - NY,23316,444.55,2000,-1300
04/12/2019 23:00,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 23:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 23:00,SCH - PJM_VFT,325658,0,0,0
04/12/2019 23:00,SPR/DUN-SOUTH,23320,3393.24,4600,-9999
04/12/2019 23:00,TOTAL EAST,23314,4146.05,6800,-9999
04/12/2019 23:00,UPNY CONED,23315,3068.58,5700,-9999
04/12/2019 23:00,WEST CENTRAL,23312,686.04,9999,-9999
04/12/2019 23:05,CENTRAL EAST - VC,23330,2109,2390,-9999
04/12/2019 23:05,DYSINGER EAST,23326,818.49,3150,-9999
04/12/2019 23:05,MOSES SOUTH,23319,1304.63,2850,-1600
04/12/2019 23:05,SCH - HQ - NY,23324,370,1150,-500
04/12/2019 23:05,SCH - HQ_CEDARS,325274,125,199,-100
04/12/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/12/2019 23:05,SCH - NE - NY,23318,-599.96,600,-800
04/12/2019 23:05,SCH - NPX_1385,325277,35,100,-100
04/12/2019 23:05,SCH - NPX_CSC,325154,141,330,-330
04/12/2019 23:05,SCH - OH - NY,23317,998.14,2050,-1900
04/12/2019 23:05,SCH - PJ - NY,23316,585.55,2000,-1300
04/12/2019 23:05,SCH - PJM_HTP,325905,0,660,-660
04/12/2019 23:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/12/2019 23:05,SCH - PJM_VFT,325658,0,0,0
04/12/2019 23:05,SPR/DUN-SOUTH,23320,3310.25,4600,-9999
04/12/2019 23:05,TOTAL EAST,23314,4006.49,6800,-9999
04/12/2019 23:05,UPNY CONED,23315,2979.31,5700,-9999
04/12/2019 23:05,WEST CENTRAL,23312,545.73,9999,-9999
04/12/2019 23:10,CENTRAL EAST - VC,23330,2131.07,2390,-9999
04/12/2019 23:10,DYSINGER EAST,23326,855.93,3150,-9999
04/12/2019 23:10,MOSES SOUTH,23319,1322.8,2850,-1600
04/12/2019 23:10,SCH - HQ - NY,23324,370,1150,-500
04/12/2019 23:10,SCH - HQ_CEDARS,325274,125,199,-100
04/12/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/12/2019 23:10,SCH - NE - NY,23318,-599.96,600,-800
04/12/2019 23:10,SCH - NPX_1385,325277,35,100,-100
04/12/2019 23:10,SCH - NPX_CSC,325154,141,330,-330
04/12/2019 23:10,SCH - OH - NY,23317,998.11,2050,-1900
