Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2019 14:35,SCH - NPX_1385,325277,100,100,-100
04/11/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 14:35,SCH - OH - NY,23317,653.18,2000,-1750
04/11/2019 14:35,SCH - PJ - NY,23316,629.83,2000,-1300
04/11/2019 14:35,SCH - PJM_HTP,325905,62,660,-660
04/11/2019 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 14:35,SCH - PJM_VFT,325658,0,0,0
04/11/2019 14:35,SPR/DUN-SOUTH,23320,3420.42,4600,-9999
04/11/2019 14:35,TOTAL EAST,23314,3782.49,6800,-9999
04/11/2019 14:35,UPNY CONED,23315,3164.03,5700,-9999
04/11/2019 14:35,WEST CENTRAL,23312,354.75,9999,-9999
04/11/2019 14:40,CENTRAL EAST - VC,23330,1842.6,2305,-9999
04/11/2019 14:40,DYSINGER EAST,23326,878.24,3150,-9999
04/11/2019 14:40,MOSES SOUTH,23319,1947.76,3150,-1600
04/11/2019 14:40,SCH - HQ - NY,23324,1435,1450,-1000
04/11/2019 14:40,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
04/11/2019 14:40,SCH - NE - NY,23318,-108.43,600,-800
04/11/2019 14:40,SCH - NPX_1385,325277,100,100,-100
04/11/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 14:40,SCH - OH - NY,23317,653.18,2000,-1750
04/11/2019 14:40,SCH - PJ - NY,23316,624.18,2000,-1300
04/11/2019 14:40,SCH - PJM_HTP,325905,62,660,-660
04/11/2019 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 14:40,SCH - PJM_VFT,325658,0,0,0
04/11/2019 14:40,SPR/DUN-SOUTH,23320,3447.93,4600,-9999
04/11/2019 14:40,TOTAL EAST,23314,3823.31,6800,-9999
04/11/2019 14:40,UPNY CONED,23315,3195.77,5700,-9999
04/11/2019 14:40,WEST CENTRAL,23312,318.18,9999,-9999
04/11/2019 14:45,CENTRAL EAST - VC,23330,1830.34,2305,-9999
04/11/2019 14:45,DYSINGER EAST,23326,877.03,3150,-9999
04/11/2019 14:45,MOSES SOUTH,23319,1919.09,3150,-1600
04/11/2019 14:45,SCH - HQ - NY,23324,1435,1450,-1000
04/11/2019 14:45,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
04/11/2019 14:45,SCH - NE - NY,23318,-53.47,600,-800
04/11/2019 14:45,SCH - NPX_1385,325277,100,100,-100
04/11/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 14:45,SCH - OH - NY,23317,653.15,2000,-1750
04/11/2019 14:45,SCH - PJ - NY,23316,604.83,2000,-1300
04/11/2019 14:45,SCH - PJM_HTP,325905,62,660,-660
04/11/2019 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 14:45,SCH - PJM_VFT,325658,0,0,0
04/11/2019 14:45,SPR/DUN-SOUTH,23320,3503.5,4600,-9999
04/11/2019 14:45,TOTAL EAST,23314,3800.69,6800,-9999
04/11/2019 14:45,UPNY CONED,23315,3222.13,5700,-9999
04/11/2019 14:45,WEST CENTRAL,23312,318.3,9999,-9999
04/11/2019 14:50,CENTRAL EAST - VC,23330,1831.13,2305,-9999
04/11/2019 14:50,DYSINGER EAST,23326,879.55,3150,-9999
04/11/2019 14:50,MOSES SOUTH,23319,1924.23,3150,-1600
04/11/2019 14:50,SCH - HQ - NY,23324,1435,1450,-1000
04/11/2019 14:50,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
04/11/2019 14:50,SCH - NE - NY,23318,.81,600,-800
04/11/2019 14:50,SCH - NPX_1385,325277,100,100,-100
04/11/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 14:50,SCH - OH - NY,23317,653.17,2000,-1750
04/11/2019 14:50,SCH - PJ - NY,23316,576.6,2000,-1300
04/11/2019 14:50,SCH - PJM_HTP,325905,62,660,-660
04/11/2019 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 14:50,SCH - PJM_VFT,325658,0,0,0
04/11/2019 14:50,SPR/DUN-SOUTH,23320,3505.1,4600,-9999
04/11/2019 14:50,TOTAL EAST,23314,3763.65,6800,-9999
04/11/2019 14:50,UPNY CONED,23315,3224.53,5700,-9999
04/11/2019 14:50,WEST CENTRAL,23312,319.28,9999,-9999
04/11/2019 14:55,CENTRAL EAST - VC,23330,1823.86,2305,-9999
04/11/2019 14:55,DYSINGER EAST,23326,862.01,3150,-9999
04/11/2019 14:55,MOSES SOUTH,23319,1919.69,3150,-1600
04/11/2019 14:55,SCH - HQ - NY,23324,1435,1450,-1000
04/11/2019 14:55,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
04/11/2019 14:55,SCH - NE - NY,23318,.87,600,-800
04/11/2019 14:55,SCH - NPX_1385,325277,100,100,-100
04/11/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 14:55,SCH - OH - NY,23317,653.17,2000,-1750
04/11/2019 14:55,SCH - PJ - NY,23316,576.7,2000,-1300
04/11/2019 14:55,SCH - PJM_HTP,325905,62,660,-660
04/11/2019 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 14:55,SCH - PJM_VFT,325658,0,0,0
04/11/2019 14:55,SPR/DUN-SOUTH,23320,3494.84,4600,-9999
04/11/2019 14:55,TOTAL EAST,23314,3782.49,6800,-9999
04/11/2019 14:55,UPNY CONED,23315,3232.41,5700,-9999
04/11/2019 14:55,WEST CENTRAL,23312,305.18,9999,-9999
04/11/2019 15:00,CENTRAL EAST - VC,23330,1909.58,2305,-9999
04/11/2019 15:00,DYSINGER EAST,23326,1057.34,3150,-9999
04/11/2019 15:00,MOSES SOUTH,23319,1857.08,3150,-1600
04/11/2019 15:00,SCH - HQ - NY,23324,1394,1450,-1000
04/11/2019 15:00,SCH - HQ_CEDARS,325274,102,199,-100
04/11/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
04/11/2019 15:00,SCH - NE - NY,23318,-152.38,600,-800
04/11/2019 15:00,SCH - NPX_1385,325277,95,100,-100
04/11/2019 15:00,SCH - NPX_CSC,325154,220,330,-330
04/11/2019 15:00,SCH - OH - NY,23317,895.48,2000,-1750
04/11/2019 15:00,SCH - PJ - NY,23316,511.66,2000,-1300
04/11/2019 15:00,SCH - PJM_HTP,325905,128,660,-660
04/11/2019 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:00,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:00,SPR/DUN-SOUTH,23320,3437.58,4600,-9999
04/11/2019 15:00,TOTAL EAST,23314,3876.62,6800,-9999
04/11/2019 15:00,UPNY CONED,23315,3173.06,5700,-9999
04/11/2019 15:00,WEST CENTRAL,23312,500.03,9999,-9999
04/11/2019 15:05,CENTRAL EAST - VC,23330,2009.56,2305,-9999
04/11/2019 15:05,DYSINGER EAST,23326,1297.77,3150,-9999
04/11/2019 15:05,MOSES SOUTH,23319,1772.63,3150,-1600
04/11/2019 15:05,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:05,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:05,SCH - NE - NY,23318,-300.09,600,-800
04/11/2019 15:05,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:05,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:05,SCH - OH - NY,23317,1138.41,2000,-1750
04/11/2019 15:05,SCH - PJ - NY,23316,439.87,2000,-1300
04/11/2019 15:05,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:05,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:05,SPR/DUN-SOUTH,23320,3406.2,4600,-9999
04/11/2019 15:05,TOTAL EAST,23314,3969.7,6800,-9999
04/11/2019 15:05,UPNY CONED,23315,3146.03,5700,-9999
04/11/2019 15:05,WEST CENTRAL,23312,735.77,9999,-9999
04/11/2019 15:10,CENTRAL EAST - VC,23330,1992.57,2305,-9999
04/11/2019 15:10,DYSINGER EAST,23326,1227.71,3150,-9999
04/11/2019 15:10,MOSES SOUTH,23319,1795.94,3150,-1600
04/11/2019 15:10,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:10,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:10,SCH - NE - NY,23318,-300.05,600,-800
04/11/2019 15:10,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:10,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:10,SCH - OH - NY,23317,1138.43,2000,-1750
04/11/2019 15:10,SCH - PJ - NY,23316,441.24,2000,-1300
04/11/2019 15:10,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:10,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:10,SPR/DUN-SOUTH,23320,3389.51,4600,-9999
04/11/2019 15:10,TOTAL EAST,23314,3977.12,6800,-9999
04/11/2019 15:10,UPNY CONED,23315,3129.82,5700,-9999
04/11/2019 15:10,WEST CENTRAL,23312,669.35,9999,-9999
04/11/2019 15:15,CENTRAL EAST - VC,23330,1983.43,2305,-9999
04/11/2019 15:15,DYSINGER EAST,23326,1146.34,3150,-9999
04/11/2019 15:15,MOSES SOUTH,23319,1816.99,3150,-1600
04/11/2019 15:15,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:15,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:15,SCH - NE - NY,23318,-335.07,600,-800
04/11/2019 15:15,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:15,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:15,SCH - OH - NY,23317,1138.42,2000,-1750
04/11/2019 15:15,SCH - PJ - NY,23316,457.82,2000,-1300
04/11/2019 15:15,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:15,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:15,SPR/DUN-SOUTH,23320,3371.32,4600,-9999
04/11/2019 15:15,TOTAL EAST,23314,4037.61,6800,-9999
04/11/2019 15:15,UPNY CONED,23315,3130.49,5700,-9999
04/11/2019 15:15,WEST CENTRAL,23312,599.81,9999,-9999
04/11/2019 15:20,CENTRAL EAST - VC,23330,1993.3,2305,-9999
04/11/2019 15:20,DYSINGER EAST,23326,1082.94,3150,-9999
04/11/2019 15:20,MOSES SOUTH,23319,1826.66,3150,-1600
04/11/2019 15:20,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:20,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:20,SCH - NE - NY,23318,-370.04,600,-800
04/11/2019 15:20,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:20,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:20,SCH - OH - NY,23317,1138.4,2000,-1750
04/11/2019 15:20,SCH - PJ - NY,23316,478.44,2000,-1300
04/11/2019 15:20,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:20,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:20,SPR/DUN-SOUTH,23320,3350.3,4600,-9999
04/11/2019 15:20,TOTAL EAST,23314,4073.78,6800,-9999
04/11/2019 15:20,UPNY CONED,23315,3118.22,5700,-9999
04/11/2019 15:20,WEST CENTRAL,23312,541.12,9999,-9999
04/11/2019 15:25,CENTRAL EAST - VC,23330,1980.93,2305,-9999
04/11/2019 15:25,DYSINGER EAST,23326,1088.32,3150,-9999
04/11/2019 15:25,MOSES SOUTH,23319,1866.54,3150,-1600
04/11/2019 15:25,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:25,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:25,SCH - NE - NY,23318,-370.06,600,-800
04/11/2019 15:25,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:25,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:25,SCH - OH - NY,23317,1138.41,2000,-1750
04/11/2019 15:25,SCH - PJ - NY,23316,480.3,2000,-1300
04/11/2019 15:25,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:25,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:25,SPR/DUN-SOUTH,23320,3351.9,4600,-9999
04/11/2019 15:25,TOTAL EAST,23314,4062.52,6800,-9999
04/11/2019 15:25,UPNY CONED,23315,3119.64,5700,-9999
04/11/2019 15:25,WEST CENTRAL,23312,545.51,9999,-9999
04/11/2019 15:30,CENTRAL EAST - VC,23330,1976.4,2305,-9999
04/11/2019 15:30,DYSINGER EAST,23326,1090.03,3150,-9999
04/11/2019 15:30,MOSES SOUTH,23319,1897.82,3150,-1600
04/11/2019 15:30,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:30,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:30,SCH - NE - NY,23318,-370.07,600,-800
04/11/2019 15:30,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:30,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:30,SCH - OH - NY,23317,1138.39,2000,-1750
04/11/2019 15:30,SCH - PJ - NY,23316,474.32,2000,-1300
04/11/2019 15:30,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:30,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:30,SPR/DUN-SOUTH,23320,3342.35,4600,-9999
04/11/2019 15:30,TOTAL EAST,23314,4046.19,6800,-9999
04/11/2019 15:30,UPNY CONED,23315,3111.08,5700,-9999
04/11/2019 15:30,WEST CENTRAL,23312,545.65,9999,-9999
04/11/2019 15:35,CENTRAL EAST - VC,23330,1963.58,2305,-9999
04/11/2019 15:35,DYSINGER EAST,23326,1061.48,3150,-9999
04/11/2019 15:35,MOSES SOUTH,23319,1890.39,3150,-1600
04/11/2019 15:35,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:35,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:35,SCH - NE - NY,23318,-370.07,600,-800
04/11/2019 15:35,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:35,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:35,SCH - OH - NY,23317,1138.39,2000,-1750
04/11/2019 15:35,SCH - PJ - NY,23316,472.19,2000,-1300
04/11/2019 15:35,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:35,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:35,SPR/DUN-SOUTH,23320,3349.53,4600,-9999
04/11/2019 15:35,TOTAL EAST,23314,4054.26,6800,-9999
04/11/2019 15:35,UPNY CONED,23315,3115.5,5700,-9999
04/11/2019 15:35,WEST CENTRAL,23312,519.88,9999,-9999
04/11/2019 15:40,CENTRAL EAST - VC,23330,1966.12,2305,-9999
04/11/2019 15:40,DYSINGER EAST,23326,1091.69,3150,-9999
04/11/2019 15:40,MOSES SOUTH,23319,1905.8,3150,-1600
04/11/2019 15:40,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:40,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:40,SCH - NE - NY,23318,-370.06,600,-800
04/11/2019 15:40,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:40,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:40,SCH - OH - NY,23317,1138.38,2000,-1750
04/11/2019 15:40,SCH - PJ - NY,23316,464.46,2000,-1300
04/11/2019 15:40,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:40,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:40,SPR/DUN-SOUTH,23320,3347.37,4600,-9999
04/11/2019 15:40,TOTAL EAST,23314,4046.86,6800,-9999
04/11/2019 15:40,UPNY CONED,23315,3111.66,5700,-9999
04/11/2019 15:40,WEST CENTRAL,23312,551.51,9999,-9999
04/11/2019 15:45,CENTRAL EAST - VC,23330,1953.85,2305,-9999
04/11/2019 15:45,DYSINGER EAST,23326,1085.56,3150,-9999
04/11/2019 15:45,MOSES SOUTH,23319,1896.2,3150,-1600
04/11/2019 15:45,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:45,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:45,SCH - NE - NY,23318,-370.06,600,-800
04/11/2019 15:45,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:45,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:45,SCH - OH - NY,23317,1138.39,2000,-1750
04/11/2019 15:45,SCH - PJ - NY,23316,478.31,2000,-1300
04/11/2019 15:45,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:45,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:45,SPR/DUN-SOUTH,23320,3339.14,4600,-9999
04/11/2019 15:45,TOTAL EAST,23314,4041.57,6800,-9999
04/11/2019 15:45,UPNY CONED,23315,3111.99,5700,-9999
04/11/2019 15:45,WEST CENTRAL,23312,545.58,9999,-9999
04/11/2019 15:50,CENTRAL EAST - VC,23330,1976.72,2305,-9999
04/11/2019 15:50,DYSINGER EAST,23326,1100.55,3150,-9999
04/11/2019 15:50,MOSES SOUTH,23319,1894.36,3150,-1600
04/11/2019 15:50,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:50,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:50,SCH - NE - NY,23318,-370.07,600,-800
04/11/2019 15:50,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:50,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:50,SCH - OH - NY,23317,1138.39,2000,-1750
04/11/2019 15:50,SCH - PJ - NY,23316,492.07,2000,-1300
04/11/2019 15:50,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:50,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:50,SPR/DUN-SOUTH,23320,3352.12,4600,-9999
04/11/2019 15:50,TOTAL EAST,23314,4038.01,6800,-9999
04/11/2019 15:50,UPNY CONED,23315,3094.92,5700,-9999
04/11/2019 15:50,WEST CENTRAL,23312,559.42,9999,-9999
04/11/2019 15:55,CENTRAL EAST - VC,23330,2016.19,2305,-9999
04/11/2019 15:55,DYSINGER EAST,23326,1167.53,3150,-9999
04/11/2019 15:55,MOSES SOUTH,23319,1898.98,3150,-1600
04/11/2019 15:55,SCH - HQ - NY,23324,1354,1450,-1000
04/11/2019 15:55,SCH - HQ_CEDARS,325274,64,199,-100
04/11/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2019 15:55,SCH - NE - NY,23318,-370,600,-800
04/11/2019 15:55,SCH - NPX_1385,325277,90,100,-100
04/11/2019 15:55,SCH - NPX_CSC,325154,225,330,-330
04/11/2019 15:55,SCH - OH - NY,23317,1138.41,2000,-1750
04/11/2019 15:55,SCH - PJ - NY,23316,498.01,2000,-1300
04/11/2019 15:55,SCH - PJM_HTP,325905,195,660,-660
04/11/2019 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 15:55,SCH - PJM_VFT,325658,0,0,0
04/11/2019 15:55,SPR/DUN-SOUTH,23320,3364.09,4600,-9999
04/11/2019 15:55,TOTAL EAST,23314,4048.77,6800,-9999
04/11/2019 15:55,UPNY CONED,23315,3110.22,5700,-9999
04/11/2019 15:55,WEST CENTRAL,23312,619.82,9999,-9999
04/11/2019 16:00,CENTRAL EAST - VC,23330,2002.92,2305,-9999
04/11/2019 16:00,DYSINGER EAST,23326,1148.37,3150,-9999
04/11/2019 16:00,MOSES SOUTH,23319,1892.22,3150,-1600
04/11/2019 16:00,SCH - HQ - NY,23324,1317,1450,-1000
04/11/2019 16:00,SCH - HQ_CEDARS,325274,103,199,-100
04/11/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
04/11/2019 16:00,SCH - NE - NY,23318,-334.09,600,-800
04/11/2019 16:00,SCH - NPX_1385,325277,86,100,-100
04/11/2019 16:00,SCH - NPX_CSC,325154,220,330,-330
04/11/2019 16:00,SCH - OH - NY,23317,1109.56,2000,-1750
04/11/2019 16:00,SCH - PJ - NY,23316,515.57,2000,-1300
04/11/2019 16:00,SCH - PJM_HTP,325905,197,660,-660
04/11/2019 16:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 16:00,SCH - PJM_VFT,325658,0,0,0
04/11/2019 16:00,SPR/DUN-SOUTH,23320,3375.18,4600,-9999
04/11/2019 16:00,TOTAL EAST,23314,4033.56,6800,-9999
04/11/2019 16:00,UPNY CONED,23315,3115.66,5700,-9999
04/11/2019 16:00,WEST CENTRAL,23312,602.22,9999,-9999
04/11/2019 16:05,CENTRAL EAST - VC,23330,1984.82,2305,-9999
04/11/2019 16:05,DYSINGER EAST,23326,1092.06,3150,-9999
04/11/2019 16:05,MOSES SOUTH,23319,1898.11,3150,-1600
04/11/2019 16:05,SCH - HQ - NY,23324,1280,1450,-1000
04/11/2019 16:05,SCH - HQ_CEDARS,325274,142,199,-100
04/11/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/11/2019 16:05,SCH - NE - NY,23318,-299.11,600,-800
04/11/2019 16:05,SCH - NPX_1385,325277,83,100,-100
04/11/2019 16:05,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 16:05,SCH - OH - NY,23317,1080.68,2000,-1750
04/11/2019 16:05,SCH - PJ - NY,23316,544.4,2000,-1300
04/11/2019 16:05,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 16:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 16:05,SCH - PJM_VFT,325658,0,0,0
04/11/2019 16:05,SPR/DUN-SOUTH,23320,3375.72,4600,-9999
04/11/2019 16:05,TOTAL EAST,23314,4013.2,6800,-9999
04/11/2019 16:05,UPNY CONED,23315,3119.47,5700,-9999
04/11/2019 16:05,WEST CENTRAL,23312,552.16,9999,-9999
04/11/2019 16:10,CENTRAL EAST - VC,23330,2005.3,2305,-9999
04/11/2019 16:10,DYSINGER EAST,23326,1111.15,3150,-9999
04/11/2019 16:10,MOSES SOUTH,23319,1925.19,3150,-1600
04/11/2019 16:10,SCH - HQ - NY,23324,1280,1450,-1000
04/11/2019 16:10,SCH - HQ_CEDARS,325274,142,199,-100
04/11/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/11/2019 16:10,SCH - NE - NY,23318,-299.1,600,-800
04/11/2019 16:10,SCH - NPX_1385,325277,83,100,-100
04/11/2019 16:10,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 16:10,SCH - OH - NY,23317,1080.67,2000,-1750
04/11/2019 16:10,SCH - PJ - NY,23316,545.14,2000,-1300
04/11/2019 16:10,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 16:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 16:10,SCH - PJM_VFT,325658,0,0,0
04/11/2019 16:10,SPR/DUN-SOUTH,23320,3397.76,4600,-9999
04/11/2019 16:10,TOTAL EAST,23314,4008.55,6800,-9999
04/11/2019 16:10,UPNY CONED,23315,3131.03,5700,-9999
04/11/2019 16:10,WEST CENTRAL,23312,572.11,9999,-9999
04/11/2019 16:15,CENTRAL EAST - VC,23330,2026.71,2245,-9999
04/11/2019 16:15,DYSINGER EAST,23326,1153.87,3150,-9999
04/11/2019 16:15,MOSES SOUTH,23319,1942.62,3150,-1600
04/11/2019 16:15,SCH - HQ - NY,23324,1280,1450,-1000
04/11/2019 16:15,SCH - HQ_CEDARS,325274,142,199,-100
04/11/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/11/2019 16:15,SCH - NE - NY,23318,-326.03,600,-800
04/11/2019 16:15,SCH - NPX_1385,325277,83,100,-100
04/11/2019 16:15,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 16:15,SCH - OH - NY,23317,1080.63,2000,-1750
04/11/2019 16:15,SCH - PJ - NY,23316,603.12,2000,-1300
04/11/2019 16:15,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 16:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 16:15,SCH - PJM_VFT,325658,0,0,0
04/11/2019 16:15,SPR/DUN-SOUTH,23320,3383.3,4600,-9999
04/11/2019 16:15,TOTAL EAST,23314,4032.64,6800,-9999
04/11/2019 16:15,UPNY CONED,23315,3113.72,5700,-9999
04/11/2019 16:15,WEST CENTRAL,23312,613.09,9999,-9999
04/11/2019 16:20,CENTRAL EAST - VC,23330,2007.67,2245,-9999
04/11/2019 16:20,DYSINGER EAST,23326,1130.04,3150,-9999
04/11/2019 16:20,MOSES SOUTH,23319,1920.74,3150,-1600
04/11/2019 16:20,SCH - HQ - NY,23324,1280,1450,-1000
04/11/2019 16:20,SCH - HQ_CEDARS,325274,142,199,-100
04/11/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/11/2019 16:20,SCH - NE - NY,23318,-353.07,600,-800
04/11/2019 16:20,SCH - NPX_1385,325277,83,100,-100
04/11/2019 16:20,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 16:20,SCH - OH - NY,23317,1080.64,2000,-1750
04/11/2019 16:20,SCH - PJ - NY,23316,657.08,2000,-1300
04/11/2019 16:20,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 16:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 16:20,SCH - PJM_VFT,325658,0,0,0
04/11/2019 16:20,SPR/DUN-SOUTH,23320,3353.82,4600,-9999
04/11/2019 16:20,TOTAL EAST,23314,4075.57,6800,-9999
04/11/2019 16:20,UPNY CONED,23315,3096.07,5700,-9999
04/11/2019 16:20,WEST CENTRAL,23312,593.88,9999,-9999
04/11/2019 16:25,CENTRAL EAST - VC,23330,2017.58,2245,-9999
04/11/2019 16:25,DYSINGER EAST,23326,1147.17,3150,-9999
04/11/2019 16:25,MOSES SOUTH,23319,1904.15,3150,-1600
