Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2019 19:10,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:10,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:10,SCH - NE - NY,23318,-65.66,600,-800
04/07/2019 19:10,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:10,SCH - OH - NY,23317,999.45,1300,-1900
04/07/2019 19:10,SCH - PJ - NY,23316,422.03,2000,-1300
04/07/2019 19:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:10,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:10,SPR/DUN-SOUTH,23320,2389.71,4600,-9999
04/07/2019 19:10,TOTAL EAST,23314,4316.77,6800,-9999
04/07/2019 19:10,UPNY CONED,23315,2814.35,5700,-9999
04/07/2019 19:10,WEST CENTRAL,23312,842.53,9999,-9999
04/07/2019 19:15,CENTRAL EAST - VC,23330,2047.31,2315,-9999
04/07/2019 19:15,DYSINGER EAST,23326,1136.3,3150,-9999
04/07/2019 19:15,MOSES SOUTH,23319,2006.81,3150,-1600
04/07/2019 19:15,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:15,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:15,SCH - NE - NY,23318,-55.2,600,-800
04/07/2019 19:15,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:15,SCH - OH - NY,23317,999.5,1300,-1900
04/07/2019 19:15,SCH - PJ - NY,23316,434.88,2000,-1300
04/07/2019 19:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:15,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:15,SPR/DUN-SOUTH,23320,2341.76,4600,-9999
04/07/2019 19:15,TOTAL EAST,23314,4290.29,6800,-9999
04/07/2019 19:15,UPNY CONED,23315,2780.5,5700,-9999
04/07/2019 19:15,WEST CENTRAL,23312,763.52,9999,-9999
04/07/2019 19:20,CENTRAL EAST - VC,23330,2013.47,2315,-9999
04/07/2019 19:20,DYSINGER EAST,23326,1086.14,3150,-9999
04/07/2019 19:20,MOSES SOUTH,23319,1992.32,3150,-1600
04/07/2019 19:20,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:20,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:20,SCH - NE - NY,23318,-46.02,600,-800
04/07/2019 19:20,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:20,SCH - OH - NY,23317,999.5,1300,-1900
04/07/2019 19:20,SCH - PJ - NY,23316,449.65,2000,-1300
04/07/2019 19:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:20,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:20,SPR/DUN-SOUTH,23320,2266.2,4600,-9999
04/07/2019 19:20,TOTAL EAST,23314,4245.28,6800,-9999
04/07/2019 19:20,UPNY CONED,23315,2717.74,5700,-9999
04/07/2019 19:20,WEST CENTRAL,23312,714.3,9999,-9999
04/07/2019 19:25,CENTRAL EAST - VC,23330,1972.91,2315,-9999
04/07/2019 19:25,DYSINGER EAST,23326,1012.11,3150,-9999
04/07/2019 19:25,MOSES SOUTH,23319,1994.02,3150,-1600
04/07/2019 19:25,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:25,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:25,SCH - NE - NY,23318,-46.06,600,-800
04/07/2019 19:25,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:25,SCH - OH - NY,23317,999.63,1300,-1900
04/07/2019 19:25,SCH - PJ - NY,23316,453.25,2000,-1300
04/07/2019 19:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:25,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:25,SPR/DUN-SOUTH,23320,2159.31,4600,-9999
04/07/2019 19:25,TOTAL EAST,23314,4133.68,6800,-9999
04/07/2019 19:25,UPNY CONED,23315,2631.59,5700,-9999
04/07/2019 19:25,WEST CENTRAL,23312,637.34,9999,-9999
04/07/2019 19:30,CENTRAL EAST - VC,23330,1965.27,2315,-9999
04/07/2019 19:30,DYSINGER EAST,23326,988.32,3150,-9999
04/07/2019 19:30,MOSES SOUTH,23319,1990.7,3150,-1600
04/07/2019 19:30,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:30,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:30,SCH - NE - NY,23318,-4.22,600,-800
04/07/2019 19:30,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:30,SCH - OH - NY,23317,999.59,1300,-1900
04/07/2019 19:30,SCH - PJ - NY,23316,453.78,2000,-1300
04/07/2019 19:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:30,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:30,SPR/DUN-SOUTH,23320,2165.76,4600,-9999
04/07/2019 19:30,TOTAL EAST,23314,4159.83,6800,-9999
04/07/2019 19:30,UPNY CONED,23315,2655.92,5700,-9999
04/07/2019 19:30,WEST CENTRAL,23312,612.86,9999,-9999
04/07/2019 19:35,CENTRAL EAST - VC,23330,1946.31,2315,-9999
04/07/2019 19:35,DYSINGER EAST,23326,965.54,3150,-9999
04/07/2019 19:35,MOSES SOUTH,23319,2013.72,3150,-1600
04/07/2019 19:35,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:35,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:35,SCH - NE - NY,23318,36.48,600,-800
04/07/2019 19:35,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:35,SCH - OH - NY,23317,999.7,1300,-1900
04/07/2019 19:35,SCH - PJ - NY,23316,453.47,2000,-1300
04/07/2019 19:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:35,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:35,SPR/DUN-SOUTH,23320,2118.84,4600,-9999
04/07/2019 19:35,TOTAL EAST,23314,4073.77,6800,-9999
04/07/2019 19:35,UPNY CONED,23315,2636.34,5700,-9999
04/07/2019 19:35,WEST CENTRAL,23312,586.3,9999,-9999
04/07/2019 19:40,CENTRAL EAST - VC,23330,1974.85,2315,-9999
04/07/2019 19:40,DYSINGER EAST,23326,1007.54,3150,-9999
04/07/2019 19:40,MOSES SOUTH,23319,2019.08,3150,-1600
04/07/2019 19:40,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:40,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:40,SCH - NE - NY,23318,36.4,600,-800
04/07/2019 19:40,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:40,SCH - OH - NY,23317,996.71,1300,-1900
04/07/2019 19:40,SCH - PJ - NY,23316,465.47,2000,-1300
04/07/2019 19:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:40,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:40,SPR/DUN-SOUTH,23320,2111.16,4600,-9999
04/07/2019 19:40,TOTAL EAST,23314,4065.35,6800,-9999
04/07/2019 19:40,UPNY CONED,23315,2632.14,5700,-9999
04/07/2019 19:40,WEST CENTRAL,23312,623.85,9999,-9999
04/07/2019 19:45,CENTRAL EAST - VC,23330,2022.25,2315,-9999
04/07/2019 19:45,DYSINGER EAST,23326,1087.71,3150,-9999
04/07/2019 19:45,MOSES SOUTH,23319,2035.16,3150,-1600
04/07/2019 19:45,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:45,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:45,SCH - NE - NY,23318,-35.81,600,-800
04/07/2019 19:45,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:45,SCH - OH - NY,23317,997.88,1300,-1900
04/07/2019 19:45,SCH - PJ - NY,23316,485.62,2000,-1300
04/07/2019 19:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:45,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:45,SPR/DUN-SOUTH,23320,2036.62,4600,-9999
04/07/2019 19:45,TOTAL EAST,23314,4122.54,6800,-9999
04/07/2019 19:45,UPNY CONED,23315,2576.82,5700,-9999
04/07/2019 19:45,WEST CENTRAL,23312,696.69,9999,-9999
04/07/2019 19:50,CENTRAL EAST - VC,23330,2078.58,2315,-9999
04/07/2019 19:50,DYSINGER EAST,23326,1143.76,3150,-9999
04/07/2019 19:50,MOSES SOUTH,23319,2038.98,3150,-1600
04/07/2019 19:50,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:50,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:50,SCH - NE - NY,23318,-108.12,600,-800
04/07/2019 19:50,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:50,SCH - OH - NY,23317,995.07,1300,-1900
04/07/2019 19:50,SCH - PJ - NY,23316,507.27,2000,-1300
04/07/2019 19:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:50,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:50,SPR/DUN-SOUTH,23320,2032.79,4600,-9999
04/07/2019 19:50,TOTAL EAST,23314,4213.81,6800,-9999
04/07/2019 19:50,UPNY CONED,23315,2601.16,5700,-9999
04/07/2019 19:50,WEST CENTRAL,23312,747.88,9999,-9999
04/07/2019 19:55,CENTRAL EAST - VC,23330,2118.5,2315,-9999
04/07/2019 19:55,DYSINGER EAST,23326,1199.3,3150,-9999
04/07/2019 19:55,MOSES SOUTH,23319,2054.58,3150,-1600
04/07/2019 19:55,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 19:55,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 19:55,SCH - NE - NY,23318,-108.21,600,-800
04/07/2019 19:55,SCH - NPX_1385,325277,0,100,-100
04/07/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 19:55,SCH - OH - NY,23317,998.03,1300,-1900
04/07/2019 19:55,SCH - PJ - NY,23316,505.7,2000,-1300
04/07/2019 19:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 19:55,SCH - PJM_VFT,325658,0,0,0
04/07/2019 19:55,SPR/DUN-SOUTH,23320,2032.94,4600,-9999
04/07/2019 19:55,TOTAL EAST,23314,4160.24,6800,-9999
04/07/2019 19:55,UPNY CONED,23315,2614.85,5700,-9999
04/07/2019 19:55,WEST CENTRAL,23312,792.41,9999,-9999
04/07/2019 20:00,CENTRAL EAST - VC,23330,2039.1,2315,-9999
04/07/2019 20:00,DYSINGER EAST,23326,1026.46,3150,-9999
04/07/2019 20:00,MOSES SOUTH,23319,2046.78,3150,-1600
04/07/2019 20:00,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:00,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:00,SCH - NE - NY,23318,-192.62,600,-800
04/07/2019 20:00,SCH - NPX_1385,325277,30,100,-100
04/07/2019 20:00,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:00,SCH - OH - NY,23317,1000.39,1300,-1900
04/07/2019 20:00,SCH - PJ - NY,23316,487.55,2000,-1300
04/07/2019 20:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:00,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:00,SPR/DUN-SOUTH,23320,1847.66,4600,-9999
04/07/2019 20:00,TOTAL EAST,23314,3953.5,6800,-9999
04/07/2019 20:00,UPNY CONED,23315,2350.23,5700,-9999
04/07/2019 20:00,WEST CENTRAL,23312,612.49,9999,-9999
04/07/2019 20:05,CENTRAL EAST - VC,23330,2070.3,2315,-9999
04/07/2019 20:05,DYSINGER EAST,23326,1116.51,3150,-9999
04/07/2019 20:05,MOSES SOUTH,23319,2030.31,3150,-1600
04/07/2019 20:05,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:05,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:05,SCH - NE - NY,23318,-278.14,600,-800
04/07/2019 20:05,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:05,SCH - OH - NY,23317,997.31,1300,-1900
04/07/2019 20:05,SCH - PJ - NY,23316,374.56,2000,-1300
04/07/2019 20:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:05,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:05,SPR/DUN-SOUTH,23320,1850.8,4600,-9999
04/07/2019 20:05,TOTAL EAST,23314,3993.05,6800,-9999
04/07/2019 20:05,UPNY CONED,23315,2307.76,5700,-9999
04/07/2019 20:05,WEST CENTRAL,23312,692.71,9999,-9999
04/07/2019 20:10,CENTRAL EAST - VC,23330,2070.8,2315,-9999
04/07/2019 20:10,DYSINGER EAST,23326,1092.77,3150,-9999
04/07/2019 20:10,MOSES SOUTH,23319,2013.99,3150,-1600
04/07/2019 20:10,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:10,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:10,SCH - NE - NY,23318,-277.97,600,-800
04/07/2019 20:10,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:10,SCH - OH - NY,23317,998.15,1300,-1900
04/07/2019 20:10,SCH - PJ - NY,23316,378.46,2000,-1300
04/07/2019 20:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:10,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:10,SPR/DUN-SOUTH,23320,1821.18,4600,-9999
04/07/2019 20:10,TOTAL EAST,23314,3932.89,6800,-9999
04/07/2019 20:10,UPNY CONED,23315,2261.99,5700,-9999
04/07/2019 20:10,WEST CENTRAL,23312,664.33,9999,-9999
04/07/2019 20:15,CENTRAL EAST - VC,23330,2062.64,2315,-9999
04/07/2019 20:15,DYSINGER EAST,23326,1089.27,3150,-9999
04/07/2019 20:15,MOSES SOUTH,23319,2057.46,3150,-1600
04/07/2019 20:15,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:15,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:15,SCH - NE - NY,23318,-195.99,600,-800
04/07/2019 20:15,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:15,SCH - OH - NY,23317,998.77,1300,-1900
04/07/2019 20:15,SCH - PJ - NY,23316,329.75,2000,-1300
04/07/2019 20:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:15,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:15,SPR/DUN-SOUTH,23320,1870.47,4600,-9999
04/07/2019 20:15,TOTAL EAST,23314,3861.45,6800,-9999
04/07/2019 20:15,UPNY CONED,23315,2313.5,5700,-9999
04/07/2019 20:15,WEST CENTRAL,23312,652.47,9999,-9999
04/07/2019 20:20,CENTRAL EAST - VC,23330,2065.07,2365,-9999
04/07/2019 20:20,DYSINGER EAST,23326,1098.83,3150,-9999
04/07/2019 20:20,MOSES SOUTH,23319,2046.23,3150,-1600
04/07/2019 20:20,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:20,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:20,SCH - NE - NY,23318,-115.95,600,-800
04/07/2019 20:20,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:20,SCH - OH - NY,23317,995.41,1300,-1900
04/07/2019 20:20,SCH - PJ - NY,23316,292.03,2000,-1300
04/07/2019 20:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:20,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:20,SPR/DUN-SOUTH,23320,1999.6,4600,-9999
04/07/2019 20:20,TOTAL EAST,23314,3868.64,6800,-9999
04/07/2019 20:20,UPNY CONED,23315,2422.32,5700,-9999
04/07/2019 20:20,WEST CENTRAL,23312,663.03,9999,-9999
04/07/2019 20:25,CENTRAL EAST - VC,23330,2026.01,2365,-9999
04/07/2019 20:25,DYSINGER EAST,23326,1002.48,3150,-9999
04/07/2019 20:25,MOSES SOUTH,23319,2053.84,3150,-1600
04/07/2019 20:25,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:25,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:25,SCH - NE - NY,23318,-115.88,600,-800
04/07/2019 20:25,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:25,SCH - OH - NY,23317,998.07,1300,-1900
04/07/2019 20:25,SCH - PJ - NY,23316,296.03,2000,-1300
04/07/2019 20:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:25,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:25,SPR/DUN-SOUTH,23320,2004.34,4600,-9999
04/07/2019 20:25,TOTAL EAST,23314,3837.72,6800,-9999
04/07/2019 20:25,UPNY CONED,23315,2397.38,5700,-9999
04/07/2019 20:25,WEST CENTRAL,23312,575.96,9999,-9999
04/07/2019 20:30,CENTRAL EAST - VC,23330,2074.72,2365,-9999
04/07/2019 20:30,DYSINGER EAST,23326,1102.13,3150,-9999
04/07/2019 20:30,MOSES SOUTH,23319,2059.93,3150,-1600
04/07/2019 20:30,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:30,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:30,SCH - NE - NY,23318,-74.34,600,-800
04/07/2019 20:30,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:30,SCH - OH - NY,23317,999.76,1300,-1900
04/07/2019 20:30,SCH - PJ - NY,23316,203.33,2000,-1300
04/07/2019 20:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:30,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:30,SPR/DUN-SOUTH,23320,2155.38,4600,-9999
04/07/2019 20:30,TOTAL EAST,23314,3914.02,6800,-9999
04/07/2019 20:30,UPNY CONED,23315,2533.06,5700,-9999
04/07/2019 20:30,WEST CENTRAL,23312,681.16,9999,-9999
04/07/2019 20:35,CENTRAL EAST - VC,23330,2006.02,2365,-9999
04/07/2019 20:35,DYSINGER EAST,23326,1012.32,3150,-9999
04/07/2019 20:35,MOSES SOUTH,23319,2048.92,3150,-1600
04/07/2019 20:35,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:35,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:35,SCH - NE - NY,23318,-33.8,600,-800
04/07/2019 20:35,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:35,SCH - OH - NY,23317,999.73,1300,-1900
04/07/2019 20:35,SCH - PJ - NY,23316,118.71,2000,-1300
04/07/2019 20:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:35,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:35,SPR/DUN-SOUTH,23320,2129.98,4600,-9999
04/07/2019 20:35,TOTAL EAST,23314,3802.14,6800,-9999
04/07/2019 20:35,UPNY CONED,23315,2485.78,5700,-9999
04/07/2019 20:35,WEST CENTRAL,23312,597.63,9999,-9999
04/07/2019 20:40,CENTRAL EAST - VC,23330,2036.41,2365,-9999
04/07/2019 20:40,DYSINGER EAST,23326,1044.99,3150,-9999
04/07/2019 20:40,MOSES SOUTH,23319,2065.65,3150,-1600
04/07/2019 20:40,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:40,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:40,SCH - NE - NY,23318,-33.83,600,-800
04/07/2019 20:40,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:40,SCH - OH - NY,23317,999.75,1300,-1900
04/07/2019 20:40,SCH - PJ - NY,23316,118.87,2000,-1300
04/07/2019 20:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:40,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:40,SPR/DUN-SOUTH,23320,2194.56,4600,-9999
04/07/2019 20:40,TOTAL EAST,23314,3869.91,6800,-9999
04/07/2019 20:40,UPNY CONED,23315,2535.54,5700,-9999
04/07/2019 20:40,WEST CENTRAL,23312,638.82,9999,-9999
04/07/2019 20:45,CENTRAL EAST - VC,23330,2064.1,2365,-9999
04/07/2019 20:45,DYSINGER EAST,23326,1048.9,3150,-9999
04/07/2019 20:45,MOSES SOUTH,23319,2067.36,3150,-1600
04/07/2019 20:45,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:45,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:45,SCH - NE - NY,23318,-105.85,600,-800
04/07/2019 20:45,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:45,SCH - OH - NY,23317,995.5,1300,-1900
04/07/2019 20:45,SCH - PJ - NY,23316,102.18,2000,-1300
04/07/2019 20:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:45,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:45,SPR/DUN-SOUTH,23320,2165.52,4600,-9999
04/07/2019 20:45,TOTAL EAST,23314,3865.24,6800,-9999
04/07/2019 20:45,UPNY CONED,23315,2502.09,5700,-9999
04/07/2019 20:45,WEST CENTRAL,23312,649.75,9999,-9999
04/07/2019 20:50,CENTRAL EAST - VC,23330,2124.75,2365,-9999
04/07/2019 20:50,DYSINGER EAST,23326,1133.11,3150,-9999
04/07/2019 20:50,MOSES SOUTH,23319,2064.77,3150,-1600
04/07/2019 20:50,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:50,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:50,SCH - NE - NY,23318,-177.91,600,-800
04/07/2019 20:50,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:50,SCH - OH - NY,23317,999.69,1300,-1900
04/07/2019 20:50,SCH - PJ - NY,23316,71.47,2000,-1300
04/07/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:50,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:50,SPR/DUN-SOUTH,23320,2202.04,4600,-9999
04/07/2019 20:50,TOTAL EAST,23314,3985.47,6800,-9999
04/07/2019 20:50,UPNY CONED,23315,2534.83,5700,-9999
04/07/2019 20:50,WEST CENTRAL,23312,739.51,9999,-9999
04/07/2019 20:55,CENTRAL EAST - VC,23330,2113.27,2365,-9999
04/07/2019 20:55,DYSINGER EAST,23326,1087.03,3150,-9999
04/07/2019 20:55,MOSES SOUTH,23319,2078.24,3150,-1600
04/07/2019 20:55,SCH - HQ - NY,23324,1415,1450,-1000
04/07/2019 20:55,SCH - HQ_CEDARS,325274,160,160,0
04/07/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2019 20:55,SCH - NE - NY,23318,-177.86,600,-800
04/07/2019 20:55,SCH - NPX_1385,325277,60,100,-100
04/07/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
04/07/2019 20:55,SCH - OH - NY,23317,996.49,1300,-1900
04/07/2019 20:55,SCH - PJ - NY,23316,82.36,2000,-1300
04/07/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2019 20:55,SCH - PJM_VFT,325658,0,0,0
04/07/2019 20:55,SPR/DUN-SOUTH,23320,2178.96,4600,-9999
04/07/2019 20:55,TOTAL EAST,23314,3951.23,6800,-9999
04/07/2019 20:55,UPNY CONED,23315,2508.27,5700,-9999
