Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2019 21:55,DYSINGER EAST,23326,1115.81,3150,-9999
04/22/2019 21:55,MOSES SOUTH,23319,1427.82,2650,-1600
04/22/2019 21:55,SCH - HQ - NY,23324,1193,1399,-800
04/22/2019 21:55,SCH - HQ_CEDARS,325274,8,199,-100
04/22/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/22/2019 21:55,SCH - NE - NY,23318,-286.15,600,-800
04/22/2019 21:55,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2019 21:55,SCH - OH - NY,23317,1137.35,2050,-1900
04/22/2019 21:55,SCH - PJ - NY,23316,204.79,2000,-1300
04/22/2019 21:55,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 21:55,SCH - PJM_VFT,325658,190,315,-315
04/22/2019 21:55,SPR/DUN-SOUTH,23320,2556.96,4600,-9999
04/22/2019 21:55,TOTAL EAST,23314,3459.95,6800,-9999
04/22/2019 21:55,UPNY CONED,23315,1832.74,5700,-9999
04/22/2019 21:55,WEST CENTRAL,23312,714.47,9999,-9999
04/22/2019 22:00,CENTRAL EAST - VC,23330,2030.91,2290,-9999
04/22/2019 22:00,DYSINGER EAST,23326,1052.86,3150,-9999
04/22/2019 22:00,MOSES SOUTH,23319,1307.78,2650,-1600
04/22/2019 22:00,SCH - HQ - NY,23324,1046,1399,-800
04/22/2019 22:00,SCH - HQ_CEDARS,325274,4,199,-100
04/22/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
04/22/2019 22:00,SCH - NE - NY,23318,-263.77,600,-800
04/22/2019 22:00,SCH - NPX_1385,325277,-74,100,-100
04/22/2019 22:00,SCH - NPX_CSC,325154,215,330,-330
04/22/2019 22:00,SCH - OH - NY,23317,1212.99,2050,-1900
04/22/2019 22:00,SCH - PJ - NY,23316,141.64,2000,-1300
04/22/2019 22:00,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:00,SCH - PJM_VFT,325658,236,315,-315
04/22/2019 22:00,SPR/DUN-SOUTH,23320,2435.07,4600,-9999
04/22/2019 22:00,TOTAL EAST,23314,3269.08,6800,-9999
04/22/2019 22:00,UPNY CONED,23315,1798.79,5700,-9999
04/22/2019 22:00,WEST CENTRAL,23312,658.92,9999,-9999
04/22/2019 22:05,CENTRAL EAST - VC,23330,1984.26,2290,-9999
04/22/2019 22:05,DYSINGER EAST,23326,1121.04,3150,-9999
04/22/2019 22:05,MOSES SOUTH,23319,1172.56,2650,-1600
04/22/2019 22:05,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:05,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:05,SCH - NE - NY,23318,-241.52,600,-800
04/22/2019 22:05,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:05,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:05,SCH - OH - NY,23317,1289.54,2050,-1900
04/22/2019 22:05,SCH - PJ - NY,23316,79.99,2000,-1300
04/22/2019 22:05,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:05,SCH - PJM_VFT,325658,282,315,-315
04/22/2019 22:05,SPR/DUN-SOUTH,23320,2402.75,4600,-9999
04/22/2019 22:05,TOTAL EAST,23314,3166.17,6800,-9999
04/22/2019 22:05,UPNY CONED,23315,1847.22,5700,-9999
04/22/2019 22:05,WEST CENTRAL,23312,733.03,9999,-9999
04/22/2019 22:10,CENTRAL EAST - VC,23330,1991.48,2290,-9999
04/22/2019 22:10,DYSINGER EAST,23326,1100.93,3150,-9999
04/22/2019 22:10,MOSES SOUTH,23319,1232.55,2650,-1600
04/22/2019 22:10,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:10,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:10,SCH - NE - NY,23318,-241.58,600,-800
04/22/2019 22:10,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:10,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:10,SCH - OH - NY,23317,1289.58,2050,-1900
04/22/2019 22:10,SCH - PJ - NY,23316,81.6,2000,-1300
04/22/2019 22:10,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:10,SCH - PJM_VFT,325658,282,315,-315
04/22/2019 22:10,SPR/DUN-SOUTH,23320,2491.17,4600,-9999
04/22/2019 22:10,TOTAL EAST,23314,3140.44,6800,-9999
04/22/2019 22:10,UPNY CONED,23315,1929.59,5700,-9999
04/22/2019 22:10,WEST CENTRAL,23312,718,9999,-9999
04/22/2019 22:15,CENTRAL EAST - VC,23330,2093.64,2290,-9999
04/22/2019 22:15,DYSINGER EAST,23326,1320.29,3150,-9999
04/22/2019 22:15,MOSES SOUTH,23319,1140.48,2650,-1600
04/22/2019 22:15,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:15,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:15,SCH - NE - NY,23318,-368.84,600,-800
04/22/2019 22:15,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:15,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:15,SCH - OH - NY,23317,1289.49,2050,-1900
04/22/2019 22:15,SCH - PJ - NY,23316,181.49,2000,-1300
04/22/2019 22:15,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:15,SCH - PJM_VFT,325658,298,315,-315
04/22/2019 22:15,SPR/DUN-SOUTH,23320,2541.24,4600,-9999
04/22/2019 22:15,TOTAL EAST,23314,3371.01,6800,-9999
04/22/2019 22:15,UPNY CONED,23315,2023.16,5700,-9999
04/22/2019 22:15,WEST CENTRAL,23312,936.8,9999,-9999
04/22/2019 22:20,CENTRAL EAST - VC,23330,2145.17,2290,-9999
04/22/2019 22:20,DYSINGER EAST,23326,1309.43,3150,-9999
04/22/2019 22:20,MOSES SOUTH,23319,1139.94,2650,-1600
04/22/2019 22:20,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:20,SCH - NE - NY,23318,-499.74,600,-800
04/22/2019 22:20,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:20,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:20,SCH - OH - NY,23317,1289.54,2050,-1900
04/22/2019 22:20,SCH - PJ - NY,23316,282.32,2000,-1300
04/22/2019 22:20,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 22:20,SPR/DUN-SOUTH,23320,2487.56,4600,-9999
04/22/2019 22:20,TOTAL EAST,23314,3460.44,6800,-9999
04/22/2019 22:20,UPNY CONED,23315,1960.53,5700,-9999
04/22/2019 22:20,WEST CENTRAL,23312,933.98,9999,-9999
04/22/2019 22:25,CENTRAL EAST - VC,23330,2123.67,2290,-9999
04/22/2019 22:25,DYSINGER EAST,23326,1207.75,3150,-9999
04/22/2019 22:25,MOSES SOUTH,23319,1151.73,2650,-1600
04/22/2019 22:25,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:25,SCH - NE - NY,23318,-499.77,600,-800
04/22/2019 22:25,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:25,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:25,SCH - OH - NY,23317,1289.58,2050,-1900
04/22/2019 22:25,SCH - PJ - NY,23316,282.09,2000,-1300
04/22/2019 22:25,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 22:25,SPR/DUN-SOUTH,23320,2440.65,4600,-9999
04/22/2019 22:25,TOTAL EAST,23314,3472.85,6800,-9999
04/22/2019 22:25,UPNY CONED,23315,1906.83,5700,-9999
04/22/2019 22:25,WEST CENTRAL,23312,847.8,9999,-9999
04/22/2019 22:30,CENTRAL EAST - VC,23330,2139.81,2240,-9999
04/22/2019 22:30,DYSINGER EAST,23326,1266.8,3150,-9999
04/22/2019 22:30,MOSES SOUTH,23319,1110.95,2650,-1600
04/22/2019 22:30,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:30,SCH - NE - NY,23318,-549.69,600,-800
04/22/2019 22:30,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:30,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:30,SCH - OH - NY,23317,1289.49,2050,-1900
04/22/2019 22:30,SCH - PJ - NY,23316,184.31,2000,-1300
04/22/2019 22:30,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 22:30,SPR/DUN-SOUTH,23320,2459.85,4600,-9999
04/22/2019 22:30,TOTAL EAST,23314,3363.43,6800,-9999
04/22/2019 22:30,UPNY CONED,23315,1921.78,5700,-9999
04/22/2019 22:30,WEST CENTRAL,23312,915.03,9999,-9999
04/22/2019 22:35,CENTRAL EAST - VC,23330,2013.23,2240,-9999
04/22/2019 22:35,DYSINGER EAST,23326,956.85,3150,-9999
04/22/2019 22:35,MOSES SOUTH,23319,1224.16,2650,-1600
04/22/2019 22:35,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:35,SCH - NE - NY,23318,-599.66,600,-800
04/22/2019 22:35,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:35,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:35,SCH - OH - NY,23317,1289.59,2050,-1900
04/22/2019 22:35,SCH - PJ - NY,23316,79.73,2000,-1300
04/22/2019 22:35,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 22:35,SPR/DUN-SOUTH,23320,2284.23,4600,-9999
04/22/2019 22:35,TOTAL EAST,23314,3172.53,6800,-9999
04/22/2019 22:35,UPNY CONED,23315,1736.08,5700,-9999
04/22/2019 22:35,WEST CENTRAL,23312,618.11,9999,-9999
04/22/2019 22:40,CENTRAL EAST - VC,23330,1957.45,2240,-9999
04/22/2019 22:40,DYSINGER EAST,23326,831.76,3150,-9999
04/22/2019 22:40,MOSES SOUTH,23319,1224.89,2650,-1600
04/22/2019 22:40,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:40,SCH - NE - NY,23318,-599.68,600,-800
04/22/2019 22:40,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:40,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:40,SCH - OH - NY,23317,1289.59,2050,-1900
04/22/2019 22:40,SCH - PJ - NY,23316,85.3,2000,-1300
04/22/2019 22:40,SCH - PJM_HTP,325905,220,660,-660
04/22/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 22:40,SPR/DUN-SOUTH,23320,2251.06,4600,-9999
04/22/2019 22:40,TOTAL EAST,23314,3072.82,6800,-9999
04/22/2019 22:40,UPNY CONED,23315,1674.54,5700,-9999
04/22/2019 22:40,WEST CENTRAL,23312,499.19,9999,-9999
04/22/2019 22:45,CENTRAL EAST - VC,23330,2114.89,2240,-9999
04/22/2019 22:45,DYSINGER EAST,23326,1156.37,3150,-9999
04/22/2019 22:45,MOSES SOUTH,23319,1149.32,2650,-1600
04/22/2019 22:45,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:45,SCH - NE - NY,23318,-599.66,600,-800
04/22/2019 22:45,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:45,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:45,SCH - OH - NY,23317,1289.56,2050,-1900
04/22/2019 22:45,SCH - PJ - NY,23316,183.81,2000,-1300
04/22/2019 22:45,SCH - PJM_HTP,325905,165,660,-660
04/22/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:45,SCH - PJM_VFT,325658,298,315,-315
04/22/2019 22:45,SPR/DUN-SOUTH,23320,2469.88,4600,-9999
04/22/2019 22:45,TOTAL EAST,23314,3336.01,6800,-9999
04/22/2019 22:45,UPNY CONED,23315,1879.19,5700,-9999
04/22/2019 22:45,WEST CENTRAL,23312,821.44,9999,-9999
04/22/2019 22:50,CENTRAL EAST - VC,23330,2122.61,2240,-9999
04/22/2019 22:50,DYSINGER EAST,23326,1207.4,3150,-9999
04/22/2019 22:50,MOSES SOUTH,23319,1096.93,2650,-1600
04/22/2019 22:50,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:50,SCH - NE - NY,23318,-599.66,600,-800
04/22/2019 22:50,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:50,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:50,SCH - OH - NY,23317,1289.49,2050,-1900
04/22/2019 22:50,SCH - PJ - NY,23316,283.99,2000,-1300
04/22/2019 22:50,SCH - PJM_HTP,325905,110,660,-660
04/22/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:50,SCH - PJM_VFT,325658,282,315,-315
04/22/2019 22:50,SPR/DUN-SOUTH,23320,2529.84,4600,-9999
04/22/2019 22:50,TOTAL EAST,23314,3377.91,6800,-9999
04/22/2019 22:50,UPNY CONED,23315,1928.8,5700,-9999
04/22/2019 22:50,WEST CENTRAL,23312,870.78,9999,-9999
04/22/2019 22:55,CENTRAL EAST - VC,23330,2124.99,2240,-9999
04/22/2019 22:55,DYSINGER EAST,23326,1148.27,3150,-9999
04/22/2019 22:55,MOSES SOUTH,23319,1161.26,2650,-1600
04/22/2019 22:55,SCH - HQ - NY,23324,899,1399,-800
04/22/2019 22:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/22/2019 22:55,SCH - NE - NY,23318,-599.66,600,-800
04/22/2019 22:55,SCH - NPX_1385,325277,-49,100,-100
04/22/2019 22:55,SCH - NPX_CSC,325154,100,330,-330
04/22/2019 22:55,SCH - OH - NY,23317,1289.57,2050,-1900
04/22/2019 22:55,SCH - PJ - NY,23316,282.73,2000,-1300
04/22/2019 22:55,SCH - PJM_HTP,325905,110,660,-660
04/22/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 22:55,SCH - PJM_VFT,325658,282,315,-315
04/22/2019 22:55,SPR/DUN-SOUTH,23320,2464.03,4600,-9999
04/22/2019 22:55,TOTAL EAST,23314,3426.74,6800,-9999
04/22/2019 22:55,UPNY CONED,23315,1840.49,5700,-9999
04/22/2019 22:55,WEST CENTRAL,23312,824.57,9999,-9999
04/22/2019 23:00,CENTRAL EAST - VC,23330,2065.7,2240,-9999
04/22/2019 23:00,DYSINGER EAST,23326,1047.08,3150,-9999
04/22/2019 23:00,MOSES SOUTH,23319,1179.46,2650,-1600
04/22/2019 23:00,SCH - HQ - NY,23324,773,1399,-800
04/22/2019 23:00,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
04/22/2019 23:00,SCH - NE - NY,23318,-599.67,600,-800
04/22/2019 23:00,SCH - NPX_1385,325277,-74,100,-100
04/22/2019 23:00,SCH - NPX_CSC,325154,50,330,-330
04/22/2019 23:00,SCH - OH - NY,23317,1227.98,2050,-1900
04/22/2019 23:00,SCH - PJ - NY,23316,183.45,2000,-1300
04/22/2019 23:00,SCH - PJM_HTP,325905,55,660,-660
04/22/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:00,SCH - PJM_VFT,325658,298,315,-315
04/22/2019 23:00,SPR/DUN-SOUTH,23320,2431.98,4600,-9999
04/22/2019 23:00,TOTAL EAST,23314,3305.02,6800,-9999
04/22/2019 23:00,UPNY CONED,23315,1870.47,5700,-9999
04/22/2019 23:00,WEST CENTRAL,23312,737.11,9999,-9999
04/22/2019 23:05,CENTRAL EAST - VC,23330,2023.77,2240,-9999
04/22/2019 23:05,DYSINGER EAST,23326,1041.33,3150,-9999
04/22/2019 23:05,MOSES SOUTH,23319,1116.48,2650,-1600
04/22/2019 23:05,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:05,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:05,SCH - NE - NY,23318,-599.66,600,-800
04/22/2019 23:05,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:05,SCH - OH - NY,23317,1166.32,2050,-1900
04/22/2019 23:05,SCH - PJ - NY,23316,83.12,2000,-1300
04/22/2019 23:05,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 23:05,SPR/DUN-SOUTH,23320,2375.82,4600,-9999
04/22/2019 23:05,TOTAL EAST,23314,3155.38,6800,-9999
04/22/2019 23:05,UPNY CONED,23315,1834.51,5700,-9999
04/22/2019 23:05,WEST CENTRAL,23312,738.5,9999,-9999
04/22/2019 23:10,CENTRAL EAST - VC,23330,1966.92,2240,-9999
04/22/2019 23:10,DYSINGER EAST,23326,961.27,3150,-9999
04/22/2019 23:10,MOSES SOUTH,23319,1095.58,2650,-1600
04/22/2019 23:10,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:10,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:10,SCH - NE - NY,23318,-599.65,600,-800
04/22/2019 23:10,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:10,SCH - OH - NY,23317,1166.32,2050,-1900
04/22/2019 23:10,SCH - PJ - NY,23316,81.76,2000,-1300
04/22/2019 23:10,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2019 23:10,SPR/DUN-SOUTH,23320,2381.32,4600,-9999
04/22/2019 23:10,TOTAL EAST,23314,3113.04,6800,-9999
04/22/2019 23:10,UPNY CONED,23315,1844.31,5700,-9999
04/22/2019 23:10,WEST CENTRAL,23312,663.55,9999,-9999
04/22/2019 23:15,CENTRAL EAST - VC,23330,2030.72,2290,-9999
04/22/2019 23:15,DYSINGER EAST,23326,1166.5,3150,-9999
04/22/2019 23:15,MOSES SOUTH,23319,995.19,2650,-1600
04/22/2019 23:15,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:15,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:15,SCH - NE - NY,23318,-449.81,600,-800
04/22/2019 23:15,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:15,SCH - OH - NY,23317,1166.07,2050,-1900
04/22/2019 23:15,SCH - PJ - NY,23316,47.4,2000,-1300
04/22/2019 23:15,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:15,SCH - PJM_VFT,325658,307,315,-315
04/22/2019 23:15,SPR/DUN-SOUTH,23320,2552.73,4600,-9999
04/22/2019 23:15,TOTAL EAST,23314,3255.83,6800,-9999
04/22/2019 23:15,UPNY CONED,23315,1994.35,5700,-9999
04/22/2019 23:15,WEST CENTRAL,23312,870.87,9999,-9999
04/22/2019 23:20,CENTRAL EAST - VC,23330,1991.5,2290,-9999
04/22/2019 23:20,DYSINGER EAST,23326,1078.72,3150,-9999
04/22/2019 23:20,MOSES SOUTH,23319,1046.43,2650,-1600
04/22/2019 23:20,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:20,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:20,SCH - NE - NY,23318,-303.83,600,-800
04/22/2019 23:20,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:20,SCH - OH - NY,23317,1166.25,2050,-1900
04/22/2019 23:20,SCH - PJ - NY,23316,23.14,2000,-1300
04/22/2019 23:20,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:20,SCH - PJM_VFT,325658,300,315,-315
04/22/2019 23:20,SPR/DUN-SOUTH,23320,2577.59,4600,-9999
04/22/2019 23:20,TOTAL EAST,23314,3182.26,6800,-9999
04/22/2019 23:20,UPNY CONED,23315,2012.89,5700,-9999
04/22/2019 23:20,WEST CENTRAL,23312,785.76,9999,-9999
04/22/2019 23:25,CENTRAL EAST - VC,23330,1974.1,2290,-9999
04/22/2019 23:25,DYSINGER EAST,23326,1053.21,3150,-9999
04/22/2019 23:25,MOSES SOUTH,23319,1046.25,2650,-1600
04/22/2019 23:25,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:25,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:25,SCH - NE - NY,23318,-303.88,600,-800
04/22/2019 23:25,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:25,SCH - OH - NY,23317,1166.22,2050,-1900
04/22/2019 23:25,SCH - PJ - NY,23316,22.56,2000,-1300
04/22/2019 23:25,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:25,SCH - PJM_VFT,325658,300,315,-315
04/22/2019 23:25,SPR/DUN-SOUTH,23320,2575.14,4600,-9999
04/22/2019 23:25,TOTAL EAST,23314,3240.27,6800,-9999
04/22/2019 23:25,UPNY CONED,23315,1996.37,5700,-9999
04/22/2019 23:25,WEST CENTRAL,23312,766.6,9999,-9999
04/22/2019 23:30,CENTRAL EAST - VC,23330,2012.64,2290,-9999
04/22/2019 23:30,DYSINGER EAST,23326,1117.38,3150,-9999
04/22/2019 23:30,MOSES SOUTH,23319,1061.82,2650,-1600
04/22/2019 23:30,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:30,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:30,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:30,SCH - NE - NY,23318,-291.82,600,-800
04/22/2019 23:30,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:30,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:30,SCH - OH - NY,23317,1166.23,2050,-1900
04/22/2019 23:30,SCH - PJ - NY,23316,9.5,2000,-1300
04/22/2019 23:30,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:30,SCH - PJM_VFT,325658,266,315,-315
04/22/2019 23:30,SPR/DUN-SOUTH,23320,2698.4,4600,-9999
04/22/2019 23:30,TOTAL EAST,23314,3275.55,6800,-9999
04/22/2019 23:30,UPNY CONED,23315,2097.67,5700,-9999
04/22/2019 23:30,WEST CENTRAL,23312,834.58,9999,-9999
04/22/2019 23:35,CENTRAL EAST - VC,23330,2017.31,2290,-9999
04/22/2019 23:35,DYSINGER EAST,23326,1116.86,3150,-9999
04/22/2019 23:35,MOSES SOUTH,23319,1073.27,2650,-1600
04/22/2019 23:35,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:35,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:35,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:35,SCH - NE - NY,23318,-279.71,600,-800
04/22/2019 23:35,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:35,SCH - OH - NY,23317,1166.23,2050,-1900
04/22/2019 23:35,SCH - PJ - NY,23316,-6.49,2000,-1300
04/22/2019 23:35,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:35,SCH - PJM_VFT,325658,232,315,-315
04/22/2019 23:35,SPR/DUN-SOUTH,23320,2698.67,4600,-9999
04/22/2019 23:35,TOTAL EAST,23314,3277.49,6800,-9999
04/22/2019 23:35,UPNY CONED,23315,2089.75,5700,-9999
04/22/2019 23:35,WEST CENTRAL,23312,836.07,9999,-9999
04/22/2019 23:40,CENTRAL EAST - VC,23330,2013.02,2290,-9999
04/22/2019 23:40,DYSINGER EAST,23326,1095.08,3150,-9999
04/22/2019 23:40,MOSES SOUTH,23319,1080.59,2650,-1600
04/22/2019 23:40,SCH - HQ - NY,23324,647,1399,-800
04/22/2019 23:40,SCH - HQ_CEDARS,325274,150,199,-100
04/22/2019 23:40,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/22/2019 23:40,SCH - NE - NY,23318,-279.77,600,-800
04/22/2019 23:40,SCH - NPX_1385,325277,-99,100,-100
04/22/2019 23:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2019 23:40,SCH - OH - NY,23317,1166.23,2050,-1900
04/22/2019 23:40,SCH - PJ - NY,23316,-6.66,2000,-1300
04/22/2019 23:40,SCH - PJM_HTP,325905,0,660,-660
04/22/2019 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2019 23:40,SCH - PJM_VFT,325658,232,315,-315
