Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2019 12:50,WEST CENTRAL,23312,353.72,9999,-9999
04/08/2019 12:55,CENTRAL EAST - VC,23330,2230.31,2410,-9999
04/08/2019 12:55,DYSINGER EAST,23326,859.46,3150,-9999
04/08/2019 12:55,MOSES SOUTH,23319,2089.81,3150,-1600
04/08/2019 12:55,SCH - HQ - NY,23324,1350,1450,-1000
04/08/2019 12:55,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/08/2019 12:55,SCH - NE - NY,23318,-64.03,600,-800
04/08/2019 12:55,SCH - NPX_1385,325277,74,100,-100
04/08/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 12:55,SCH - OH - NY,23317,831.49,1300,-1750
04/08/2019 12:55,SCH - PJ - NY,23316,280.92,2000,-1300
04/08/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 12:55,SCH - PJM_VFT,325658,0,0,0
04/08/2019 12:55,SPR/DUN-SOUTH,23320,3273.22,4600,-9999
04/08/2019 12:55,TOTAL EAST,23314,4600.46,6800,-9999
04/08/2019 12:55,UPNY CONED,23315,3833.51,5700,-9999
04/08/2019 12:55,WEST CENTRAL,23312,419.65,9999,-9999
04/08/2019 13:00,CENTRAL EAST - VC,23330,2204.93,2410,-9999
04/08/2019 13:00,DYSINGER EAST,23326,844.92,3150,-9999
04/08/2019 13:00,MOSES SOUTH,23319,2013.99,3150,-1600
04/08/2019 13:00,SCH - HQ - NY,23324,1319,1450,-1000
04/08/2019 13:00,SCH - HQ_CEDARS,325274,91,160,0
04/08/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
04/08/2019 13:00,SCH - NE - NY,23318,-112.71,600,-800
04/08/2019 13:00,SCH - NPX_1385,325277,54,100,-100
04/08/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:00,SCH - OH - NY,23317,820.46,1300,-1750
04/08/2019 13:00,SCH - PJ - NY,23316,250.31,2000,-1300
04/08/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
04/08/2019 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:00,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:00,SPR/DUN-SOUTH,23320,3152.09,4600,-9999
04/08/2019 13:00,TOTAL EAST,23314,4493.72,6800,-9999
04/08/2019 13:00,UPNY CONED,23315,3728.65,5700,-9999
04/08/2019 13:00,WEST CENTRAL,23312,402.85,9999,-9999
04/08/2019 13:05,CENTRAL EAST - VC,23330,2217.43,2410,-9999
04/08/2019 13:05,DYSINGER EAST,23326,916.6,3150,-9999
04/08/2019 13:05,MOSES SOUTH,23319,1927.6,3150,-1600
04/08/2019 13:05,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:05,SCH - HQ_CEDARS,325274,22,160,0
04/08/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:05,SCH - NE - NY,23318,-161.48,600,-800
04/08/2019 13:05,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:05,SCH - OH - NY,23317,809.45,1300,-1750
04/08/2019 13:05,SCH - PJ - NY,23316,222.13,2000,-1300
04/08/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:05,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:05,SPR/DUN-SOUTH,23320,3093.8,4600,-9999
04/08/2019 13:05,TOTAL EAST,23314,4496.45,6800,-9999
04/08/2019 13:05,UPNY CONED,23315,3689.83,5700,-9999
04/08/2019 13:05,WEST CENTRAL,23312,473.49,9999,-9999
04/08/2019 13:10,CENTRAL EAST - VC,23330,2220.64,2410,-9999
04/08/2019 13:10,DYSINGER EAST,23326,939.14,3150,-9999
04/08/2019 13:10,MOSES SOUTH,23319,1963.89,3150,-1600
04/08/2019 13:10,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:10,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:10,SCH - NE - NY,23318,-161.57,600,-800
04/08/2019 13:10,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:10,SCH - OH - NY,23317,809.52,1300,-1750
04/08/2019 13:10,SCH - PJ - NY,23316,218.34,2000,-1300
04/08/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:10,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:10,SPR/DUN-SOUTH,23320,3091.09,4600,-9999
04/08/2019 13:10,TOTAL EAST,23314,4500.39,6800,-9999
04/08/2019 13:10,UPNY CONED,23315,3694.18,5700,-9999
04/08/2019 13:10,WEST CENTRAL,23312,497.32,9999,-9999
04/08/2019 13:15,CENTRAL EAST - VC,23330,2241.81,2410,-9999
04/08/2019 13:15,DYSINGER EAST,23326,964.87,3150,-9999
04/08/2019 13:15,MOSES SOUTH,23319,2000.77,3150,-1600
04/08/2019 13:15,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:15,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:15,SCH - NE - NY,23318,-140.37,600,-800
04/08/2019 13:15,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:15,SCH - OH - NY,23317,809.44,1300,-1750
04/08/2019 13:15,SCH - PJ - NY,23316,181.57,2000,-1300
04/08/2019 13:15,SCH - PJM_HTP,325905,71,660,-660
04/08/2019 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:15,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:15,SPR/DUN-SOUTH,23320,3137.63,4600,-9999
04/08/2019 13:15,TOTAL EAST,23314,4501.79,6800,-9999
04/08/2019 13:15,UPNY CONED,23315,3729.9,5700,-9999
04/08/2019 13:15,WEST CENTRAL,23312,522.23,9999,-9999
04/08/2019 13:20,CENTRAL EAST - VC,23330,2154.05,2410,-9999
04/08/2019 13:20,DYSINGER EAST,23326,911.27,3150,-9999
04/08/2019 13:20,MOSES SOUTH,23319,1920.09,3150,-1600
04/08/2019 13:20,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:20,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:20,SCH - NE - NY,23318,-120.22,600,-800
04/08/2019 13:20,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:20,SCH - OH - NY,23317,809.44,1300,-1750
04/08/2019 13:20,SCH - PJ - NY,23316,140.98,2000,-1300
04/08/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:20,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:20,SPR/DUN-SOUTH,23320,3097.25,4600,-9999
04/08/2019 13:20,TOTAL EAST,23314,4471.54,6800,-9999
04/08/2019 13:20,UPNY CONED,23315,3669.67,5700,-9999
04/08/2019 13:20,WEST CENTRAL,23312,470.88,9999,-9999
04/08/2019 13:25,CENTRAL EAST - VC,23330,2129.01,2385,-9999
04/08/2019 13:25,DYSINGER EAST,23326,834.22,3150,-9999
04/08/2019 13:25,MOSES SOUTH,23319,1906.48,3150,-1600
04/08/2019 13:25,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:25,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:25,SCH - NE - NY,23318,-120.18,600,-800
04/08/2019 13:25,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:25,SCH - OH - NY,23317,809.41,1300,-1750
04/08/2019 13:25,SCH - PJ - NY,23316,140.13,2000,-1300
04/08/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:25,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:25,SPR/DUN-SOUTH,23320,3081.03,4600,-9999
04/08/2019 13:25,TOTAL EAST,23314,4506.73,6800,-9999
04/08/2019 13:25,UPNY CONED,23315,3650.21,5700,-9999
04/08/2019 13:25,WEST CENTRAL,23312,396.82,9999,-9999
04/08/2019 13:30,CENTRAL EAST - VC,23330,2130.59,2385,-9999
04/08/2019 13:30,DYSINGER EAST,23326,802.34,3150,-9999
04/08/2019 13:30,MOSES SOUTH,23319,1904.45,3150,-1600
04/08/2019 13:30,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:30,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:30,SCH - NE - NY,23318,-166,600,-800
04/08/2019 13:30,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:30,SCH - OH - NY,23317,809.39,1300,-1750
04/08/2019 13:30,SCH - PJ - NY,23316,114.65,2000,-1300
04/08/2019 13:30,SCH - PJM_HTP,325905,35,660,-660
04/08/2019 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:30,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:30,SPR/DUN-SOUTH,23320,3042.87,4600,-9999
04/08/2019 13:30,TOTAL EAST,23314,4497.64,6800,-9999
04/08/2019 13:30,UPNY CONED,23315,3602.34,5700,-9999
04/08/2019 13:30,WEST CENTRAL,23312,367.38,9999,-9999
04/08/2019 13:37,CENTRAL EAST - VC,23330,2158.5,2385,-9999
04/08/2019 13:37,DYSINGER EAST,23326,919.68,3150,-9999
04/08/2019 13:37,MOSES SOUTH,23319,1890.11,3150,-1600
04/08/2019 13:37,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:37,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:37,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:37,SCH - NE - NY,23318,-211.81,600,-800
04/08/2019 13:37,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:37,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:37,SCH - OH - NY,23317,809.39,1300,-1750
04/08/2019 13:37,SCH - PJ - NY,23316,83.67,2000,-1300
04/08/2019 13:37,SCH - PJM_HTP,325905,71,660,-660
04/08/2019 13:37,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:37,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:37,SPR/DUN-SOUTH,23320,2987.2,4600,-9999
04/08/2019 13:37,TOTAL EAST,23314,4467.57,6800,-9999
04/08/2019 13:37,UPNY CONED,23315,3511.01,5700,-9999
04/08/2019 13:37,WEST CENTRAL,23312,478.95,9999,-9999
04/08/2019 13:43,CENTRAL EAST - VC,23330,2178.2,2385,-9999
04/08/2019 13:43,DYSINGER EAST,23326,871.53,3150,-9999
04/08/2019 13:43,MOSES SOUTH,23319,1883.07,3150,-1600
04/08/2019 13:43,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:43,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:43,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:43,SCH - NE - NY,23318,-293.98,600,-800
04/08/2019 13:43,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:43,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:43,SCH - OH - NY,23317,809.35,1300,-1750
04/08/2019 13:43,SCH - PJ - NY,23316,131.41,2000,-1300
04/08/2019 13:43,SCH - PJM_HTP,325905,79,660,-660
04/08/2019 13:43,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:43,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:43,SPR/DUN-SOUTH,23320,2996.2,4600,-9999
04/08/2019 13:43,TOTAL EAST,23314,4385.66,6800,-9999
04/08/2019 13:43,UPNY CONED,23315,3475.77,5700,-9999
04/08/2019 13:43,WEST CENTRAL,23312,430.96,9999,-9999
04/08/2019 13:55,CENTRAL EAST - VC,23330,2252.02,2385,-9999
04/08/2019 13:55,DYSINGER EAST,23326,929.34,3150,-9999
04/08/2019 13:55,MOSES SOUTH,23319,1865.73,3150,-1600
04/08/2019 13:55,SCH - HQ - NY,23324,1288,1450,-1000
04/08/2019 13:55,SCH - HQ_CEDARS,325274,23,160,0
04/08/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/08/2019 13:55,SCH - NE - NY,23318,-480.03,600,-800
04/08/2019 13:55,SCH - NPX_1385,325277,35,100,-100
04/08/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 13:55,SCH - OH - NY,23317,809.36,1300,-1750
04/08/2019 13:55,SCH - PJ - NY,23316,232.71,2000,-1300
04/08/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 13:55,SCH - PJM_VFT,325658,0,0,0
04/08/2019 13:55,SPR/DUN-SOUTH,23320,3082.26,4600,-9999
04/08/2019 13:55,TOTAL EAST,23314,4511.99,6800,-9999
04/08/2019 13:55,UPNY CONED,23315,3597.23,5700,-9999
04/08/2019 13:55,WEST CENTRAL,23312,485.7,9999,-9999
04/08/2019 14:00,CENTRAL EAST - VC,23330,2137.03,2385,-9999
04/08/2019 14:00,DYSINGER EAST,23326,907.57,3150,-9999
04/08/2019 14:00,MOSES SOUTH,23319,1625.63,3150,-1600
04/08/2019 14:00,SCH - HQ - NY,23324,1072,1450,-1000
04/08/2019 14:00,SCH - HQ_CEDARS,325274,11,160,0
04/08/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
04/08/2019 14:00,SCH - NE - NY,23318,-375.2,600,-800
04/08/2019 14:00,SCH - NPX_1385,325277,67,100,-100
04/08/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:00,SCH - OH - NY,23317,794.38,1300,-1750
04/08/2019 14:00,SCH - PJ - NY,23316,197.05,2000,-1300
04/08/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:00,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:00,SPR/DUN-SOUTH,23320,2875.58,4600,-9999
04/08/2019 14:00,TOTAL EAST,23314,4222.95,6800,-9999
04/08/2019 14:00,UPNY CONED,23315,3309.04,5700,-9999
04/08/2019 14:00,WEST CENTRAL,23312,464.3,9999,-9999
04/08/2019 14:05,CENTRAL EAST - VC,23330,2019.75,2385,-9999
04/08/2019 14:05,DYSINGER EAST,23326,908.91,3150,-9999
04/08/2019 14:05,MOSES SOUTH,23319,1401.52,3150,-1600
04/08/2019 14:05,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:05,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:05,SCH - NE - NY,23318,-265.44,600,-800
04/08/2019 14:05,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:05,SCH - OH - NY,23317,779.39,1300,-1750
04/08/2019 14:05,SCH - PJ - NY,23316,155.03,2000,-1300
04/08/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:05,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:05,SPR/DUN-SOUTH,23320,2784.16,4600,-9999
04/08/2019 14:05,TOTAL EAST,23314,3983.82,6800,-9999
04/08/2019 14:05,UPNY CONED,23315,3170.22,5700,-9999
04/08/2019 14:05,WEST CENTRAL,23312,467.58,9999,-9999
04/08/2019 14:10,CENTRAL EAST - VC,23330,1973.87,2385,-9999
04/08/2019 14:10,DYSINGER EAST,23326,840.12,3150,-9999
04/08/2019 14:10,MOSES SOUTH,23319,1434.08,3150,-1600
04/08/2019 14:10,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:10,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:10,SCH - NE - NY,23318,-265.59,600,-800
04/08/2019 14:10,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:10,SCH - OH - NY,23317,779.37,1300,-1750
04/08/2019 14:10,SCH - PJ - NY,23316,154.01,2000,-1300
04/08/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:10,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:10,SPR/DUN-SOUTH,23320,2780.76,4600,-9999
04/08/2019 14:10,TOTAL EAST,23314,3938.46,6800,-9999
04/08/2019 14:10,UPNY CONED,23315,3178.81,5700,-9999
04/08/2019 14:10,WEST CENTRAL,23312,402.97,9999,-9999
04/08/2019 14:15,CENTRAL EAST - VC,23330,1950.35,2305,-9999
04/08/2019 14:15,DYSINGER EAST,23326,799.05,3150,-9999
04/08/2019 14:15,MOSES SOUTH,23319,1495.39,3150,-1600
04/08/2019 14:15,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:15,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:15,SCH - NE - NY,23318,-241.09,600,-800
04/08/2019 14:15,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:15,SCH - OH - NY,23317,779.26,1300,-1750
04/08/2019 14:15,SCH - PJ - NY,23316,151.25,2000,-1300
04/08/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:15,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:15,SPR/DUN-SOUTH,23320,2890.5,4600,-9999
04/08/2019 14:15,TOTAL EAST,23314,3951.51,6800,-9999
04/08/2019 14:15,UPNY CONED,23315,3354.88,5700,-9999
04/08/2019 14:15,WEST CENTRAL,23312,360.31,9999,-9999
04/08/2019 14:20,CENTRAL EAST - VC,23330,1987.44,2305,-9999
04/08/2019 14:20,DYSINGER EAST,23326,845.02,3150,-9999
04/08/2019 14:20,MOSES SOUTH,23319,1488.37,3150,-1600
04/08/2019 14:20,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:20,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:20,SCH - NE - NY,23318,-217.7,600,-800
04/08/2019 14:20,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:20,SCH - OH - NY,23317,779.28,1300,-1750
04/08/2019 14:20,SCH - PJ - NY,23316,146.93,2000,-1300
04/08/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:20,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:20,SPR/DUN-SOUTH,23320,2966.59,4600,-9999
04/08/2019 14:20,TOTAL EAST,23314,4046.09,6800,-9999
04/08/2019 14:20,UPNY CONED,23315,3467.23,5700,-9999
04/08/2019 14:20,WEST CENTRAL,23312,408.05,9999,-9999
04/08/2019 14:25,CENTRAL EAST - VC,23330,2047.14,2305,-9999
04/08/2019 14:25,DYSINGER EAST,23326,936.64,3150,-9999
04/08/2019 14:25,MOSES SOUTH,23319,1516.13,3150,-1600
04/08/2019 14:25,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:25,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:25,SCH - NE - NY,23318,-217.7,600,-800
04/08/2019 14:25,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:25,SCH - OH - NY,23317,779.16,1300,-1750
04/08/2019 14:25,SCH - PJ - NY,23316,150.2,2000,-1300
04/08/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:25,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:25,SPR/DUN-SOUTH,23320,3030.32,4600,-9999
04/08/2019 14:25,TOTAL EAST,23314,4072.76,6800,-9999
04/08/2019 14:25,UPNY CONED,23315,3517.69,5700,-9999
04/08/2019 14:25,WEST CENTRAL,23312,498.98,9999,-9999
04/08/2019 14:30,CENTRAL EAST - VC,23330,2017.09,2305,-9999
04/08/2019 14:30,DYSINGER EAST,23326,896.94,3150,-9999
04/08/2019 14:30,MOSES SOUTH,23319,1514.07,3150,-1600
04/08/2019 14:30,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:30,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:30,SCH - NE - NY,23318,-243.14,600,-800
04/08/2019 14:30,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:30,SCH - OH - NY,23317,779.13,1300,-1750
04/08/2019 14:30,SCH - PJ - NY,23316,151.45,2000,-1300
04/08/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:30,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:30,SPR/DUN-SOUTH,23320,2965.63,4600,-9999
04/08/2019 14:30,TOTAL EAST,23314,4011.12,6800,-9999
04/08/2019 14:30,UPNY CONED,23315,3444.58,5700,-9999
04/08/2019 14:30,WEST CENTRAL,23312,460.96,9999,-9999
04/08/2019 14:35,CENTRAL EAST - VC,23330,2001.46,2305,-9999
04/08/2019 14:35,DYSINGER EAST,23326,921.86,3150,-9999
04/08/2019 14:35,MOSES SOUTH,23319,1481.35,3150,-1600
04/08/2019 14:35,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:35,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:35,SCH - NE - NY,23318,-268.57,600,-800
04/08/2019 14:35,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:35,SCH - OH - NY,23317,779.25,1300,-1750
04/08/2019 14:35,SCH - PJ - NY,23316,147.88,2000,-1300
04/08/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:35,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:35,SPR/DUN-SOUTH,23320,2995.86,4600,-9999
04/08/2019 14:35,TOTAL EAST,23314,4071.91,6800,-9999
04/08/2019 14:35,UPNY CONED,23315,3460.4,5700,-9999
04/08/2019 14:35,WEST CENTRAL,23312,486.81,9999,-9999
04/08/2019 14:40,CENTRAL EAST - VC,23330,2056.5,2305,-9999
04/08/2019 14:40,DYSINGER EAST,23326,975.2,3150,-9999
04/08/2019 14:40,MOSES SOUTH,23319,1504.21,3150,-1600
04/08/2019 14:40,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:40,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:40,SCH - NE - NY,23318,-268.39,600,-800
04/08/2019 14:40,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:40,SCH - OH - NY,23317,779.15,1300,-1750
04/08/2019 14:40,SCH - PJ - NY,23316,150.82,2000,-1300
04/08/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:40,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:40,SPR/DUN-SOUTH,23320,3062.54,4600,-9999
04/08/2019 14:40,TOTAL EAST,23314,4109.8,6800,-9999
04/08/2019 14:40,UPNY CONED,23315,3525.64,5700,-9999
04/08/2019 14:40,WEST CENTRAL,23312,539.77,9999,-9999
04/08/2019 14:45,CENTRAL EAST - VC,23330,2088.12,2305,-9999
04/08/2019 14:45,DYSINGER EAST,23326,992.36,3150,-9999
04/08/2019 14:45,MOSES SOUTH,23319,1537.29,3150,-1600
04/08/2019 14:45,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:45,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:45,SCH - NE - NY,23318,-329.28,600,-800
04/08/2019 14:45,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:45,SCH - OH - NY,23317,779.06,1300,-1750
04/08/2019 14:45,SCH - PJ - NY,23316,146.9,2000,-1300
04/08/2019 14:45,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:45,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:45,SPR/DUN-SOUTH,23320,3025.05,4600,-9999
04/08/2019 14:45,TOTAL EAST,23314,4140.15,6800,-9999
04/08/2019 14:45,UPNY CONED,23315,3501.61,5700,-9999
04/08/2019 14:45,WEST CENTRAL,23312,556.74,9999,-9999
04/08/2019 14:50,CENTRAL EAST - VC,23330,2052.93,2305,-9999
04/08/2019 14:50,DYSINGER EAST,23326,909.26,3150,-9999
04/08/2019 14:50,MOSES SOUTH,23319,1512.32,3150,-1600
04/08/2019 14:50,SCH - HQ - NY,23324,857,1450,-1000
04/08/2019 14:50,SCH - HQ_CEDARS,325274,0,160,0
04/08/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/08/2019 14:50,SCH - NE - NY,23318,-390.3,600,-800
04/08/2019 14:50,SCH - NPX_1385,325277,99,100,-100
04/08/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 14:50,SCH - OH - NY,23317,779.2,1300,-1750
04/08/2019 14:50,SCH - PJ - NY,23316,150.68,2000,-1300
04/08/2019 14:50,SCH - PJM_HTP,325905,100,660,-660
04/08/2019 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 14:50,SCH - PJM_VFT,325658,0,0,0
04/08/2019 14:50,SPR/DUN-SOUTH,23320,2930.21,4600,-9999
