Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2019 20:45,SPR/DUN-SOUTH,23320,2517.88,4600,-9999
04/05/2019 20:45,TOTAL EAST,23314,3596.81,6800,-9999
04/05/2019 20:45,UPNY CONED,23315,2764.71,5700,-9999
04/05/2019 20:45,WEST CENTRAL,23312,574.04,9999,-9999
04/05/2019 20:50,CENTRAL EAST - VC,23330,1918.65,2405,-9999
04/05/2019 20:50,DYSINGER EAST,23326,1132.91,3150,-9999
04/05/2019 20:50,MOSES SOUTH,23319,1303.08,3150,-1600
04/05/2019 20:50,SCH - HQ - NY,23324,633,1450,-1000
04/05/2019 20:50,SCH - HQ_CEDARS,325274,0,160,0
04/05/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
04/05/2019 20:50,SCH - NE - NY,23318,140.09,600,-800
04/05/2019 20:50,SCH - NPX_1385,325277,100,100,-100
04/05/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
04/05/2019 20:50,SCH - OH - NY,23317,609.06,1300,-1900
04/05/2019 20:50,SCH - PJ - NY,23316,18.95,2000,-1300
04/05/2019 20:50,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 20:50,SPR/DUN-SOUTH,23320,2683.54,4600,-9999
04/05/2019 20:50,TOTAL EAST,23314,3618.77,6800,-9999
04/05/2019 20:50,UPNY CONED,23315,2937.24,5700,-9999
04/05/2019 20:50,WEST CENTRAL,23312,633.79,9999,-9999
04/05/2019 20:55,CENTRAL EAST - VC,23330,1896.35,2405,-9999
04/05/2019 20:55,DYSINGER EAST,23326,1076.14,3150,-9999
04/05/2019 20:55,MOSES SOUTH,23319,1328.08,3150,-1600
04/05/2019 20:55,SCH - HQ - NY,23324,633,1450,-1000
04/05/2019 20:55,SCH - HQ_CEDARS,325274,0,160,0
04/05/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
04/05/2019 20:55,SCH - NE - NY,23318,140.09,600,-800
04/05/2019 20:55,SCH - NPX_1385,325277,100,100,-100
04/05/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
04/05/2019 20:55,SCH - OH - NY,23317,609.96,1300,-1900
04/05/2019 20:55,SCH - PJ - NY,23316,23.53,2000,-1300
04/05/2019 20:55,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 20:55,SPR/DUN-SOUTH,23320,2660.41,4600,-9999
04/05/2019 20:55,TOTAL EAST,23314,3660.68,6800,-9999
04/05/2019 20:55,UPNY CONED,23315,2911.51,5700,-9999
04/05/2019 20:55,WEST CENTRAL,23312,580.8,9999,-9999
04/05/2019 21:00,CENTRAL EAST - VC,23330,1977.6,2405,-9999
04/05/2019 21:00,DYSINGER EAST,23326,955.75,3150,-9999
04/05/2019 21:00,MOSES SOUTH,23319,1576.06,3150,-1600
04/05/2019 21:00,SCH - HQ - NY,23324,851,1450,-1000
04/05/2019 21:00,SCH - HQ_CEDARS,325274,50,160,0
04/05/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/05/2019 21:00,SCH - NE - NY,23318,176.54,600,-800
04/05/2019 21:00,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:00,SCH - NPX_CSC,325154,272,330,-330
04/05/2019 21:00,SCH - OH - NY,23317,479.1,1300,-1900
04/05/2019 21:00,SCH - PJ - NY,23316,103.62,2000,-1300
04/05/2019 21:00,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:00,SPR/DUN-SOUTH,23320,2756.55,4600,-9999
04/05/2019 21:00,TOTAL EAST,23314,3811.24,6800,-9999
04/05/2019 21:00,UPNY CONED,23315,3056.27,5700,-9999
04/05/2019 21:00,WEST CENTRAL,23312,467.9,9999,-9999
04/05/2019 21:05,CENTRAL EAST - VC,23330,2006.81,2405,-9999
04/05/2019 21:05,DYSINGER EAST,23326,808.48,3150,-9999
04/05/2019 21:05,MOSES SOUTH,23319,1812.74,3150,-1600
04/05/2019 21:05,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:05,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:05,SCH - NE - NY,23318,209.02,600,-800
04/05/2019 21:05,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:05,SCH - OH - NY,23317,353.13,1300,-1900
04/05/2019 21:05,SCH - PJ - NY,23316,187.08,2000,-1300
04/05/2019 21:05,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:05,SPR/DUN-SOUTH,23320,2859.61,4600,-9999
04/05/2019 21:05,TOTAL EAST,23314,3860.77,6800,-9999
04/05/2019 21:05,UPNY CONED,23315,3116.79,5700,-9999
04/05/2019 21:05,WEST CENTRAL,23312,327.51,9999,-9999
04/05/2019 21:10,CENTRAL EAST - VC,23330,2002.82,2405,-9999
04/05/2019 21:10,DYSINGER EAST,23326,914.96,3150,-9999
04/05/2019 21:10,MOSES SOUTH,23319,1691.64,3150,-1600
04/05/2019 21:10,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:10,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:10,SCH - NE - NY,23318,209.02,600,-800
04/05/2019 21:10,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:10,SCH - OH - NY,23317,353.25,1300,-1900
04/05/2019 21:10,SCH - PJ - NY,23316,187.07,2000,-1300
04/05/2019 21:10,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:10,SPR/DUN-SOUTH,23320,2844.62,4600,-9999
04/05/2019 21:10,TOTAL EAST,23314,3862.08,6800,-9999
04/05/2019 21:10,UPNY CONED,23315,3105.85,5700,-9999
04/05/2019 21:10,WEST CENTRAL,23312,433.74,9999,-9999
04/05/2019 21:15,CENTRAL EAST - VC,23330,1998.25,2405,-9999
04/05/2019 21:15,DYSINGER EAST,23326,1023.44,3150,-9999
04/05/2019 21:15,MOSES SOUTH,23319,1507.45,3150,-1600
04/05/2019 21:15,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:15,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:15,SCH - NE - NY,23318,61.46,600,-800
04/05/2019 21:15,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:15,SCH - OH - NY,23317,352.74,1300,-1900
04/05/2019 21:15,SCH - PJ - NY,23316,185.29,2000,-1300
04/05/2019 21:15,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:15,SPR/DUN-SOUTH,23320,2795.99,4600,-9999
04/05/2019 21:15,TOTAL EAST,23314,3941.76,6800,-9999
04/05/2019 21:15,UPNY CONED,23315,3060.85,5700,-9999
04/05/2019 21:15,WEST CENTRAL,23312,539.76,9999,-9999
04/05/2019 21:20,CENTRAL EAST - VC,23330,2056.24,2405,-9999
04/05/2019 21:20,DYSINGER EAST,23326,1066.98,3150,-9999
04/05/2019 21:20,MOSES SOUTH,23319,1503.27,3150,-1600
04/05/2019 21:20,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:20,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:20,SCH - NE - NY,23318,-91.05,600,-800
04/05/2019 21:20,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:20,SCH - OH - NY,23317,352.63,1300,-1900
04/05/2019 21:20,SCH - PJ - NY,23316,188.71,2000,-1300
04/05/2019 21:20,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:20,SPR/DUN-SOUTH,23320,2732.9,4600,-9999
04/05/2019 21:20,TOTAL EAST,23314,4029.4,6800,-9999
04/05/2019 21:20,UPNY CONED,23315,3010.04,5700,-9999
04/05/2019 21:20,WEST CENTRAL,23312,587.81,9999,-9999
04/05/2019 21:25,CENTRAL EAST - VC,23330,2042.09,2405,-9999
04/05/2019 21:25,DYSINGER EAST,23326,763.64,3150,-9999
04/05/2019 21:25,MOSES SOUTH,23319,1713.27,3150,-1600
04/05/2019 21:25,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:25,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:25,SCH - NE - NY,23318,-90.24,600,-800
04/05/2019 21:25,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:25,SCH - OH - NY,23317,353,1300,-1900
04/05/2019 21:25,SCH - PJ - NY,23316,186.85,2000,-1300
04/05/2019 21:25,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:25,SPR/DUN-SOUTH,23320,2691.88,4600,-9999
04/05/2019 21:25,TOTAL EAST,23314,4041.32,6800,-9999
04/05/2019 21:25,UPNY CONED,23315,2978.53,5700,-9999
04/05/2019 21:25,WEST CENTRAL,23312,293,9999,-9999
04/05/2019 21:30,CENTRAL EAST - VC,23330,2088.94,2405,-9999
04/05/2019 21:30,DYSINGER EAST,23326,868.84,3150,-9999
04/05/2019 21:30,MOSES SOUTH,23319,1716.71,3150,-1600
04/05/2019 21:30,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:30,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:30,SCH - NE - NY,23318,-167.09,600,-800
04/05/2019 21:30,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:30,SCH - OH - NY,23317,353.12,1300,-1900
04/05/2019 21:30,SCH - PJ - NY,23316,191.59,2000,-1300
04/05/2019 21:30,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:30,SPR/DUN-SOUTH,23320,2688.83,4600,-9999
04/05/2019 21:30,TOTAL EAST,23314,4054.11,6800,-9999
04/05/2019 21:30,UPNY CONED,23315,2975.18,5700,-9999
04/05/2019 21:30,WEST CENTRAL,23312,406.66,9999,-9999
04/05/2019 21:35,CENTRAL EAST - VC,23330,2104.09,2405,-9999
04/05/2019 21:35,DYSINGER EAST,23326,852.51,3150,-9999
04/05/2019 21:35,MOSES SOUTH,23319,1734.49,3150,-1600
04/05/2019 21:35,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:35,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:35,SCH - NE - NY,23318,-243.53,600,-800
04/05/2019 21:35,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:35,SCH - OH - NY,23317,353.04,1300,-1900
04/05/2019 21:35,SCH - PJ - NY,23316,190.6,2000,-1300
04/05/2019 21:35,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:35,SPR/DUN-SOUTH,23320,2649.54,4600,-9999
04/05/2019 21:35,TOTAL EAST,23314,4075.43,6800,-9999
04/05/2019 21:35,UPNY CONED,23315,2939.38,5700,-9999
04/05/2019 21:35,WEST CENTRAL,23312,394.12,9999,-9999
04/05/2019 21:40,CENTRAL EAST - VC,23330,2132.12,2405,-9999
04/05/2019 21:40,DYSINGER EAST,23326,870.99,3150,-9999
04/05/2019 21:40,MOSES SOUTH,23319,1736.32,3150,-1600
04/05/2019 21:40,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:40,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:40,SCH - NE - NY,23318,-243.5,600,-800
04/05/2019 21:40,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:40,SCH - OH - NY,23317,353.06,1300,-1900
04/05/2019 21:40,SCH - PJ - NY,23316,190.28,2000,-1300
04/05/2019 21:40,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:40,SPR/DUN-SOUTH,23320,2704.5,4600,-9999
04/05/2019 21:40,TOTAL EAST,23314,4134.61,6800,-9999
04/05/2019 21:40,UPNY CONED,23315,2990.69,5700,-9999
04/05/2019 21:40,WEST CENTRAL,23312,416.54,9999,-9999
04/05/2019 21:45,CENTRAL EAST - VC,23330,2072.59,2405,-9999
04/05/2019 21:45,DYSINGER EAST,23326,794.48,3150,-9999
04/05/2019 21:45,MOSES SOUTH,23319,1718.62,3150,-1600
04/05/2019 21:45,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:45,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:45,SCH - NE - NY,23318,-137.67,600,-800
04/05/2019 21:45,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:45,SCH - OH - NY,23317,353.14,1300,-1900
04/05/2019 21:45,SCH - PJ - NY,23316,236.75,2000,-1300
04/05/2019 21:45,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:45,SPR/DUN-SOUTH,23320,2789.77,4600,-9999
04/05/2019 21:45,TOTAL EAST,23314,4070.25,6800,-9999
04/05/2019 21:45,UPNY CONED,23315,3024.6,5700,-9999
04/05/2019 21:45,WEST CENTRAL,23312,345.92,9999,-9999
04/05/2019 21:50,CENTRAL EAST - VC,23330,2084.43,2405,-9999
04/05/2019 21:50,DYSINGER EAST,23326,819.06,3150,-9999
04/05/2019 21:50,MOSES SOUTH,23319,1737.4,3150,-1600
04/05/2019 21:50,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:50,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:50,SCH - NE - NY,23318,-31.93,600,-800
04/05/2019 21:50,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:50,SCH - OH - NY,23317,353.09,1300,-1900
04/05/2019 21:50,SCH - PJ - NY,23316,279.23,2000,-1300
04/05/2019 21:50,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:50,SPR/DUN-SOUTH,23320,2780.15,4600,-9999
04/05/2019 21:50,TOTAL EAST,23314,4081.51,6800,-9999
04/05/2019 21:50,UPNY CONED,23315,3018.8,5700,-9999
04/05/2019 21:50,WEST CENTRAL,23312,377.71,9999,-9999
04/05/2019 21:55,CENTRAL EAST - VC,23330,2086.24,2405,-9999
04/05/2019 21:55,DYSINGER EAST,23326,850.31,3150,-9999
04/05/2019 21:55,MOSES SOUTH,23319,1737.22,3150,-1600
04/05/2019 21:55,SCH - HQ - NY,23324,1070,1450,-1000
04/05/2019 21:55,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/05/2019 21:55,SCH - NE - NY,23318,-31.95,600,-800
04/05/2019 21:55,SCH - NPX_1385,325277,99,100,-100
04/05/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2019 21:55,SCH - OH - NY,23317,353.14,1300,-1900
04/05/2019 21:55,SCH - PJ - NY,23316,281.65,2000,-1300
04/05/2019 21:55,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 21:55,SPR/DUN-SOUTH,23320,2796.74,4600,-9999
04/05/2019 21:55,TOTAL EAST,23314,4068.15,6800,-9999
04/05/2019 21:55,UPNY CONED,23315,3041.89,5700,-9999
04/05/2019 21:55,WEST CENTRAL,23312,418.55,9999,-9999
04/05/2019 22:00,CENTRAL EAST - VC,23330,2112.76,2405,-9999
04/05/2019 22:00,DYSINGER EAST,23326,773.58,3150,-9999
04/05/2019 22:00,MOSES SOUTH,23319,1857.12,3150,-1600
04/05/2019 22:00,SCH - HQ - NY,23324,1166,1450,-1000
04/05/2019 22:00,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/05/2019 22:00,SCH - NE - NY,23318,-16.76,600,-800
04/05/2019 22:00,SCH - NPX_1385,325277,91,100,-100
04/05/2019 22:00,SCH - NPX_CSC,325154,215,330,-330
04/05/2019 22:00,SCH - OH - NY,23317,446.19,1300,-1900
04/05/2019 22:00,SCH - PJ - NY,23316,202.92,2000,-1300
04/05/2019 22:00,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:00,SPR/DUN-SOUTH,23320,2913.62,4600,-9999
04/05/2019 22:00,TOTAL EAST,23314,4123.92,6800,-9999
04/05/2019 22:00,UPNY CONED,23315,3251.78,5700,-9999
04/05/2019 22:00,WEST CENTRAL,23312,353.77,9999,-9999
04/05/2019 22:05,CENTRAL EAST - VC,23330,2162.53,2405,-9999
04/05/2019 22:05,DYSINGER EAST,23326,701.5,3150,-9999
04/05/2019 22:05,MOSES SOUTH,23319,1982.74,3150,-1600
04/05/2019 22:05,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:05,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:05,SCH - NE - NY,23318,-1.62,600,-800
04/05/2019 22:05,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:05,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:05,SCH - OH - NY,23317,539.28,1300,-1900
04/05/2019 22:05,SCH - PJ - NY,23316,126.23,2000,-1300
04/05/2019 22:05,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:05,SPR/DUN-SOUTH,23320,2876.57,4600,-9999
04/05/2019 22:05,TOTAL EAST,23314,4162.27,6800,-9999
04/05/2019 22:05,UPNY CONED,23315,3327.33,5700,-9999
04/05/2019 22:05,WEST CENTRAL,23312,287.12,9999,-9999
04/05/2019 22:10,CENTRAL EAST - VC,23330,2149.57,2405,-9999
04/05/2019 22:10,DYSINGER EAST,23326,635.26,3150,-9999
04/05/2019 22:10,MOSES SOUTH,23319,2011.58,3150,-1600
04/05/2019 22:10,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:10,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:10,SCH - NE - NY,23318,-2.23,600,-800
04/05/2019 22:10,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:10,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:10,SCH - OH - NY,23317,539.18,1300,-1900
04/05/2019 22:10,SCH - PJ - NY,23316,135.56,2000,-1300
04/05/2019 22:10,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:10,SPR/DUN-SOUTH,23320,2840.25,4600,-9999
04/05/2019 22:10,TOTAL EAST,23314,4177.61,6800,-9999
04/05/2019 22:10,UPNY CONED,23315,3326.41,5700,-9999
04/05/2019 22:10,WEST CENTRAL,23312,225.5,9999,-9999
04/05/2019 22:15,CENTRAL EAST - VC,23330,2294.95,2465,-9999
04/05/2019 22:15,DYSINGER EAST,23326,791.6,3150,-9999
04/05/2019 22:15,MOSES SOUTH,23319,2041.48,3150,-1600
04/05/2019 22:15,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:15,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:15,SCH - NE - NY,23318,-145.46,600,-800
04/05/2019 22:15,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:15,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:15,SCH - OH - NY,23317,539.22,1300,-1900
04/05/2019 22:15,SCH - PJ - NY,23316,181.6,2000,-1300
04/05/2019 22:15,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:15,SPR/DUN-SOUTH,23320,2854.87,4600,-9999
04/05/2019 22:15,TOTAL EAST,23314,4278.57,6800,-9999
04/05/2019 22:15,UPNY CONED,23315,3370.76,5700,-9999
04/05/2019 22:15,WEST CENTRAL,23312,383,9999,-9999
04/05/2019 22:20,CENTRAL EAST - VC,23330,2276.35,2465,-9999
04/05/2019 22:20,DYSINGER EAST,23326,828.17,3150,-9999
04/05/2019 22:20,MOSES SOUTH,23319,1961.56,3150,-1600
04/05/2019 22:20,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:20,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:20,SCH - NE - NY,23318,-288.86,600,-800
04/05/2019 22:20,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:20,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:20,SCH - OH - NY,23317,539.51,1300,-1900
04/05/2019 22:20,SCH - PJ - NY,23316,233.77,2000,-1300
04/05/2019 22:20,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:20,SPR/DUN-SOUTH,23320,2762.95,4600,-9999
04/05/2019 22:20,TOTAL EAST,23314,4320.91,6800,-9999
04/05/2019 22:20,UPNY CONED,23315,3264.58,5700,-9999
04/05/2019 22:20,WEST CENTRAL,23312,423.96,9999,-9999
04/05/2019 22:25,CENTRAL EAST - VC,23330,2323.21,2465,-9999
04/05/2019 22:25,DYSINGER EAST,23326,859.49,3150,-9999
04/05/2019 22:25,MOSES SOUTH,23319,1974.66,3150,-1600
04/05/2019 22:25,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:25,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:25,SCH - NE - NY,23318,-288.91,600,-800
04/05/2019 22:25,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:25,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:25,SCH - OH - NY,23317,539.48,1300,-1900
04/05/2019 22:25,SCH - PJ - NY,23316,232.14,2000,-1300
04/05/2019 22:25,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:25,SPR/DUN-SOUTH,23320,2840.77,4600,-9999
04/05/2019 22:25,TOTAL EAST,23314,4311.22,6800,-9999
04/05/2019 22:25,UPNY CONED,23315,3275.04,5700,-9999
04/05/2019 22:25,WEST CENTRAL,23312,464.2,9999,-9999
04/05/2019 22:30,CENTRAL EAST - VC,23330,2351.96,2465,-9999
04/05/2019 22:30,DYSINGER EAST,23326,875.71,3150,-9999
04/05/2019 22:30,MOSES SOUTH,23319,1971.14,3150,-1600
04/05/2019 22:30,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:30,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:30,SCH - NE - NY,23318,-384.51,600,-800
04/05/2019 22:30,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:30,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:30,SCH - OH - NY,23317,539.43,1300,-1900
04/05/2019 22:30,SCH - PJ - NY,23316,225.95,2000,-1300
04/05/2019 22:30,SCH - PJM_HTP,325905,250,660,-660
04/05/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2019 22:30,SPR/DUN-SOUTH,23320,2767.05,4600,-9999
04/05/2019 22:30,TOTAL EAST,23314,4342.52,6800,-9999
04/05/2019 22:30,UPNY CONED,23315,3228.35,5700,-9999
04/05/2019 22:30,WEST CENTRAL,23312,484.33,9999,-9999
04/05/2019 22:35,CENTRAL EAST - VC,23330,2362.11,2465,-9999
04/05/2019 22:35,DYSINGER EAST,23326,923.02,3150,-9999
04/05/2019 22:35,MOSES SOUTH,23319,1948.21,3150,-1600
04/05/2019 22:35,SCH - HQ - NY,23324,1262,1450,-1000
04/05/2019 22:35,SCH - HQ_CEDARS,325274,100,160,0
04/05/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/05/2019 22:35,SCH - NE - NY,23318,-473.97,600,-800
04/05/2019 22:35,SCH - NPX_1385,325277,84,100,-100
04/05/2019 22:35,SCH - NPX_CSC,325154,100,330,-330
04/05/2019 22:35,SCH - OH - NY,23317,539.54,1300,-1900
04/05/2019 22:35,SCH - PJ - NY,23316,214.55,2000,-1300
