Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2025 21:00,MOSES SOUTH,23319,1526.97,3150,-1600
07/15/2025 21:00,SCH - HQ - NY,23324,1034,1200,-620
07/15/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
07/15/2025 21:00,SCH - NE - NY,23318,-1258.2,1400,-1600
07/15/2025 21:00,SCH - NPX_1385,325277,-46,125,-125
07/15/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:00,SCH - OH - NY,23317,-63.35,2000,-1600
07/15/2025 21:00,SCH - PJ - NY,23316,940.78,2000,-1050
07/15/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:00,SPR/DUN-SOUTH,23320,1677.08,4600,-9999
07/15/2025 21:00,TOTAL EAST,23314,2471.2,7550,-9999
07/15/2025 21:00,UPNY CONED,23315,3354.04,7205,-9999
07/15/2025 21:00,WEST CENTRAL,23312,-598.36,9999,-9999
07/15/2025 21:05,CENTRAL EAST - VC,23330,1802.1,3090,-9999
07/15/2025 21:05,DYSINGER EAST,23326,559.9,3200,-9999
07/15/2025 21:05,MOSES SOUTH,23319,1520.52,3150,-1600
07/15/2025 21:05,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:05,SCH - NE - NY,23318,-1337.19,1400,-1600
07/15/2025 21:05,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:05,SCH - OH - NY,23317,100.58,2000,-1600
07/15/2025 21:05,SCH - PJ - NY,23316,693.9,2000,-1050
07/15/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:05,SPR/DUN-SOUTH,23320,1690.55,4600,-9999
07/15/2025 21:05,TOTAL EAST,23314,2446.76,7550,-9999
07/15/2025 21:05,UPNY CONED,23315,3409.29,7205,-9999
07/15/2025 21:05,WEST CENTRAL,23312,-398.03,9999,-9999
07/15/2025 21:10,CENTRAL EAST - VC,23330,1735.99,3090,-9999
07/15/2025 21:10,DYSINGER EAST,23326,576.73,3200,-9999
07/15/2025 21:10,MOSES SOUTH,23319,1535.73,3150,-1600
07/15/2025 21:10,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:10,SCH - NE - NY,23318,-1339.54,1400,-1600
07/15/2025 21:10,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:10,SCH - OH - NY,23317,100.32,2000,-1600
07/15/2025 21:10,SCH - PJ - NY,23316,698.85,2000,-1050
07/15/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:10,SPR/DUN-SOUTH,23320,1706.89,4600,-9999
07/15/2025 21:10,TOTAL EAST,23314,2460.42,7550,-9999
07/15/2025 21:10,UPNY CONED,23315,3409.53,7205,-9999
07/15/2025 21:10,WEST CENTRAL,23312,-377.47,9999,-9999
07/15/2025 21:15,CENTRAL EAST - VC,23330,1828.19,3090,-9999
07/15/2025 21:15,DYSINGER EAST,23326,440.74,3200,-9999
07/15/2025 21:15,MOSES SOUTH,23319,1571.2,3150,-1600
07/15/2025 21:15,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:15,SCH - NE - NY,23318,-1342.27,1400,-1600
07/15/2025 21:15,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:15,SCH - OH - NY,23317,100.6,2000,-1600
07/15/2025 21:15,SCH - PJ - NY,23316,696.92,2000,-1050
07/15/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:15,SPR/DUN-SOUTH,23320,1747.39,4600,-9999
07/15/2025 21:15,TOTAL EAST,23314,2464.72,7550,-9999
07/15/2025 21:15,UPNY CONED,23315,3468.49,7205,-9999
07/15/2025 21:15,WEST CENTRAL,23312,-508.75,9999,-9999
07/15/2025 21:20,CENTRAL EAST - VC,23330,1926.62,3090,-9999
07/15/2025 21:20,DYSINGER EAST,23326,497.22,3200,-9999
07/15/2025 21:20,MOSES SOUTH,23319,1577.28,3150,-1600
07/15/2025 21:20,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:20,SCH - NE - NY,23318,-1346.19,1400,-1600
07/15/2025 21:20,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:20,SCH - OH - NY,23317,100.53,2000,-1600
07/15/2025 21:20,SCH - PJ - NY,23316,700.86,2000,-1050
07/15/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:20,SPR/DUN-SOUTH,23320,1753.42,4600,-9999
07/15/2025 21:20,TOTAL EAST,23314,2540.13,7550,-9999
07/15/2025 21:20,UPNY CONED,23315,3448.19,7205,-9999
07/15/2025 21:20,WEST CENTRAL,23312,-447.4,9999,-9999
07/15/2025 21:25,CENTRAL EAST - VC,23330,1837.99,3090,-9999
07/15/2025 21:25,DYSINGER EAST,23326,374.99,3200,-9999
07/15/2025 21:25,MOSES SOUTH,23319,1596.16,3150,-1600
07/15/2025 21:25,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:25,SCH - NE - NY,23318,-1346.48,1400,-1600
07/15/2025 21:25,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:25,SCH - OH - NY,23317,100.44,2000,-1600
07/15/2025 21:25,SCH - PJ - NY,23316,696.37,2000,-1050
07/15/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:25,SPR/DUN-SOUTH,23320,1701.98,4600,-9999
07/15/2025 21:25,TOTAL EAST,23314,2465.06,7550,-9999
07/15/2025 21:25,UPNY CONED,23315,3379.62,7205,-9999
07/15/2025 21:25,WEST CENTRAL,23312,-568.81,9999,-9999
07/15/2025 21:30,CENTRAL EAST - VC,23330,1812.86,3090,-9999
07/15/2025 21:30,DYSINGER EAST,23326,285.2,3200,-9999
07/15/2025 21:30,MOSES SOUTH,23319,1592.95,3150,-1600
07/15/2025 21:30,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:30,SCH - NE - NY,23318,-1367.3,1400,-1600
07/15/2025 21:30,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:30,SCH - OH - NY,23317,100.59,2000,-1600
07/15/2025 21:30,SCH - PJ - NY,23316,694.84,2000,-1050
07/15/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:30,SPR/DUN-SOUTH,23320,1682.33,4600,-9999
07/15/2025 21:30,TOTAL EAST,23314,2433.84,7550,-9999
07/15/2025 21:30,UPNY CONED,23315,3329.54,7205,-9999
07/15/2025 21:30,WEST CENTRAL,23312,-652.92,9999,-9999
07/15/2025 21:35,CENTRAL EAST - VC,23330,1823.41,3090,-9999
07/15/2025 21:35,DYSINGER EAST,23326,256.63,3200,-9999
07/15/2025 21:35,MOSES SOUTH,23319,1575.99,3150,-1600
07/15/2025 21:35,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:35,SCH - NE - NY,23318,-1388.07,1400,-1600
07/15/2025 21:35,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:35,SCH - OH - NY,23317,100.75,2000,-1600
07/15/2025 21:35,SCH - PJ - NY,23316,696.27,2000,-1050
07/15/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:35,SPR/DUN-SOUTH,23320,1689.71,4600,-9999
07/15/2025 21:35,TOTAL EAST,23314,2428.19,7550,-9999
07/15/2025 21:35,UPNY CONED,23315,3337.01,7205,-9999
07/15/2025 21:35,WEST CENTRAL,23312,-670.75,9999,-9999
07/15/2025 21:40,CENTRAL EAST - VC,23330,1832.58,3090,-9999
07/15/2025 21:40,DYSINGER EAST,23326,300.97,3200,-9999
07/15/2025 21:40,MOSES SOUTH,23319,1579.34,3150,-1600
07/15/2025 21:40,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:40,SCH - NE - NY,23318,-1388.08,1400,-1600
07/15/2025 21:40,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:40,SCH - OH - NY,23317,100.58,2000,-1600
07/15/2025 21:40,SCH - PJ - NY,23316,696.48,2000,-1050
07/15/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:40,SPR/DUN-SOUTH,23320,1693.17,4600,-9999
07/15/2025 21:40,TOTAL EAST,23314,2460.5,7550,-9999
07/15/2025 21:40,UPNY CONED,23315,3327.22,7205,-9999
07/15/2025 21:40,WEST CENTRAL,23312,-610.14,9999,-9999
07/15/2025 21:45,CENTRAL EAST - VC,23330,1854.35,3090,-9999
07/15/2025 21:45,DYSINGER EAST,23326,311.87,3200,-9999
07/15/2025 21:45,MOSES SOUTH,23319,1579.7,3150,-1600
07/15/2025 21:45,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:45,SCH - NE - NY,23318,-1239.42,1400,-1600
07/15/2025 21:45,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:45,SCH - OH - NY,23317,100.5,2000,-1600
07/15/2025 21:45,SCH - PJ - NY,23316,677.28,2000,-1050
07/15/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:45,SPR/DUN-SOUTH,23320,1711.3,4600,-9999
07/15/2025 21:45,TOTAL EAST,23314,2480.4,7550,-9999
07/15/2025 21:45,UPNY CONED,23315,3366.88,7205,-9999
07/15/2025 21:45,WEST CENTRAL,23312,-589.74,9999,-9999
07/15/2025 21:50,CENTRAL EAST - VC,23330,1800.83,3090,-9999
07/15/2025 21:50,DYSINGER EAST,23326,258.82,3200,-9999
07/15/2025 21:50,MOSES SOUTH,23319,1575.23,3150,-1600
07/15/2025 21:50,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:50,SCH - NE - NY,23318,-1090.5,1400,-1600
07/15/2025 21:50,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:50,SCH - OH - NY,23317,100.6,2000,-1600
07/15/2025 21:50,SCH - PJ - NY,23316,658.06,2000,-1050
07/15/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:50,SPR/DUN-SOUTH,23320,1759.44,4600,-9999
07/15/2025 21:50,TOTAL EAST,23314,2415.64,7550,-9999
07/15/2025 21:50,UPNY CONED,23315,3431.06,7205,-9999
07/15/2025 21:50,WEST CENTRAL,23312,-636.17,9999,-9999
07/15/2025 21:55,CENTRAL EAST - VC,23330,1784.75,3090,-9999
07/15/2025 21:55,DYSINGER EAST,23326,172.88,3200,-9999
07/15/2025 21:55,MOSES SOUTH,23319,1625.51,3150,-1600
07/15/2025 21:55,SCH - HQ - NY,23324,1029,1200,-620
07/15/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/15/2025 21:55,SCH - NE - NY,23318,-1090.49,1400,-1600
07/15/2025 21:55,SCH - NPX_1385,325277,-82,125,-125
07/15/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 21:55,SCH - OH - NY,23317,100.48,2000,-1600
07/15/2025 21:55,SCH - PJ - NY,23316,657.28,2000,-1050
07/15/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 21:55,SPR/DUN-SOUTH,23320,1786.65,4600,-9999
07/15/2025 21:55,TOTAL EAST,23314,2402.64,7550,-9999
07/15/2025 21:55,UPNY CONED,23315,3441.66,7205,-9999
07/15/2025 21:55,WEST CENTRAL,23312,-716.87,9999,-9999
07/15/2025 22:00,CENTRAL EAST - VC,23330,1696.32,3090,-9999
07/15/2025 22:00,DYSINGER EAST,23326,290.75,3200,-9999
07/15/2025 22:00,MOSES SOUTH,23319,1276.49,3150,-1600
07/15/2025 22:00,SCH - HQ - NY,23324,737,1200,-620
07/15/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
07/15/2025 22:00,SCH - NE - NY,23318,-1073.38,1400,-1600
07/15/2025 22:00,SCH - NPX_1385,325277,-104,125,-125
07/15/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:00,SCH - OH - NY,23317,261.49,2000,-1600
07/15/2025 22:00,SCH - PJ - NY,23316,906.36,2000,-1050
07/15/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:00,SPR/DUN-SOUTH,23320,1775.43,4600,-9999
07/15/2025 22:00,TOTAL EAST,23314,2382.63,7550,-9999
07/15/2025 22:00,UPNY CONED,23315,3445.68,7205,-9999
07/15/2025 22:00,WEST CENTRAL,23312,-583.63,9999,-9999
07/15/2025 22:05,CENTRAL EAST - VC,23330,1556.26,3090,-9999
07/15/2025 22:05,DYSINGER EAST,23326,395.63,3200,-9999
07/15/2025 22:05,MOSES SOUTH,23319,971.2,3150,-1600
07/15/2025 22:05,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:05,SCH - NE - NY,23318,-1056.48,1400,-1600
07/15/2025 22:05,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:05,SCH - OH - NY,23317,423.34,2000,-1600
07/15/2025 22:05,SCH - PJ - NY,23316,1155.92,2000,-1050
07/15/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:05,SPR/DUN-SOUTH,23320,1757.14,4600,-9999
07/15/2025 22:05,TOTAL EAST,23314,2313.1,7550,-9999
07/15/2025 22:05,UPNY CONED,23315,3403.67,7205,-9999
07/15/2025 22:05,WEST CENTRAL,23312,-463.84,9999,-9999
07/15/2025 22:10,CENTRAL EAST - VC,23330,1512.63,3090,-9999
07/15/2025 22:10,DYSINGER EAST,23326,225.07,3200,-9999
07/15/2025 22:10,MOSES SOUTH,23319,1060.88,3150,-1600
07/15/2025 22:10,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:10,SCH - NE - NY,23318,-1057.99,1400,-1600
07/15/2025 22:10,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:10,SCH - OH - NY,23317,423.39,2000,-1600
07/15/2025 22:10,SCH - PJ - NY,23316,1157.75,2000,-1050
07/15/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:10,SPR/DUN-SOUTH,23320,1728.82,4600,-9999
07/15/2025 22:10,TOTAL EAST,23314,2241.1,7550,-9999
07/15/2025 22:10,UPNY CONED,23315,3341.25,7205,-9999
07/15/2025 22:10,WEST CENTRAL,23312,-621.72,9999,-9999
07/15/2025 22:15,CENTRAL EAST - VC,23330,1490.08,3090,-9999
07/15/2025 22:15,DYSINGER EAST,23326,140.96,3200,-9999
07/15/2025 22:15,MOSES SOUTH,23319,1122.27,3150,-1600
07/15/2025 22:15,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:15,SCH - NE - NY,23318,-1193.91,1400,-1600
07/15/2025 22:15,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:15,SCH - OH - NY,23317,423.39,2000,-1600
07/15/2025 22:15,SCH - PJ - NY,23316,1181.9,2000,-1050
07/15/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:15,SPR/DUN-SOUTH,23320,1673.05,4600,-9999
07/15/2025 22:15,TOTAL EAST,23314,2300.86,7550,-9999
07/15/2025 22:15,UPNY CONED,23315,3257.08,7205,-9999
07/15/2025 22:15,WEST CENTRAL,23312,-697.87,9999,-9999
07/15/2025 22:20,CENTRAL EAST - VC,23330,1558.87,3090,-9999
07/15/2025 22:20,DYSINGER EAST,23326,132.63,3200,-9999
07/15/2025 22:20,MOSES SOUTH,23319,1162.65,3150,-1600
07/15/2025 22:20,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:20,SCH - NE - NY,23318,-1333.37,1400,-1600
07/15/2025 22:20,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:20,SCH - OH - NY,23317,423.26,2000,-1600
07/15/2025 22:20,SCH - PJ - NY,23316,1210.98,2000,-1050
07/15/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:20,SPR/DUN-SOUTH,23320,1618.35,4600,-9999
07/15/2025 22:20,TOTAL EAST,23314,2360.58,7550,-9999
07/15/2025 22:20,UPNY CONED,23315,3179.83,7205,-9999
07/15/2025 22:20,WEST CENTRAL,23312,-693.05,9999,-9999
07/15/2025 22:25,CENTRAL EAST - VC,23330,1590.34,3090,-9999
07/15/2025 22:25,DYSINGER EAST,23326,181.62,3200,-9999
07/15/2025 22:25,MOSES SOUTH,23319,1172.88,3150,-1600
07/15/2025 22:25,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:25,SCH - NE - NY,23318,-1333.54,1400,-1600
07/15/2025 22:25,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:25,SCH - OH - NY,23317,423.02,2000,-1600
07/15/2025 22:25,SCH - PJ - NY,23316,1211.34,2000,-1050
07/15/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:25,SPR/DUN-SOUTH,23320,1636.01,4600,-9999
07/15/2025 22:25,TOTAL EAST,23314,2390.74,7550,-9999
07/15/2025 22:25,UPNY CONED,23315,3179.45,7205,-9999
07/15/2025 22:25,WEST CENTRAL,23312,-631.36,9999,-9999
07/15/2025 22:30,CENTRAL EAST - VC,23330,1648.48,3090,-9999
07/15/2025 22:30,DYSINGER EAST,23326,217.85,3200,-9999
07/15/2025 22:30,MOSES SOUTH,23319,1184.71,3150,-1600
07/15/2025 22:30,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:30,SCH - NE - NY,23318,-1293.88,1400,-1600
07/15/2025 22:30,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:30,SCH - OH - NY,23317,423.15,2000,-1600
07/15/2025 22:30,SCH - PJ - NY,23316,1019.46,2000,-1050
07/15/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:30,SPR/DUN-SOUTH,23320,1596.7,4600,-9999
07/15/2025 22:30,TOTAL EAST,23314,2373.83,7550,-9999
07/15/2025 22:30,UPNY CONED,23315,3156.1,7205,-9999
07/15/2025 22:30,WEST CENTRAL,23312,-584.19,9999,-9999
07/15/2025 22:35,CENTRAL EAST - VC,23330,1574.36,3090,-9999
07/15/2025 22:35,DYSINGER EAST,23326,211.84,3200,-9999
07/15/2025 22:35,MOSES SOUTH,23319,1182.41,3150,-1600
07/15/2025 22:35,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:35,SCH - NE - NY,23318,-1256.06,1400,-1600
07/15/2025 22:35,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:35,SCH - OH - NY,23317,423.14,2000,-1600
07/15/2025 22:35,SCH - PJ - NY,23316,835.23,2000,-1050
07/15/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:35,SPR/DUN-SOUTH,23320,1553.12,4600,-9999
07/15/2025 22:35,TOTAL EAST,23314,2246.43,7550,-9999
07/15/2025 22:35,UPNY CONED,23315,3081.59,7205,-9999
07/15/2025 22:35,WEST CENTRAL,23312,-580.87,9999,-9999
07/15/2025 22:40,CENTRAL EAST - VC,23330,1493.37,3090,-9999
07/15/2025 22:40,DYSINGER EAST,23326,250.5,3200,-9999
07/15/2025 22:40,MOSES SOUTH,23319,971.33,3150,-1600
07/15/2025 22:40,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:40,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:40,SCH - NE - NY,23318,-1258.11,1400,-1600
07/15/2025 22:40,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:40,SCH - OH - NY,23317,423.29,2000,-1600
07/15/2025 22:40,SCH - PJ - NY,23316,837.97,2000,-1050
07/15/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2025 22:40,SPR/DUN-SOUTH,23320,1536.97,4600,-9999
07/15/2025 22:40,TOTAL EAST,23314,2182.09,7550,-9999
07/15/2025 22:40,UPNY CONED,23315,3050.73,7205,-9999
07/15/2025 22:40,WEST CENTRAL,23312,-537.89,9999,-9999
07/15/2025 22:45,CENTRAL EAST - VC,23330,1560.99,3090,-9999
07/15/2025 22:45,DYSINGER EAST,23326,231.14,3200,-9999
07/15/2025 22:45,MOSES SOUTH,23319,980.92,3150,-1600
07/15/2025 22:45,SCH - HQ - NY,23324,446,1200,-620
07/15/2025 22:45,SCH - HQ_CEDARS,325274,0,270,-40
07/15/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
07/15/2025 22:45,SCH - NE - NY,23318,-1173.46,1400,-1600
07/15/2025 22:45,SCH - NPX_1385,325277,-125,125,-125
07/15/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2025 22:45,SCH - OH - NY,23317,423.37,2000,-1600
07/15/2025 22:45,SCH - PJ - NY,23316,887.88,2000,-1050
07/15/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/15/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
