Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2025 13:00,WEST CENTRAL,23312,-1295.67,9999,-9999
07/13/2025 13:05,CENTRAL EAST - VC,23330,98.86,2925,-9999
07/13/2025 13:05,DYSINGER EAST,23326,-218.66,3200,-9999
07/13/2025 13:05,MOSES SOUTH,23319,-136.54,3150,-1600
07/13/2025 13:05,SCH - HQ - NY,23324,-604,1200,-680
07/13/2025 13:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:05,SCH - NE - NY,23318,1057.11,1400,-1600
07/13/2025 13:05,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:05,SCH - OH - NY,23317,265.75,2000,-1600
07/13/2025 13:05,SCH - PJ - NY,23316,214.34,2000,-1050
07/13/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:05,SPR/DUN-SOUTH,23320,1488.48,4600,-9999
07/13/2025 13:05,TOTAL EAST,23314,-2.97,7550,-9999
07/13/2025 13:05,UPNY CONED,23315,3018.7,6845,-9999
07/13/2025 13:05,WEST CENTRAL,23312,-1206,9999,-9999
07/13/2025 13:10,CENTRAL EAST - VC,23330,157.54,2925,-9999
07/13/2025 13:10,DYSINGER EAST,23326,-163.63,3200,-9999
07/13/2025 13:10,MOSES SOUTH,23319,-132.35,3150,-1600
07/13/2025 13:10,SCH - HQ - NY,23324,-604,1200,-680
07/13/2025 13:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:10,SCH - NE - NY,23318,1056.83,1400,-1600
07/13/2025 13:10,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:10,SCH - OH - NY,23317,265.4,2000,-1600
07/13/2025 13:10,SCH - PJ - NY,23316,219.79,2000,-1050
07/13/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:10,SPR/DUN-SOUTH,23320,1520.46,4600,-9999
07/13/2025 13:10,TOTAL EAST,23314,-21.85,7550,-9999
07/13/2025 13:10,UPNY CONED,23315,3073.99,6845,-9999
07/13/2025 13:10,WEST CENTRAL,23312,-1162.33,9999,-9999
07/13/2025 13:15,CENTRAL EAST - VC,23330,162.13,2925,-9999
07/13/2025 13:15,DYSINGER EAST,23326,-276.09,3200,-9999
07/13/2025 13:15,MOSES SOUTH,23319,-121.27,3150,-1600
07/13/2025 13:15,SCH - HQ - NY,23324,-604,1200,-680
07/13/2025 13:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:15,SCH - NE - NY,23318,1004.4,1400,-1600
07/13/2025 13:15,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:15,SCH - OH - NY,23317,265.73,2000,-1600
07/13/2025 13:15,SCH - PJ - NY,23316,226.26,2000,-1050
07/13/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:15,SPR/DUN-SOUTH,23320,1409.88,4600,-9999
07/13/2025 13:15,TOTAL EAST,23314,0.59,7550,-9999
07/13/2025 13:15,UPNY CONED,23315,2946.68,6845,-9999
07/13/2025 13:15,WEST CENTRAL,23312,-1287.75,9999,-9999
07/13/2025 13:20,CENTRAL EAST - VC,23330,160.35,2925,-9999
07/13/2025 13:20,DYSINGER EAST,23326,-265.96,3200,-9999
07/13/2025 13:20,MOSES SOUTH,23319,-113,3150,-1600
07/13/2025 13:20,SCH - HQ - NY,23324,-604,1200,-680
07/13/2025 13:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:20,SCH - NE - NY,23318,952.24,1400,-1600
07/13/2025 13:20,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:20,SCH - OH - NY,23317,265.7,2000,-1600
07/13/2025 13:20,SCH - PJ - NY,23316,230.79,2000,-1050
07/13/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:20,SPR/DUN-SOUTH,23320,1399.04,4600,-9999
07/13/2025 13:20,TOTAL EAST,23314,40.64,7550,-9999
07/13/2025 13:20,UPNY CONED,23315,2919.72,6845,-9999
07/13/2025 13:20,WEST CENTRAL,23312,-1278.56,9999,-9999
07/13/2025 13:25,CENTRAL EAST - VC,23330,167.17,2925,-9999
07/13/2025 13:25,DYSINGER EAST,23326,-310.1,3200,-9999
07/13/2025 13:25,MOSES SOUTH,23319,-116.58,3150,-1600
07/13/2025 13:25,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:25,SCH - NE - NY,23318,952.1,1400,-1600
07/13/2025 13:25,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:25,SCH - OH - NY,23317,265.85,2000,-1600
07/13/2025 13:25,SCH - PJ - NY,23316,230.81,2000,-1050
07/13/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:25,SPR/DUN-SOUTH,23320,1423.32,4600,-9999
07/13/2025 13:25,TOTAL EAST,23314,-1.87,7550,-9999
07/13/2025 13:25,UPNY CONED,23315,2851.35,6845,-9999
07/13/2025 13:25,WEST CENTRAL,23312,-1342.08,9999,-9999
07/13/2025 13:30,CENTRAL EAST - VC,23330,117.06,2925,-9999
07/13/2025 13:30,DYSINGER EAST,23326,-325.53,3200,-9999
07/13/2025 13:30,MOSES SOUTH,23319,-102.4,3150,-1600
07/13/2025 13:30,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:30,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:30,SCH - NE - NY,23318,953.44,1400,-1600
07/13/2025 13:30,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:30,SCH - OH - NY,23317,265.81,2000,-1600
07/13/2025 13:30,SCH - PJ - NY,23316,229.88,2000,-1050
07/13/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:30,SPR/DUN-SOUTH,23320,1430.32,4600,-9999
07/13/2025 13:30,TOTAL EAST,23314,-51.08,7550,-9999
07/13/2025 13:30,UPNY CONED,23315,2806.69,6845,-9999
07/13/2025 13:30,WEST CENTRAL,23312,-1377.62,9999,-9999
07/13/2025 13:35,CENTRAL EAST - VC,23330,158.92,2925,-9999
07/13/2025 13:35,DYSINGER EAST,23326,-356.16,3200,-9999
07/13/2025 13:35,MOSES SOUTH,23319,-133.92,3150,-1600
07/13/2025 13:35,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:35,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:35,SCH - NE - NY,23318,954.34,1400,-1600
07/13/2025 13:35,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:35,SCH - OH - NY,23317,266.06,2000,-1600
07/13/2025 13:35,SCH - PJ - NY,23316,230.48,2000,-1050
07/13/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:35,SPR/DUN-SOUTH,23320,1452.73,4600,-9999
07/13/2025 13:35,TOTAL EAST,23314,54.05,7550,-9999
07/13/2025 13:35,UPNY CONED,23315,2945.72,6845,-9999
07/13/2025 13:35,WEST CENTRAL,23312,-1405.94,9999,-9999
07/13/2025 13:40,CENTRAL EAST - VC,23330,186.12,2925,-9999
07/13/2025 13:40,DYSINGER EAST,23326,-366.1,3200,-9999
07/13/2025 13:40,MOSES SOUTH,23319,-149.36,3150,-1600
07/13/2025 13:40,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:40,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:40,SCH - NE - NY,23318,953.84,1400,-1600
07/13/2025 13:40,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:40,SCH - OH - NY,23317,265.95,2000,-1600
07/13/2025 13:40,SCH - PJ - NY,23316,232.14,2000,-1050
07/13/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:40,SPR/DUN-SOUTH,23320,1452.63,4600,-9999
07/13/2025 13:40,TOTAL EAST,23314,28.11,7550,-9999
07/13/2025 13:40,UPNY CONED,23315,2851.07,6845,-9999
07/13/2025 13:40,WEST CENTRAL,23312,-1419.01,9999,-9999
07/13/2025 13:45,CENTRAL EAST - VC,23330,159.22,2925,-9999
07/13/2025 13:45,DYSINGER EAST,23326,-360.85,3200,-9999
07/13/2025 13:45,MOSES SOUTH,23319,-150.87,3150,-1600
07/13/2025 13:45,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:45,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:45,SCH - NE - NY,23318,935.88,1400,-1600
07/13/2025 13:45,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:45,SCH - OH - NY,23317,266,2000,-1600
07/13/2025 13:45,SCH - PJ - NY,23316,230.56,2000,-1050
07/13/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:45,SPR/DUN-SOUTH,23320,1468.28,4600,-9999
07/13/2025 13:45,TOTAL EAST,23314,9.17,7550,-9999
07/13/2025 13:45,UPNY CONED,23315,2834.42,6845,-9999
07/13/2025 13:45,WEST CENTRAL,23312,-1406.76,9999,-9999
07/13/2025 13:50,CENTRAL EAST - VC,23330,172.03,2925,-9999
07/13/2025 13:50,DYSINGER EAST,23326,-306.81,3200,-9999
07/13/2025 13:50,MOSES SOUTH,23319,-135.72,3150,-1600
07/13/2025 13:50,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:50,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:50,SCH - NE - NY,23318,919.04,1400,-1600
07/13/2025 13:50,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:50,SCH - OH - NY,23317,265.68,2000,-1600
07/13/2025 13:50,SCH - PJ - NY,23316,231.48,2000,-1050
07/13/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:50,SPR/DUN-SOUTH,23320,1487.07,4600,-9999
07/13/2025 13:50,TOTAL EAST,23314,28.02,7550,-9999
07/13/2025 13:50,UPNY CONED,23315,2926.39,6845,-9999
07/13/2025 13:50,WEST CENTRAL,23312,-1346.05,9999,-9999
07/13/2025 13:55,CENTRAL EAST - VC,23330,152.54,2925,-9999
07/13/2025 13:55,DYSINGER EAST,23326,-278.51,3200,-9999
07/13/2025 13:55,MOSES SOUTH,23319,-110.65,3150,-1600
07/13/2025 13:55,SCH - HQ - NY,23324,-604,1200,-620
07/13/2025 13:55,SCH - HQ_CEDARS,325274,-40,270,-40
07/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
07/13/2025 13:55,SCH - NE - NY,23318,919.21,1400,-1600
07/13/2025 13:55,SCH - NPX_1385,325277,118,125,-125
07/13/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 13:55,SCH - OH - NY,23317,265.54,2000,-1600
07/13/2025 13:55,SCH - PJ - NY,23316,232,2000,-1050
07/13/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 13:55,SPR/DUN-SOUTH,23320,1467.53,4600,-9999
07/13/2025 13:55,TOTAL EAST,23314,6.04,7550,-9999
07/13/2025 13:55,UPNY CONED,23315,2947.57,6845,-9999
07/13/2025 13:55,WEST CENTRAL,23312,-1319.38,9999,-9999
07/13/2025 14:00,CENTRAL EAST - VC,23330,216.62,2925,-9999
07/13/2025 14:00,DYSINGER EAST,23326,-167.79,3200,-9999
07/13/2025 14:00,MOSES SOUTH,23319,-96.89,3150,-1600
07/13/2025 14:00,SCH - HQ - NY,23324,-612,1200,-620
07/13/2025 14:00,SCH - HQ_CEDARS,325274,-19,270,-40
07/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
07/13/2025 14:00,SCH - NE - NY,23318,841.69,1400,-1600
07/13/2025 14:00,SCH - NPX_1385,325277,83,125,-125
07/13/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:00,SCH - OH - NY,23317,155.41,2000,-1600
07/13/2025 14:00,SCH - PJ - NY,23316,252.26,2000,-1050
07/13/2025 14:00,SCH - PJM_HTP,325905,610,660,-660
07/13/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:00,SCH - PJM_VFT,325658,290,315,-315
07/13/2025 14:00,SPR/DUN-SOUTH,23320,1422.47,4600,-9999
07/13/2025 14:00,TOTAL EAST,23314,67,7550,-9999
07/13/2025 14:00,UPNY CONED,23315,2956.95,6845,-9999
07/13/2025 14:00,WEST CENTRAL,23312,-1186.98,9999,-9999
07/13/2025 14:05,CENTRAL EAST - VC,23330,259.27,2925,-9999
07/13/2025 14:05,DYSINGER EAST,23326,-130.61,3200,-9999
07/13/2025 14:05,MOSES SOUTH,23319,-46.47,3150,-1600
07/13/2025 14:05,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:05,SCH - NE - NY,23318,764.37,1400,-1600
07/13/2025 14:05,SCH - NPX_1385,325277,47,125,-125
07/13/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:05,SCH - OH - NY,23317,45.43,2000,-1600
07/13/2025 14:05,SCH - PJ - NY,23316,276.73,2000,-1050
07/13/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:05,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:05,SPR/DUN-SOUTH,23320,1426.59,4600,-9999
07/13/2025 14:05,TOTAL EAST,23314,125.9,7550,-9999
07/13/2025 14:05,UPNY CONED,23315,2916.38,6845,-9999
07/13/2025 14:05,WEST CENTRAL,23312,-1131.79,9999,-9999
07/13/2025 14:10,CENTRAL EAST - VC,23330,203.99,2925,-9999
07/13/2025 14:10,DYSINGER EAST,23326,-194.51,3200,-9999
07/13/2025 14:10,MOSES SOUTH,23319,-46.41,3150,-1600
07/13/2025 14:10,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:10,SCH - NE - NY,23318,764.17,1400,-1600
07/13/2025 14:10,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:10,SCH - OH - NY,23317,45.68,2000,-1600
07/13/2025 14:10,SCH - PJ - NY,23316,278.71,2000,-1050
07/13/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:10,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:10,SPR/DUN-SOUTH,23320,1406.17,4600,-9999
07/13/2025 14:10,TOTAL EAST,23314,93.43,7550,-9999
07/13/2025 14:10,UPNY CONED,23315,2824.13,6845,-9999
07/13/2025 14:10,WEST CENTRAL,23312,-1189.95,9999,-9999
07/13/2025 14:15,CENTRAL EAST - VC,23330,211.68,2925,-9999
07/13/2025 14:15,DYSINGER EAST,23326,-219.18,3200,-9999
07/13/2025 14:15,MOSES SOUTH,23319,-94.96,3150,-1600
07/13/2025 14:15,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:15,SCH - NE - NY,23318,782.28,1400,-1600
07/13/2025 14:15,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:15,SCH - OH - NY,23317,45.87,2000,-1600
07/13/2025 14:15,SCH - PJ - NY,23316,233.51,2000,-1050
07/13/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:15,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:15,SPR/DUN-SOUTH,23320,1430.88,4600,-9999
07/13/2025 14:15,TOTAL EAST,23314,83.2,7550,-9999
07/13/2025 14:15,UPNY CONED,23315,2774.96,6845,-9999
07/13/2025 14:15,WEST CENTRAL,23312,-1246.88,9999,-9999
07/13/2025 14:20,CENTRAL EAST - VC,23330,130.88,2925,-9999
07/13/2025 14:20,DYSINGER EAST,23326,-234.82,3200,-9999
07/13/2025 14:20,MOSES SOUTH,23319,-137.58,3150,-1600
07/13/2025 14:20,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:20,SCH - NE - NY,23318,801.37,1400,-1600
07/13/2025 14:20,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:20,SCH - OH - NY,23317,45.78,2000,-1600
07/13/2025 14:20,SCH - PJ - NY,23316,191.12,2000,-1050
07/13/2025 14:20,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:20,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:20,SPR/DUN-SOUTH,23320,1457.42,4600,-9999
07/13/2025 14:20,TOTAL EAST,23314,-56.18,7550,-9999
07/13/2025 14:20,UPNY CONED,23315,2698.13,6845,-9999
07/13/2025 14:20,WEST CENTRAL,23312,-1279.34,9999,-9999
07/13/2025 14:25,CENTRAL EAST - VC,23330,60.05,2925,-9999
07/13/2025 14:25,DYSINGER EAST,23326,-259.49,3200,-9999
07/13/2025 14:25,MOSES SOUTH,23319,-126.4,3150,-1600
07/13/2025 14:25,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:25,SCH - NE - NY,23318,801.68,1400,-1600
07/13/2025 14:25,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:25,SCH - OH - NY,23317,45.87,2000,-1600
07/13/2025 14:25,SCH - PJ - NY,23316,188.53,2000,-1050
07/13/2025 14:25,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:25,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:25,SPR/DUN-SOUTH,23320,1470.35,4600,-9999
07/13/2025 14:25,TOTAL EAST,23314,-96.36,7550,-9999
07/13/2025 14:25,UPNY CONED,23315,2639.37,6845,-9999
07/13/2025 14:25,WEST CENTRAL,23312,-1297.72,9999,-9999
07/13/2025 14:30,CENTRAL EAST - VC,23330,124.5,2925,-9999
07/13/2025 14:30,DYSINGER EAST,23326,-387.15,3200,-9999
07/13/2025 14:30,MOSES SOUTH,23319,-166.52,3150,-1600
07/13/2025 14:30,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:30,SCH - NE - NY,23318,801.24,1400,-1600
07/13/2025 14:30,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:30,SCH - OH - NY,23317,46.16,2000,-1600
07/13/2025 14:30,SCH - PJ - NY,23316,280.38,2000,-1050
07/13/2025 14:30,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:30,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:30,SPR/DUN-SOUTH,23320,1520.22,4600,-9999
07/13/2025 14:30,TOTAL EAST,23314,-35.1,7550,-9999
07/13/2025 14:30,UPNY CONED,23315,2675.44,6845,-9999
07/13/2025 14:30,WEST CENTRAL,23312,-1410.84,9999,-9999
07/13/2025 14:35,CENTRAL EAST - VC,23330,220.98,2925,-9999
07/13/2025 14:35,DYSINGER EAST,23326,-305.71,3200,-9999
07/13/2025 14:35,MOSES SOUTH,23319,-163.95,3150,-1600
07/13/2025 14:35,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:35,SCH - NE - NY,23318,801.32,1400,-1600
07/13/2025 14:35,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:35,SCH - OH - NY,23317,45.96,2000,-1600
07/13/2025 14:35,SCH - PJ - NY,23316,372.77,2000,-1050
07/13/2025 14:35,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:35,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:35,SPR/DUN-SOUTH,23320,1560.3,4600,-9999
07/13/2025 14:35,TOTAL EAST,23314,138.74,7550,-9999
07/13/2025 14:35,UPNY CONED,23315,2860.03,6845,-9999
07/13/2025 14:35,WEST CENTRAL,23312,-1304.54,9999,-9999
07/13/2025 14:40,CENTRAL EAST - VC,23330,218.48,2925,-9999
07/13/2025 14:40,DYSINGER EAST,23326,-319.75,3200,-9999
07/13/2025 14:40,MOSES SOUTH,23319,-104.87,3150,-1600
07/13/2025 14:40,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:40,SCH - NE - NY,23318,801.5,1400,-1600
07/13/2025 14:40,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:40,SCH - OH - NY,23317,45.91,2000,-1600
07/13/2025 14:40,SCH - PJ - NY,23316,374.43,2000,-1050
07/13/2025 14:40,SCH - PJM_HTP,325905,560,660,-660
07/13/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:40,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:40,SPR/DUN-SOUTH,23320,1513.7,4600,-9999
07/13/2025 14:40,TOTAL EAST,23314,163.56,7550,-9999
07/13/2025 14:40,UPNY CONED,23315,2853.76,6845,-9999
07/13/2025 14:40,WEST CENTRAL,23312,-1293.33,9999,-9999
07/13/2025 14:45,CENTRAL EAST - VC,23330,191.92,2925,-9999
07/13/2025 14:45,DYSINGER EAST,23326,-309.52,3200,-9999
07/13/2025 14:45,MOSES SOUTH,23319,-104,3150,-1600
07/13/2025 14:45,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:45,SCH - NE - NY,23318,860.84,1400,-1600
07/13/2025 14:45,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:45,SCH - OH - NY,23317,46.02,2000,-1600
07/13/2025 14:45,SCH - PJ - NY,23316,284.01,2000,-1050
07/13/2025 14:45,SCH - PJM_HTP,325905,583,660,-660
07/13/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 14:45,SCH - PJM_VFT,325658,265,315,-315
07/13/2025 14:45,SPR/DUN-SOUTH,23320,1529.99,4600,-9999
07/13/2025 14:45,TOTAL EAST,23314,142.23,7550,-9999
07/13/2025 14:45,UPNY CONED,23315,2919.41,6845,-9999
07/13/2025 14:45,WEST CENTRAL,23312,-1271.32,9999,-9999
07/13/2025 14:50,CENTRAL EAST - VC,23330,126.54,2925,-9999
07/13/2025 14:50,DYSINGER EAST,23326,-332.79,3200,-9999
07/13/2025 14:50,MOSES SOUTH,23319,-64.45,3150,-1600
07/13/2025 14:50,SCH - HQ - NY,23324,-620,1200,-620
07/13/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
07/13/2025 14:50,SCH - NE - NY,23318,920.27,1400,-1600
07/13/2025 14:50,SCH - NPX_1385,325277,48,125,-125
07/13/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 14:50,SCH - OH - NY,23317,46.19,2000,-1600
07/13/2025 14:50,SCH - PJ - NY,23316,193.63,2000,-1050
