Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:05,SCH - NE - NY,23318,-445.25,1400,-1600
07/29/2025 20:05,SCH - NPX_1385,325277,-53,125,-125
07/29/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:05,SCH - OH - NY,23317,-213.56,2000,-1600
07/29/2025 20:05,SCH - PJ - NY,23316,-118.76,2000,-1050
07/29/2025 20:05,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:05,SPR/DUN-SOUTH,23320,2490.82,4600,-9999
07/29/2025 20:05,TOTAL EAST,23314,2374.45,7550,-9999
07/29/2025 20:05,UPNY CONED,23315,4455.56,7630,-9999
07/29/2025 20:05,WEST CENTRAL,23312,-896.3,9999,-9999
07/29/2025 20:10,CENTRAL EAST - VC,23330,2235.53,3455,-9999
07/29/2025 20:10,DYSINGER EAST,23326,204.06,3200,-9999
07/29/2025 20:10,MOSES SOUTH,23319,2138.24,3150,-1600
07/29/2025 20:10,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:10,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:10,SCH - NE - NY,23318,-442.35,1400,-1600
07/29/2025 20:10,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:10,SCH - OH - NY,23317,-209.51,2000,-1600
07/29/2025 20:10,SCH - PJ - NY,23316,-129.91,2000,-1050
07/29/2025 20:10,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:10,SPR/DUN-SOUTH,23320,2570.8,4600,-9999
07/29/2025 20:10,TOTAL EAST,23314,2392.66,7550,-9999
07/29/2025 20:10,UPNY CONED,23315,4472.9,7630,-9999
07/29/2025 20:10,WEST CENTRAL,23312,-865.73,9999,-9999
07/29/2025 20:15,CENTRAL EAST - VC,23330,2225.5,3455,-9999
07/29/2025 20:15,DYSINGER EAST,23326,195.31,3200,-9999
07/29/2025 20:15,MOSES SOUTH,23319,2125.55,3150,-1600
07/29/2025 20:15,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:15,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:15,SCH - NE - NY,23318,-347.26,1400,-1600
07/29/2025 20:15,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:15,SCH - OH - NY,23317,-214.49,2000,-1600
07/29/2025 20:15,SCH - PJ - NY,23316,-127.77,2000,-1050
07/29/2025 20:15,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:15,SPR/DUN-SOUTH,23320,2665.74,4600,-9999
07/29/2025 20:15,TOTAL EAST,23314,2488.93,7550,-9999
07/29/2025 20:15,UPNY CONED,23315,4699.09,7630,-9999
07/29/2025 20:15,WEST CENTRAL,23312,-868.28,9999,-9999
07/29/2025 20:20,CENTRAL EAST - VC,23330,2229.99,3455,-9999
07/29/2025 20:20,DYSINGER EAST,23326,251.39,3200,-9999
07/29/2025 20:20,MOSES SOUTH,23319,2131.52,3150,-1600
07/29/2025 20:20,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:20,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:20,SCH - NE - NY,23318,-261.36,1400,-1600
07/29/2025 20:20,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:20,SCH - OH - NY,23317,-212.32,2000,-1600
07/29/2025 20:20,SCH - PJ - NY,23316,-125.16,2000,-1050
07/29/2025 20:20,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:20,SPR/DUN-SOUTH,23320,2693.89,4600,-9999
07/29/2025 20:20,TOTAL EAST,23314,2535.06,7550,-9999
07/29/2025 20:20,UPNY CONED,23315,4829.95,7630,-9999
07/29/2025 20:20,WEST CENTRAL,23312,-799.9,9999,-9999
07/29/2025 20:25,CENTRAL EAST - VC,23330,2326.87,3455,-9999
07/29/2025 20:25,DYSINGER EAST,23326,291.13,3200,-9999
07/29/2025 20:25,MOSES SOUTH,23319,2105.95,3150,-1600
07/29/2025 20:25,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:25,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:25,SCH - NE - NY,23318,-261.39,1400,-1600
07/29/2025 20:25,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:25,SCH - OH - NY,23317,-209.93,2000,-1600
07/29/2025 20:25,SCH - PJ - NY,23316,-128.19,2000,-1050
07/29/2025 20:25,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:25,SPR/DUN-SOUTH,23320,2788.69,4600,-9999
07/29/2025 20:25,TOTAL EAST,23314,2689.91,7550,-9999
07/29/2025 20:25,UPNY CONED,23315,4964.7,7630,-9999
07/29/2025 20:25,WEST CENTRAL,23312,-752.77,9999,-9999
07/29/2025 20:30,CENTRAL EAST - VC,23330,2238.39,3375,-9999
07/29/2025 20:30,DYSINGER EAST,23326,228.8,3200,-9999
07/29/2025 20:30,MOSES SOUTH,23319,2082.72,3150,-1600
07/29/2025 20:30,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:30,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:30,SCH - NE - NY,23318,-148.46,1400,-1600
07/29/2025 20:30,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:30,SCH - OH - NY,23317,-209.86,2000,-1600
07/29/2025 20:30,SCH - PJ - NY,23316,-150.35,2000,-1050
07/29/2025 20:30,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:30,SPR/DUN-SOUTH,23320,2789.13,4600,-9999
07/29/2025 20:30,TOTAL EAST,23314,2611.62,7550,-9999
07/29/2025 20:30,UPNY CONED,23315,4994.29,7630,-9999
07/29/2025 20:30,WEST CENTRAL,23312,-809.62,9999,-9999
07/29/2025 20:35,CENTRAL EAST - VC,23330,2126.82,3375,-9999
07/29/2025 20:35,DYSINGER EAST,23326,165.83,3200,-9999
07/29/2025 20:35,MOSES SOUTH,23319,2089.75,3150,-1600
07/29/2025 20:35,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:35,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:35,SCH - NE - NY,23318,-35.32,1400,-1600
07/29/2025 20:35,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:35,SCH - OH - NY,23317,-209.89,2000,-1600
07/29/2025 20:35,SCH - PJ - NY,23316,-178.15,2000,-1050
07/29/2025 20:35,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:35,SPR/DUN-SOUTH,23320,2892.81,4600,-9999
07/29/2025 20:35,TOTAL EAST,23314,2496.79,7550,-9999
07/29/2025 20:35,UPNY CONED,23315,4950.18,7630,-9999
07/29/2025 20:35,WEST CENTRAL,23312,-870.1,9999,-9999
07/29/2025 20:40,CENTRAL EAST - VC,23330,2109.57,3375,-9999
07/29/2025 20:40,DYSINGER EAST,23326,180.57,3200,-9999
07/29/2025 20:40,MOSES SOUTH,23319,2083.88,3150,-1600
07/29/2025 20:40,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:40,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:40,SCH - NE - NY,23318,-35.37,1400,-1600
07/29/2025 20:40,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:40,SCH - OH - NY,23317,-209.87,2000,-1600
07/29/2025 20:40,SCH - PJ - NY,23316,-176.61,2000,-1050
07/29/2025 20:40,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:40,SPR/DUN-SOUTH,23320,2793.35,4600,-9999
07/29/2025 20:40,TOTAL EAST,23314,2447.4,7550,-9999
07/29/2025 20:40,UPNY CONED,23315,4950.14,7630,-9999
07/29/2025 20:40,WEST CENTRAL,23312,-848.12,9999,-9999
07/29/2025 20:45,CENTRAL EAST - VC,23330,2156.9,3375,-9999
07/29/2025 20:45,DYSINGER EAST,23326,209.65,3200,-9999
07/29/2025 20:45,MOSES SOUTH,23319,2094.45,3150,-1600
07/29/2025 20:45,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:45,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:45,SCH - NE - NY,23318,-185.55,1400,-1600
07/29/2025 20:45,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:45,SCH - OH - NY,23317,-209.89,2000,-1600
07/29/2025 20:45,SCH - PJ - NY,23316,-177.27,2000,-1050
07/29/2025 20:45,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:45,SPR/DUN-SOUTH,23320,2724.13,4600,-9999
07/29/2025 20:45,TOTAL EAST,23314,2414.26,7550,-9999
07/29/2025 20:45,UPNY CONED,23315,4837.35,7630,-9999
07/29/2025 20:45,WEST CENTRAL,23312,-807.43,9999,-9999
07/29/2025 20:50,CENTRAL EAST - VC,23330,2143.95,3375,-9999
07/29/2025 20:50,DYSINGER EAST,23326,221.64,3200,-9999
07/29/2025 20:50,MOSES SOUTH,23319,2085.55,3150,-1600
07/29/2025 20:50,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:50,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:50,SCH - NE - NY,23318,-335.52,1400,-1600
07/29/2025 20:50,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:50,SCH - OH - NY,23317,-209.9,2000,-1600
07/29/2025 20:50,SCH - PJ - NY,23316,-178.07,2000,-1050
07/29/2025 20:50,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:50,SPR/DUN-SOUTH,23320,2695.32,4600,-9999
07/29/2025 20:50,TOTAL EAST,23314,2376.54,7550,-9999
07/29/2025 20:50,UPNY CONED,23315,4692.61,7630,-9999
07/29/2025 20:50,WEST CENTRAL,23312,-785.72,9999,-9999
07/29/2025 20:55,CENTRAL EAST - VC,23330,2148.47,3375,-9999
07/29/2025 20:55,DYSINGER EAST,23326,237.61,3200,-9999
07/29/2025 20:55,MOSES SOUTH,23319,2077.89,3150,-1600
07/29/2025 20:55,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 20:55,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 20:55,SCH - NE - NY,23318,-335.58,1400,-1600
07/29/2025 20:55,SCH - NPX_1385,325277,-52,125,-125
07/29/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 20:55,SCH - OH - NY,23317,-209.92,2000,-1600
07/29/2025 20:55,SCH - PJ - NY,23316,-175.88,2000,-1050
07/29/2025 20:55,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 20:55,SPR/DUN-SOUTH,23320,2701.82,4600,-9999
07/29/2025 20:55,TOTAL EAST,23314,2359.12,7550,-9999
07/29/2025 20:55,UPNY CONED,23315,4671.41,7630,-9999
07/29/2025 20:55,WEST CENTRAL,23312,-762.86,9999,-9999
07/29/2025 21:00,CENTRAL EAST - VC,23330,2133.54,3375,-9999
07/29/2025 21:00,DYSINGER EAST,23326,270.86,3200,-9999
07/29/2025 21:00,MOSES SOUTH,23319,2104.98,3150,-1600
07/29/2025 21:00,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:00,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:00,SCH - NE - NY,23318,-483.67,1400,-1600
07/29/2025 21:00,SCH - NPX_1385,325277,-56,125,-125
07/29/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:00,SCH - OH - NY,23317,-189.79,2000,-1600
07/29/2025 21:00,SCH - PJ - NY,23316,-148.93,2000,-1050
07/29/2025 21:00,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:00,SPR/DUN-SOUTH,23320,2563.07,4600,-9999
07/29/2025 21:00,TOTAL EAST,23314,2357.82,7550,-9999
07/29/2025 21:00,UPNY CONED,23315,4442.9,7630,-9999
07/29/2025 21:00,WEST CENTRAL,23312,-711.92,9999,-9999
07/29/2025 21:05,CENTRAL EAST - VC,23330,2176.05,3375,-9999
07/29/2025 21:05,DYSINGER EAST,23326,281.36,3200,-9999
07/29/2025 21:05,MOSES SOUTH,23319,2091.84,3150,-1600
07/29/2025 21:05,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:05,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:05,SCH - NE - NY,23318,-637.99,1400,-1600
07/29/2025 21:05,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:05,SCH - OH - NY,23317,-173.8,2000,-1600
07/29/2025 21:05,SCH - PJ - NY,23316,-118.5,2000,-1050
07/29/2025 21:05,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:05,SPR/DUN-SOUTH,23320,2472.67,4600,-9999
07/29/2025 21:05,TOTAL EAST,23314,2388.07,7550,-9999
07/29/2025 21:05,UPNY CONED,23315,4331.71,7630,-9999
07/29/2025 21:05,WEST CENTRAL,23312,-687.37,9999,-9999
07/29/2025 21:10,CENTRAL EAST - VC,23330,2181.35,3375,-9999
07/29/2025 21:10,DYSINGER EAST,23326,253.46,3200,-9999
07/29/2025 21:10,MOSES SOUTH,23319,2108.7,3150,-1600
07/29/2025 21:10,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:10,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:10,SCH - NE - NY,23318,-639.39,1400,-1600
07/29/2025 21:10,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:10,SCH - OH - NY,23317,-169.9,2000,-1600
07/29/2025 21:10,SCH - PJ - NY,23316,-118.75,2000,-1050
07/29/2025 21:10,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:10,SPR/DUN-SOUTH,23320,2474.04,4600,-9999
07/29/2025 21:10,TOTAL EAST,23314,2371.55,7550,-9999
07/29/2025 21:10,UPNY CONED,23315,4319.8,7630,-9999
07/29/2025 21:10,WEST CENTRAL,23312,-709.51,9999,-9999
07/29/2025 21:15,CENTRAL EAST - VC,23330,2125.05,3375,-9999
07/29/2025 21:15,DYSINGER EAST,23326,198.07,3200,-9999
07/29/2025 21:15,MOSES SOUTH,23319,2123.57,3150,-1600
07/29/2025 21:15,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:15,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:15,SCH - NE - NY,23318,-747,1400,-1600
07/29/2025 21:15,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:15,SCH - OH - NY,23317,-169.89,2000,-1600
07/29/2025 21:15,SCH - PJ - NY,23316,-121.3,2000,-1050
07/29/2025 21:15,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:15,SPR/DUN-SOUTH,23320,2355.84,4600,-9999
07/29/2025 21:15,TOTAL EAST,23314,2327.68,7550,-9999
07/29/2025 21:15,UPNY CONED,23315,4207.81,7630,-9999
07/29/2025 21:15,WEST CENTRAL,23312,-758.25,9999,-9999
07/29/2025 21:20,CENTRAL EAST - VC,23330,2101.62,3375,-9999
07/29/2025 21:20,DYSINGER EAST,23326,202.79,3200,-9999
07/29/2025 21:20,MOSES SOUTH,23319,2073.18,3150,-1600
07/29/2025 21:20,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:20,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:20,SCH - NE - NY,23318,-855.7,1400,-1600
07/29/2025 21:20,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:20,SCH - OH - NY,23317,-169.68,2000,-1600
07/29/2025 21:20,SCH - PJ - NY,23316,-118.05,2000,-1050
07/29/2025 21:20,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:20,SPR/DUN-SOUTH,23320,2312.2,4600,-9999
07/29/2025 21:20,TOTAL EAST,23314,2374.43,7550,-9999
07/29/2025 21:20,UPNY CONED,23315,4178.3,7630,-9999
07/29/2025 21:20,WEST CENTRAL,23312,-744.94,9999,-9999
07/29/2025 21:25,CENTRAL EAST - VC,23330,2095.19,3375,-9999
07/29/2025 21:25,DYSINGER EAST,23326,195.47,3200,-9999
07/29/2025 21:25,MOSES SOUTH,23319,2076.45,3150,-1600
07/29/2025 21:25,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:25,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:25,SCH - NE - NY,23318,-855.68,1400,-1600
07/29/2025 21:25,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:25,SCH - OH - NY,23317,-169.68,2000,-1600
07/29/2025 21:25,SCH - PJ - NY,23316,-120.1,2000,-1050
07/29/2025 21:25,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:25,SPR/DUN-SOUTH,23320,2290.15,4600,-9999
07/29/2025 21:25,TOTAL EAST,23314,2367.7,7550,-9999
07/29/2025 21:25,UPNY CONED,23315,4117.59,7630,-9999
07/29/2025 21:25,WEST CENTRAL,23312,-745.39,9999,-9999
07/29/2025 21:30,CENTRAL EAST - VC,23330,2120.22,3375,-9999
07/29/2025 21:30,DYSINGER EAST,23326,163.21,3200,-9999
07/29/2025 21:30,MOSES SOUTH,23319,2061.6,3150,-1600
07/29/2025 21:30,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:30,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:30,SCH - NE - NY,23318,-867.57,1400,-1600
07/29/2025 21:30,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:30,SCH - OH - NY,23317,-169.63,2000,-1600
07/29/2025 21:30,SCH - PJ - NY,23316,-121.44,2000,-1050
07/29/2025 21:30,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:30,SPR/DUN-SOUTH,23320,2332,4600,-9999
07/29/2025 21:30,TOTAL EAST,23314,2346.4,7550,-9999
07/29/2025 21:30,UPNY CONED,23315,4145.25,7630,-9999
07/29/2025 21:30,WEST CENTRAL,23312,-766.27,9999,-9999
07/29/2025 21:35,CENTRAL EAST - VC,23330,2087.38,3375,-9999
07/29/2025 21:35,DYSINGER EAST,23326,153.52,3200,-9999
07/29/2025 21:35,MOSES SOUTH,23319,2050.75,3150,-1600
07/29/2025 21:35,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:35,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:35,SCH - NE - NY,23318,-879.53,1400,-1600
07/29/2025 21:35,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:35,SCH - OH - NY,23317,-169.62,2000,-1600
07/29/2025 21:35,SCH - PJ - NY,23316,-119.6,2000,-1050
07/29/2025 21:35,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:35,SPR/DUN-SOUTH,23320,2249.98,4600,-9999
07/29/2025 21:35,TOTAL EAST,23314,2385.16,7550,-9999
07/29/2025 21:35,UPNY CONED,23315,4188.27,7630,-9999
07/29/2025 21:35,WEST CENTRAL,23312,-762.42,9999,-9999
07/29/2025 21:40,CENTRAL EAST - VC,23330,2121.32,3375,-9999
07/29/2025 21:40,DYSINGER EAST,23326,174.34,3200,-9999
07/29/2025 21:40,MOSES SOUTH,23319,2047.7,3150,-1600
07/29/2025 21:40,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:40,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:40,SCH - NE - NY,23318,-879.53,1400,-1600
07/29/2025 21:40,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:40,SCH - OH - NY,23317,-169.6,2000,-1600
07/29/2025 21:40,SCH - PJ - NY,23316,-116.44,2000,-1050
07/29/2025 21:40,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:40,SPR/DUN-SOUTH,23320,2266.8,4600,-9999
07/29/2025 21:40,TOTAL EAST,23314,2445.54,7550,-9999
07/29/2025 21:40,UPNY CONED,23315,4261.54,7630,-9999
07/29/2025 21:40,WEST CENTRAL,23312,-730.74,9999,-9999
07/29/2025 21:45,CENTRAL EAST - VC,23330,2142.02,3375,-9999
07/29/2025 21:45,DYSINGER EAST,23326,179.17,3200,-9999
07/29/2025 21:45,MOSES SOUTH,23319,2044.62,3150,-1600
07/29/2025 21:45,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:45,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:45,SCH - NE - NY,23318,-825.68,1400,-1600
07/29/2025 21:45,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:45,SCH - OH - NY,23317,-169.55,2000,-1600
07/29/2025 21:45,SCH - PJ - NY,23316,-121.79,2000,-1050
07/29/2025 21:45,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:45,SPR/DUN-SOUTH,23320,2391.94,4600,-9999
07/29/2025 21:45,TOTAL EAST,23314,2489.15,7550,-9999
07/29/2025 21:45,UPNY CONED,23315,4351.25,7630,-9999
07/29/2025 21:45,WEST CENTRAL,23312,-714.3,9999,-9999
07/29/2025 21:50,CENTRAL EAST - VC,23330,2035.41,3375,-9999
07/29/2025 21:50,DYSINGER EAST,23326,80.54,3200,-9999
07/29/2025 21:50,MOSES SOUTH,23319,2035.11,3150,-1600
07/29/2025 21:50,SCH - HQ - NY,23324,1450,1450,-715
07/29/2025 21:50,SCH - HQ_CEDARS,325274,125,125,-40
07/29/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
07/29/2025 21:50,SCH - NE - NY,23318,-772.8,1400,-1600
07/29/2025 21:50,SCH - NPX_1385,325277,-60,125,-125
07/29/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2025 21:50,SCH - OH - NY,23317,-169.51,2000,-1600
07/29/2025 21:50,SCH - PJ - NY,23316,-118.88,2000,-1050
07/29/2025 21:50,SCH - PJM_HTP,325905,0,660,-660
07/29/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2025 21:50,SPR/DUN-SOUTH,23320,2445.43,4600,-9999
