Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2025 19:15,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:15,SPR/DUN-SOUTH,23320,1775.03,4600,-9999
07/09/2025 19:15,TOTAL EAST,23314,2781.68,7550,-9999
07/09/2025 19:15,UPNY CONED,23315,4225.82,7295,-9999
07/09/2025 19:15,WEST CENTRAL,23312,-329.56,9999,-9999
07/09/2025 19:20,CENTRAL EAST - VC,23330,1779.46,3115,-9999
07/09/2025 19:20,DYSINGER EAST,23326,543.16,3200,-9999
07/09/2025 19:20,MOSES SOUTH,23319,1132.4,3150,-1600
07/09/2025 19:20,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:20,SCH - NE - NY,23318,69.78,1400,-1600
07/09/2025 19:20,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:20,SCH - OH - NY,23317,268.14,2000,-1600
07/09/2025 19:20,SCH - PJ - NY,23316,175.32,2000,-1050
07/09/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:20,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:20,SPR/DUN-SOUTH,23320,1798.83,4600,-9999
07/09/2025 19:20,TOTAL EAST,23314,2776.73,7550,-9999
07/09/2025 19:20,UPNY CONED,23315,4267.73,7295,-9999
07/09/2025 19:20,WEST CENTRAL,23312,-288.67,9999,-9999
07/09/2025 19:25,CENTRAL EAST - VC,23330,1813.88,3115,-9999
07/09/2025 19:25,DYSINGER EAST,23326,503.53,3200,-9999
07/09/2025 19:25,MOSES SOUTH,23319,1048.76,3150,-1600
07/09/2025 19:25,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:25,SCH - NE - NY,23318,69.76,1400,-1600
07/09/2025 19:25,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:25,SCH - OH - NY,23317,268.18,2000,-1600
07/09/2025 19:25,SCH - PJ - NY,23316,174.56,2000,-1050
07/09/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:25,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:25,SPR/DUN-SOUTH,23320,1817.58,4600,-9999
07/09/2025 19:25,TOTAL EAST,23314,2742.59,7550,-9999
07/09/2025 19:25,UPNY CONED,23315,4278.38,7295,-9999
07/09/2025 19:25,WEST CENTRAL,23312,-320.22,9999,-9999
07/09/2025 19:30,CENTRAL EAST - VC,23330,1800.33,3115,-9999
07/09/2025 19:30,DYSINGER EAST,23326,411.28,3200,-9999
07/09/2025 19:30,MOSES SOUTH,23319,1043.06,3150,-1600
07/09/2025 19:30,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:30,SCH - NE - NY,23318,69.75,1400,-1600
07/09/2025 19:30,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:30,SCH - OH - NY,23317,268.38,2000,-1600
07/09/2025 19:30,SCH - PJ - NY,23316,176.08,2000,-1050
07/09/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:30,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:30,SPR/DUN-SOUTH,23320,1791.04,4600,-9999
07/09/2025 19:30,TOTAL EAST,23314,2672.15,7550,-9999
07/09/2025 19:30,UPNY CONED,23315,4251.56,7295,-9999
07/09/2025 19:30,WEST CENTRAL,23312,-413.21,9999,-9999
07/09/2025 19:35,CENTRAL EAST - VC,23330,1765.87,3115,-9999
07/09/2025 19:35,DYSINGER EAST,23326,385.71,3200,-9999
07/09/2025 19:35,MOSES SOUTH,23319,1027.72,3150,-1600
07/09/2025 19:35,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:35,SCH - NE - NY,23318,69.73,1400,-1600
07/09/2025 19:35,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:35,SCH - OH - NY,23317,268.46,2000,-1600
07/09/2025 19:35,SCH - PJ - NY,23316,175.75,2000,-1050
07/09/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:35,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:35,SPR/DUN-SOUTH,23320,1776.06,4600,-9999
07/09/2025 19:35,TOTAL EAST,23314,2587.63,7550,-9999
07/09/2025 19:35,UPNY CONED,23315,4201.07,7295,-9999
07/09/2025 19:35,WEST CENTRAL,23312,-452.86,9999,-9999
07/09/2025 19:40,CENTRAL EAST - VC,23330,1766.2,3115,-9999
07/09/2025 19:40,DYSINGER EAST,23326,440.01,3200,-9999
07/09/2025 19:40,MOSES SOUTH,23319,1040.65,3150,-1600
07/09/2025 19:40,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:40,SCH - NE - NY,23318,69.72,1400,-1600
07/09/2025 19:40,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:40,SCH - OH - NY,23317,268.3,2000,-1600
07/09/2025 19:40,SCH - PJ - NY,23316,175.68,2000,-1050
07/09/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:40,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:40,SPR/DUN-SOUTH,23320,1759.91,4600,-9999
07/09/2025 19:40,TOTAL EAST,23314,2550.5,7550,-9999
07/09/2025 19:40,UPNY CONED,23315,4154.64,7295,-9999
07/09/2025 19:40,WEST CENTRAL,23312,-405.18,9999,-9999
07/09/2025 19:45,CENTRAL EAST - VC,23330,1756.15,3115,-9999
07/09/2025 19:45,DYSINGER EAST,23326,437.38,3200,-9999
07/09/2025 19:45,MOSES SOUTH,23319,1019.46,3150,-1600
07/09/2025 19:45,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:45,SCH - NE - NY,23318,69.72,1400,-1600
07/09/2025 19:45,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:45,SCH - OH - NY,23317,268.27,2000,-1600
07/09/2025 19:45,SCH - PJ - NY,23316,125.17,2000,-1050
07/09/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:45,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:45,SPR/DUN-SOUTH,23320,1751.6,4600,-9999
07/09/2025 19:45,TOTAL EAST,23314,2485.25,7550,-9999
07/09/2025 19:45,UPNY CONED,23315,4110.82,7295,-9999
07/09/2025 19:45,WEST CENTRAL,23312,-410.92,9999,-9999
07/09/2025 19:50,CENTRAL EAST - VC,23330,1730.13,3115,-9999
07/09/2025 19:50,DYSINGER EAST,23326,431.14,3200,-9999
07/09/2025 19:50,MOSES SOUTH,23319,1014.93,3150,-1600
07/09/2025 19:50,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:50,SCH - NE - NY,23318,69.72,1400,-1600
07/09/2025 19:50,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:50,SCH - OH - NY,23317,268.28,2000,-1600
07/09/2025 19:50,SCH - PJ - NY,23316,77.2,2000,-1050
07/09/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:50,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:50,SPR/DUN-SOUTH,23320,1725.77,4600,-9999
07/09/2025 19:50,TOTAL EAST,23314,2442.66,7550,-9999
07/09/2025 19:50,UPNY CONED,23315,4044.54,7295,-9999
07/09/2025 19:50,WEST CENTRAL,23312,-419.67,9999,-9999
07/09/2025 19:55,CENTRAL EAST - VC,23330,1650.73,3115,-9999
07/09/2025 19:55,DYSINGER EAST,23326,419.24,3200,-9999
07/09/2025 19:55,MOSES SOUTH,23319,1031.05,3150,-1600
07/09/2025 19:55,SCH - HQ - NY,23324,594,1200,-680
07/09/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/09/2025 19:55,SCH - NE - NY,23318,74.69,1400,-1600
07/09/2025 19:55,SCH - NPX_1385,325277,60,125,-125
07/09/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 19:55,SCH - OH - NY,23317,268.33,2000,-1600
07/09/2025 19:55,SCH - PJ - NY,23316,71.97,2000,-1050
07/09/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 19:55,SCH - PJM_VFT,325658,264,315,-315
07/09/2025 19:55,SPR/DUN-SOUTH,23320,1741.53,4600,-9999
07/09/2025 19:55,TOTAL EAST,23314,2434,7550,-9999
07/09/2025 19:55,UPNY CONED,23315,4010.47,7295,-9999
07/09/2025 19:55,WEST CENTRAL,23312,-435.93,9999,-9999
07/09/2025 20:00,CENTRAL EAST - VC,23330,1700.55,3115,-9999
07/09/2025 20:00,DYSINGER EAST,23326,606.83,3200,-9999
07/09/2025 20:00,MOSES SOUTH,23319,862.65,3150,-1600
07/09/2025 20:00,SCH - HQ - NY,23324,411,1200,-680
07/09/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
07/09/2025 20:00,SCH - NE - NY,23318,36.77,1400,-1600
07/09/2025 20:00,SCH - NPX_1385,325277,63,125,-125
07/09/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:00,SCH - OH - NY,23317,209.12,2000,-1600
07/09/2025 20:00,SCH - PJ - NY,23316,327.61,2000,-1050
07/09/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:00,SCH - PJM_VFT,325658,282,315,-315
07/09/2025 20:00,SPR/DUN-SOUTH,23320,1695.37,4600,-9999
07/09/2025 20:00,TOTAL EAST,23314,2640.94,7550,-9999
07/09/2025 20:00,UPNY CONED,23315,3976.29,7295,-9999
07/09/2025 20:00,WEST CENTRAL,23312,-241.85,9999,-9999
07/09/2025 20:05,CENTRAL EAST - VC,23330,1668.44,3115,-9999
07/09/2025 20:05,DYSINGER EAST,23326,525.81,3200,-9999
07/09/2025 20:05,MOSES SOUTH,23319,661.07,3150,-1600
07/09/2025 20:05,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:05,SCH - NE - NY,23318,4.71,1400,-1600
07/09/2025 20:05,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:05,SCH - OH - NY,23317,150.18,2000,-1600
07/09/2025 20:05,SCH - PJ - NY,23316,576.76,2000,-1050
07/09/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:05,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:05,SPR/DUN-SOUTH,23320,1653.04,4600,-9999
07/09/2025 20:05,TOTAL EAST,23314,2570.69,7550,-9999
07/09/2025 20:05,UPNY CONED,23315,3901.16,7295,-9999
07/09/2025 20:05,WEST CENTRAL,23312,-323.02,9999,-9999
07/09/2025 20:10,CENTRAL EAST - VC,23330,1674.22,3115,-9999
07/09/2025 20:10,DYSINGER EAST,23326,496.76,3200,-9999
07/09/2025 20:10,MOSES SOUTH,23319,692.53,3150,-1600
07/09/2025 20:10,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:10,SCH - NE - NY,23318,4.64,1400,-1600
07/09/2025 20:10,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:10,SCH - OH - NY,23317,150.23,2000,-1600
07/09/2025 20:10,SCH - PJ - NY,23316,575.54,2000,-1050
07/09/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:10,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:10,SPR/DUN-SOUTH,23320,1636.41,4600,-9999
07/09/2025 20:10,TOTAL EAST,23314,2529.65,7550,-9999
07/09/2025 20:10,UPNY CONED,23315,3866.92,7295,-9999
07/09/2025 20:10,WEST CENTRAL,23312,-356.14,9999,-9999
07/09/2025 20:15,CENTRAL EAST - VC,23330,1743.81,3115,-9999
07/09/2025 20:15,DYSINGER EAST,23326,646.81,3200,-9999
07/09/2025 20:15,MOSES SOUTH,23319,663.99,3150,-1600
07/09/2025 20:15,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:15,SCH - NE - NY,23318,-82.37,1400,-1600
07/09/2025 20:15,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:15,SCH - OH - NY,23317,150.23,2000,-1600
07/09/2025 20:15,SCH - PJ - NY,23316,584.05,2000,-1050
07/09/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:15,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:15,SPR/DUN-SOUTH,23320,1634.82,4600,-9999
07/09/2025 20:15,TOTAL EAST,23314,2657.8,7550,-9999
07/09/2025 20:15,UPNY CONED,23315,3918.07,7295,-9999
07/09/2025 20:15,WEST CENTRAL,23312,-212.9,9999,-9999
07/09/2025 20:20,CENTRAL EAST - VC,23330,1780.26,3075,-9999
07/09/2025 20:20,DYSINGER EAST,23326,733.34,3200,-9999
07/09/2025 20:20,MOSES SOUTH,23319,699.01,3150,-1600
07/09/2025 20:20,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:20,SCH - NE - NY,23318,-170.38,1400,-1600
07/09/2025 20:20,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:20,SCH - OH - NY,23317,150.14,2000,-1600
07/09/2025 20:20,SCH - PJ - NY,23316,591.86,2000,-1050
07/09/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:20,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:20,SPR/DUN-SOUTH,23320,1639.29,4600,-9999
07/09/2025 20:20,TOTAL EAST,23314,2723.94,7550,-9999
07/09/2025 20:20,UPNY CONED,23315,3909.07,7295,-9999
07/09/2025 20:20,WEST CENTRAL,23312,-126.24,9999,-9999
07/09/2025 20:25,CENTRAL EAST - VC,23330,1687.55,3075,-9999
07/09/2025 20:25,DYSINGER EAST,23326,686.06,3200,-9999
07/09/2025 20:25,MOSES SOUTH,23319,705.71,3150,-1600
07/09/2025 20:25,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:25,SCH - NE - NY,23318,-170.4,1400,-1600
07/09/2025 20:25,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:25,SCH - OH - NY,23317,150.11,2000,-1600
07/09/2025 20:25,SCH - PJ - NY,23316,591.27,2000,-1050
07/09/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:25,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:25,SPR/DUN-SOUTH,23320,1622.41,4600,-9999
07/09/2025 20:25,TOTAL EAST,23314,2660.19,7550,-9999
07/09/2025 20:25,UPNY CONED,23315,3827.77,7295,-9999
07/09/2025 20:25,WEST CENTRAL,23312,-181.41,9999,-9999
07/09/2025 20:30,CENTRAL EAST - VC,23330,1648.51,3075,-9999
07/09/2025 20:30,DYSINGER EAST,23326,586.65,3200,-9999
07/09/2025 20:30,MOSES SOUTH,23319,688.25,3150,-1600
07/09/2025 20:30,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:30,SCH - NE - NY,23318,-82.41,1400,-1600
07/09/2025 20:30,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:30,SCH - OH - NY,23317,150.25,2000,-1600
07/09/2025 20:30,SCH - PJ - NY,23316,595.55,2000,-1050
07/09/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:30,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:30,SPR/DUN-SOUTH,23320,1664.66,4600,-9999
07/09/2025 20:30,TOTAL EAST,23314,2569.72,7550,-9999
07/09/2025 20:30,UPNY CONED,23315,3843.49,7295,-9999
07/09/2025 20:30,WEST CENTRAL,23312,-277.82,9999,-9999
07/09/2025 20:35,CENTRAL EAST - VC,23330,1548.18,3075,-9999
07/09/2025 20:35,DYSINGER EAST,23326,468.01,3200,-9999
07/09/2025 20:35,MOSES SOUTH,23319,686.64,3150,-1600
07/09/2025 20:35,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:35,SCH - NE - NY,23318,4.64,1400,-1600
07/09/2025 20:35,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:35,SCH - OH - NY,23317,150.26,2000,-1600
07/09/2025 20:35,SCH - PJ - NY,23316,599.43,2000,-1050
07/09/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:35,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:35,SPR/DUN-SOUTH,23320,1566.06,4600,-9999
07/09/2025 20:35,TOTAL EAST,23314,2340.11,7550,-9999
07/09/2025 20:35,UPNY CONED,23315,3694.12,7295,-9999
07/09/2025 20:35,WEST CENTRAL,23312,-395.18,9999,-9999
07/09/2025 20:40,CENTRAL EAST - VC,23330,1508.24,3075,-9999
07/09/2025 20:40,DYSINGER EAST,23326,463.12,3200,-9999
07/09/2025 20:40,MOSES SOUTH,23319,678.15,3150,-1600
07/09/2025 20:40,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:40,SCH - NE - NY,23318,4.65,1400,-1600
07/09/2025 20:40,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:40,SCH - OH - NY,23317,150.27,2000,-1600
07/09/2025 20:40,SCH - PJ - NY,23316,598.97,2000,-1050
07/09/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:40,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:40,SPR/DUN-SOUTH,23320,1548,4600,-9999
07/09/2025 20:40,TOTAL EAST,23314,2329.31,7550,-9999
07/09/2025 20:40,UPNY CONED,23315,3665.83,7295,-9999
07/09/2025 20:40,WEST CENTRAL,23312,-400.42,9999,-9999
07/09/2025 20:45,CENTRAL EAST - VC,23330,1457.96,3075,-9999
07/09/2025 20:45,DYSINGER EAST,23326,516.49,3200,-9999
07/09/2025 20:45,MOSES SOUTH,23319,682.05,3150,-1600
07/09/2025 20:45,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:45,SCH - NE - NY,23318,9.62,1400,-1600
07/09/2025 20:45,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:45,SCH - OH - NY,23317,150.12,2000,-1600
07/09/2025 20:45,SCH - PJ - NY,23316,593.59,2000,-1050
07/09/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:45,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:45,SPR/DUN-SOUTH,23320,1550.39,4600,-9999
07/09/2025 20:45,TOTAL EAST,23314,2272.9,7550,-9999
07/09/2025 20:45,UPNY CONED,23315,3607.26,7295,-9999
07/09/2025 20:45,WEST CENTRAL,23312,-349.04,9999,-9999
07/09/2025 20:50,CENTRAL EAST - VC,23330,1493.24,3075,-9999
07/09/2025 20:50,DYSINGER EAST,23326,553.33,3200,-9999
07/09/2025 20:50,MOSES SOUTH,23319,687.78,3150,-1600
07/09/2025 20:50,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:50,SCH - NE - NY,23318,14.65,1400,-1600
07/09/2025 20:50,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:50,SCH - OH - NY,23317,150.03,2000,-1600
07/09/2025 20:50,SCH - PJ - NY,23316,589.44,2000,-1050
07/09/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:50,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:50,SPR/DUN-SOUTH,23320,1581.52,4600,-9999
07/09/2025 20:50,TOTAL EAST,23314,2261.16,7550,-9999
07/09/2025 20:50,UPNY CONED,23315,3622.21,7295,-9999
07/09/2025 20:50,WEST CENTRAL,23312,-310.53,9999,-9999
07/09/2025 20:55,CENTRAL EAST - VC,23330,1486.82,3075,-9999
07/09/2025 20:55,DYSINGER EAST,23326,500.38,3200,-9999
07/09/2025 20:55,MOSES SOUTH,23319,677.07,3150,-1600
07/09/2025 20:55,SCH - HQ - NY,23324,229,1200,-680
07/09/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/09/2025 20:55,SCH - NE - NY,23318,14.61,1400,-1600
07/09/2025 20:55,SCH - NPX_1385,325277,67,125,-125
07/09/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 20:55,SCH - OH - NY,23317,150.09,2000,-1600
07/09/2025 20:55,SCH - PJ - NY,23316,588.51,2000,-1050
07/09/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 20:55,SCH - PJM_VFT,325658,301,315,-315
07/09/2025 20:55,SPR/DUN-SOUTH,23320,1551.05,4600,-9999
07/09/2025 20:55,TOTAL EAST,23314,2228.23,7550,-9999
07/09/2025 20:55,UPNY CONED,23315,3594.55,7295,-9999
07/09/2025 20:55,WEST CENTRAL,23312,-361.66,9999,-9999
07/09/2025 21:00,CENTRAL EAST - VC,23330,1359.59,3075,-9999
07/09/2025 21:00,DYSINGER EAST,23326,415.56,3200,-9999
07/09/2025 21:00,MOSES SOUTH,23319,543.04,3150,-1600
07/09/2025 21:00,SCH - HQ - NY,23324,101,1200,-680
07/09/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
07/09/2025 21:00,SCH - NE - NY,23318,123.68,1400,-1600
07/09/2025 21:00,SCH - NPX_1385,325277,49,125,-125
07/09/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2025 21:00,SCH - OH - NY,23317,162.01,2000,-1600
07/09/2025 21:00,SCH - PJ - NY,23316,667.17,2000,-1050
07/09/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/09/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2025 21:00,SCH - PJM_VFT,325658,308,315,-315
07/09/2025 21:00,SPR/DUN-SOUTH,23320,1443.49,4600,-9999
07/09/2025 21:00,TOTAL EAST,23314,2081.43,7550,-9999
07/09/2025 21:00,UPNY CONED,23315,3614.15,7295,-9999
07/09/2025 21:00,WEST CENTRAL,23312,-438.48,9999,-9999
07/09/2025 21:05,CENTRAL EAST - VC,23330,1238.55,3075,-9999
07/09/2025 21:05,DYSINGER EAST,23326,385.23,3200,-9999
07/09/2025 21:05,MOSES SOUTH,23319,425.13,3150,-1600
07/09/2025 21:05,SCH - HQ - NY,23324,-28,1200,-680
07/09/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-40
07/09/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
07/09/2025 21:05,SCH - NE - NY,23318,233.85,1400,-1600
07/09/2025 21:05,SCH - NPX_1385,325277,30,125,-125
07/09/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
