Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2025 20:45,SCH - NE - NY,23318,-48.49,1400,-1600
07/19/2025 20:45,SCH - NPX_1385,325277,-98,125,-125
07/19/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 20:45,SCH - OH - NY,23317,472.78,2000,-1600
07/19/2025 20:45,SCH - PJ - NY,23316,1147.43,2000,-1050
07/19/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 20:45,SPR/DUN-SOUTH,23320,1296.48,4600,-9999
07/19/2025 20:45,TOTAL EAST,23314,1039.7,7550,-9999
07/19/2025 20:45,UPNY CONED,23315,2290.6,6985,-9999
07/19/2025 20:45,WEST CENTRAL,23312,-39.56,9999,-9999
07/19/2025 20:50,CENTRAL EAST - VC,23330,683.72,3065,-9999
07/19/2025 20:50,DYSINGER EAST,23326,701.92,3200,-9999
07/19/2025 20:50,MOSES SOUTH,23319,-491.39,3150,-1600
07/19/2025 20:50,SCH - HQ - NY,23324,-630,1500,-980
07/19/2025 20:50,SCH - HQ_CEDARS,325274,-16,270,-40
07/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
07/19/2025 20:50,SCH - NE - NY,23318,3.68,1400,-1600
07/19/2025 20:50,SCH - NPX_1385,325277,-98,125,-125
07/19/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 20:50,SCH - OH - NY,23317,475.47,2000,-1600
07/19/2025 20:50,SCH - PJ - NY,23316,1140.39,2000,-1050
07/19/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 20:50,SPR/DUN-SOUTH,23320,1294.68,4600,-9999
07/19/2025 20:50,TOTAL EAST,23314,1033.92,7550,-9999
07/19/2025 20:50,UPNY CONED,23315,2335.72,6985,-9999
07/19/2025 20:50,WEST CENTRAL,23312,7.83,9999,-9999
07/19/2025 20:55,CENTRAL EAST - VC,23330,685.91,3065,-9999
07/19/2025 20:55,DYSINGER EAST,23326,657.21,3200,-9999
07/19/2025 20:55,MOSES SOUTH,23319,-512.07,3150,-1600
07/19/2025 20:55,SCH - HQ - NY,23324,-630,1500,-980
07/19/2025 20:55,SCH - HQ_CEDARS,325274,-16,270,-40
07/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
07/19/2025 20:55,SCH - NE - NY,23318,3.61,1400,-1600
07/19/2025 20:55,SCH - NPX_1385,325277,-98,125,-125
07/19/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 20:55,SCH - OH - NY,23317,469.98,2000,-1600
07/19/2025 20:55,SCH - PJ - NY,23316,1147.4,2000,-1050
07/19/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 20:55,SPR/DUN-SOUTH,23320,1315.53,4600,-9999
07/19/2025 20:55,TOTAL EAST,23314,1038.09,7550,-9999
07/19/2025 20:55,UPNY CONED,23315,2350.4,6985,-9999
07/19/2025 20:55,WEST CENTRAL,23312,-34.52,9999,-9999
07/19/2025 21:00,CENTRAL EAST - VC,23330,806.92,3065,-9999
07/19/2025 21:00,DYSINGER EAST,23326,851.26,3200,-9999
07/19/2025 21:00,MOSES SOUTH,23319,-514.21,3150,-1600
07/19/2025 21:00,SCH - HQ - NY,23324,-644,1500,-980
07/19/2025 21:00,SCH - HQ_CEDARS,325274,-24,270,-40
07/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
07/19/2025 21:00,SCH - NE - NY,23318,-98.68,1400,-1600
07/19/2025 21:00,SCH - NPX_1385,325277,-105,125,-125
07/19/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:00,SCH - OH - NY,23317,607.07,2000,-1600
07/19/2025 21:00,SCH - PJ - NY,23316,984.27,2000,-1050
07/19/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:00,SPR/DUN-SOUTH,23320,1293.88,4600,-9999
07/19/2025 21:00,TOTAL EAST,23314,1102.77,7550,-9999
07/19/2025 21:00,UPNY CONED,23315,2341.29,6985,-9999
07/19/2025 21:00,WEST CENTRAL,23312,161.66,9999,-9999
07/19/2025 21:05,CENTRAL EAST - VC,23330,861.71,3065,-9999
07/19/2025 21:05,DYSINGER EAST,23326,1029.08,3200,-9999
07/19/2025 21:05,MOSES SOUTH,23319,-561.69,3150,-1600
07/19/2025 21:05,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:05,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:05,SCH - NE - NY,23318,-201.37,1400,-1600
07/19/2025 21:05,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:05,SCH - OH - NY,23317,743.88,2000,-1600
07/19/2025 21:05,SCH - PJ - NY,23316,817.73,2000,-1050
07/19/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:05,SPR/DUN-SOUTH,23320,1271.44,4600,-9999
07/19/2025 21:05,TOTAL EAST,23314,1182.65,7550,-9999
07/19/2025 21:05,UPNY CONED,23315,2317.88,6985,-9999
07/19/2025 21:05,WEST CENTRAL,23312,339.34,9999,-9999
07/19/2025 21:10,CENTRAL EAST - VC,23330,794.75,3065,-9999
07/19/2025 21:10,DYSINGER EAST,23326,875.53,3200,-9999
07/19/2025 21:10,MOSES SOUTH,23319,-571.86,3150,-1600
07/19/2025 21:10,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:10,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:10,SCH - NE - NY,23318,-202.29,1400,-1600
07/19/2025 21:10,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:10,SCH - OH - NY,23317,744.01,2000,-1600
07/19/2025 21:10,SCH - PJ - NY,23316,819.58,2000,-1050
07/19/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:10,SPR/DUN-SOUTH,23320,1267,4600,-9999
07/19/2025 21:10,TOTAL EAST,23314,1188.25,7550,-9999
07/19/2025 21:10,UPNY CONED,23315,2321.28,6985,-9999
07/19/2025 21:10,WEST CENTRAL,23312,189.99,9999,-9999
07/19/2025 21:15,CENTRAL EAST - VC,23330,818.89,3065,-9999
07/19/2025 21:15,DYSINGER EAST,23326,809.63,3200,-9999
07/19/2025 21:15,MOSES SOUTH,23319,-538.89,3150,-1600
07/19/2025 21:15,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:15,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:15,SCH - NE - NY,23318,-209,1400,-1600
07/19/2025 21:15,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:15,SCH - OH - NY,23317,744.04,2000,-1600
07/19/2025 21:15,SCH - PJ - NY,23316,820.28,2000,-1050
07/19/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:15,SPR/DUN-SOUTH,23320,1266.96,4600,-9999
07/19/2025 21:15,TOTAL EAST,23314,1181.65,7550,-9999
07/19/2025 21:15,UPNY CONED,23315,2315.93,6985,-9999
07/19/2025 21:15,WEST CENTRAL,23312,130.55,9999,-9999
07/19/2025 21:20,CENTRAL EAST - VC,23330,808.33,3065,-9999
07/19/2025 21:20,DYSINGER EAST,23326,708.4,3200,-9999
07/19/2025 21:20,MOSES SOUTH,23319,-535.11,3150,-1600
07/19/2025 21:20,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:20,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:20,SCH - NE - NY,23318,-216.21,1400,-1600
07/19/2025 21:20,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:20,SCH - OH - NY,23317,744.17,2000,-1600
07/19/2025 21:20,SCH - PJ - NY,23316,822.92,2000,-1050
07/19/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:20,SPR/DUN-SOUTH,23320,1270.46,4600,-9999
07/19/2025 21:20,TOTAL EAST,23314,1156.88,7550,-9999
07/19/2025 21:20,UPNY CONED,23315,2307.51,6985,-9999
07/19/2025 21:20,WEST CENTRAL,23312,34.09,9999,-9999
07/19/2025 21:25,CENTRAL EAST - VC,23330,747.03,3065,-9999
07/19/2025 21:25,DYSINGER EAST,23326,671.64,3200,-9999
07/19/2025 21:25,MOSES SOUTH,23319,-574.44,3150,-1600
07/19/2025 21:25,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:25,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:25,SCH - NE - NY,23318,-216.22,1400,-1600
07/19/2025 21:25,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:25,SCH - OH - NY,23317,744.31,2000,-1600
07/19/2025 21:25,SCH - PJ - NY,23316,819.6,2000,-1050
07/19/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:25,SPR/DUN-SOUTH,23320,1277.61,4600,-9999
07/19/2025 21:25,TOTAL EAST,23314,1170.75,7550,-9999
07/19/2025 21:25,UPNY CONED,23315,2302.65,6985,-9999
07/19/2025 21:25,WEST CENTRAL,23312,0.41,9999,-9999
07/19/2025 21:30,CENTRAL EAST - VC,23330,818.96,3065,-9999
07/19/2025 21:30,DYSINGER EAST,23326,750.56,3200,-9999
07/19/2025 21:30,MOSES SOUTH,23319,-558.3,3150,-1600
07/19/2025 21:30,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:30,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:30,SCH - NE - NY,23318,-209.33,1400,-1600
07/19/2025 21:30,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:30,SCH - OH - NY,23317,744.14,2000,-1600
07/19/2025 21:30,SCH - PJ - NY,23316,818.27,2000,-1050
07/19/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:30,SPR/DUN-SOUTH,23320,1340.57,4600,-9999
07/19/2025 21:30,TOTAL EAST,23314,1208.53,7550,-9999
07/19/2025 21:30,UPNY CONED,23315,2367.58,6985,-9999
07/19/2025 21:30,WEST CENTRAL,23312,86.15,9999,-9999
07/19/2025 21:35,CENTRAL EAST - VC,23330,761.22,3065,-9999
07/19/2025 21:35,DYSINGER EAST,23326,674.84,3200,-9999
07/19/2025 21:35,MOSES SOUTH,23319,-575.95,3150,-1600
07/19/2025 21:35,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:35,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:35,SCH - NE - NY,23318,-202.3,1400,-1600
07/19/2025 21:35,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:35,SCH - OH - NY,23317,744.26,2000,-1600
07/19/2025 21:35,SCH - PJ - NY,23316,816.07,2000,-1050
07/19/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:35,SPR/DUN-SOUTH,23320,1344.88,4600,-9999
07/19/2025 21:35,TOTAL EAST,23314,1192.64,7550,-9999
07/19/2025 21:35,UPNY CONED,23315,2359.03,6985,-9999
07/19/2025 21:35,WEST CENTRAL,23312,15.67,9999,-9999
07/19/2025 21:40,CENTRAL EAST - VC,23330,777.82,3065,-9999
07/19/2025 21:40,DYSINGER EAST,23326,661.68,3200,-9999
07/19/2025 21:40,MOSES SOUTH,23319,-567.38,3150,-1600
07/19/2025 21:40,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:40,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:40,SCH - NE - NY,23318,-202.26,1400,-1600
07/19/2025 21:40,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:40,SCH - OH - NY,23317,744.26,2000,-1600
07/19/2025 21:40,SCH - PJ - NY,23316,816.58,2000,-1050
07/19/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:40,SPR/DUN-SOUTH,23320,1362.46,4600,-9999
07/19/2025 21:40,TOTAL EAST,23314,1186.64,7550,-9999
07/19/2025 21:40,UPNY CONED,23315,2369.17,6985,-9999
07/19/2025 21:40,WEST CENTRAL,23312,9.68,9999,-9999
07/19/2025 21:45,CENTRAL EAST - VC,23330,733.39,3065,-9999
07/19/2025 21:45,DYSINGER EAST,23326,658.22,3200,-9999
07/19/2025 21:45,MOSES SOUTH,23319,-570.57,3150,-1600
07/19/2025 21:45,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:45,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:45,SCH - NE - NY,23318,-209.45,1400,-1600
07/19/2025 21:45,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:45,SCH - OH - NY,23317,744.22,2000,-1600
07/19/2025 21:45,SCH - PJ - NY,23316,808.06,2000,-1050
07/19/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:45,SPR/DUN-SOUTH,23320,1440.28,4600,-9999
07/19/2025 21:45,TOTAL EAST,23314,1100.27,7550,-9999
07/19/2025 21:45,UPNY CONED,23315,2442.29,6985,-9999
07/19/2025 21:45,WEST CENTRAL,23312,11.19,9999,-9999
07/19/2025 21:50,CENTRAL EAST - VC,23330,697.77,3065,-9999
07/19/2025 21:50,DYSINGER EAST,23326,629.2,3200,-9999
07/19/2025 21:50,MOSES SOUTH,23319,-574.62,3150,-1600
07/19/2025 21:50,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:50,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:50,SCH - NE - NY,23318,-216.28,1400,-1600
07/19/2025 21:50,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:50,SCH - OH - NY,23317,744.21,2000,-1600
07/19/2025 21:50,SCH - PJ - NY,23316,793.28,2000,-1050
07/19/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:50,SPR/DUN-SOUTH,23320,1416.01,4600,-9999
07/19/2025 21:50,TOTAL EAST,23314,1075.55,7550,-9999
07/19/2025 21:50,UPNY CONED,23315,2419.93,6985,-9999
07/19/2025 21:50,WEST CENTRAL,23312,-14.87,9999,-9999
07/19/2025 21:55,CENTRAL EAST - VC,23330,685.73,3065,-9999
07/19/2025 21:55,DYSINGER EAST,23326,538.28,3200,-9999
07/19/2025 21:55,MOSES SOUTH,23319,-543.15,3150,-1600
07/19/2025 21:55,SCH - HQ - NY,23324,-658,1500,-980
07/19/2025 21:55,SCH - HQ_CEDARS,325274,-32,270,-40
07/19/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-658,1310,-9999
07/19/2025 21:55,SCH - NE - NY,23318,-216.2,1400,-1600
07/19/2025 21:55,SCH - NPX_1385,325277,-113,125,-125
07/19/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 21:55,SCH - OH - NY,23317,744.18,2000,-1600
07/19/2025 21:55,SCH - PJ - NY,23316,793.58,2000,-1050
07/19/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 21:55,SPR/DUN-SOUTH,23320,1315.79,4600,-9999
07/19/2025 21:55,TOTAL EAST,23314,1021.5,7550,-9999
07/19/2025 21:55,UPNY CONED,23315,2329.06,6985,-9999
07/19/2025 21:55,WEST CENTRAL,23312,-102.88,9999,-9999
07/19/2025 22:00,CENTRAL EAST - VC,23330,779.41,3065,-9999
07/19/2025 22:00,DYSINGER EAST,23326,533.47,3200,-9999
07/19/2025 22:00,MOSES SOUTH,23319,-483.71,3150,-1600
07/19/2025 22:00,SCH - HQ - NY,23324,-574,1500,-980
07/19/2025 22:00,SCH - HQ_CEDARS,325274,-16,270,-40
07/19/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
07/19/2025 22:00,SCH - NE - NY,23318,-255.32,1400,-1600
07/19/2025 22:00,SCH - NPX_1385,325277,-103,125,-125
07/19/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:00,SCH - OH - NY,23317,943.29,2000,-1600
07/19/2025 22:00,SCH - PJ - NY,23316,678.42,2000,-1050
07/19/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:00,SPR/DUN-SOUTH,23320,1386.93,4600,-9999
07/19/2025 22:00,TOTAL EAST,23314,1135.56,7550,-9999
07/19/2025 22:00,UPNY CONED,23315,2431.73,6985,-9999
07/19/2025 22:00,WEST CENTRAL,23312,-100.52,9999,-9999
07/19/2025 22:05,CENTRAL EAST - VC,23330,907.93,3065,-9999
07/19/2025 22:05,DYSINGER EAST,23326,693.36,3200,-9999
07/19/2025 22:05,MOSES SOUTH,23319,-379.76,3150,-1600
07/19/2025 22:05,SCH - HQ - NY,23324,-489,1500,-980
07/19/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
07/19/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/19/2025 22:05,SCH - NE - NY,23318,-294.79,1400,-1600
07/19/2025 22:05,SCH - NPX_1385,325277,-93,125,-125
07/19/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:05,SCH - OH - NY,23317,1142.22,2000,-1600
07/19/2025 22:05,SCH - PJ - NY,23316,559.13,2000,-1050
07/19/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:05,SPR/DUN-SOUTH,23320,1477.05,4600,-9999
07/19/2025 22:05,TOTAL EAST,23314,1288.66,7550,-9999
07/19/2025 22:05,UPNY CONED,23315,2514.52,6985,-9999
07/19/2025 22:05,WEST CENTRAL,23312,69.18,9999,-9999
07/19/2025 22:10,CENTRAL EAST - VC,23330,993.45,3065,-9999
07/19/2025 22:10,DYSINGER EAST,23326,746.6,3200,-9999
07/19/2025 22:10,MOSES SOUTH,23319,-333.92,3150,-1600
07/19/2025 22:10,SCH - HQ - NY,23324,-489,1500,-980
07/19/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
07/19/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/19/2025 22:10,SCH - NE - NY,23318,-295.12,1400,-1600
07/19/2025 22:10,SCH - NPX_1385,325277,-93,125,-125
07/19/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:10,SCH - OH - NY,23317,1142.09,2000,-1600
07/19/2025 22:10,SCH - PJ - NY,23316,559.77,2000,-1050
07/19/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:10,SPR/DUN-SOUTH,23320,1520.4,4600,-9999
07/19/2025 22:10,TOTAL EAST,23314,1314.3,7550,-9999
07/19/2025 22:10,UPNY CONED,23315,2563.73,6985,-9999
07/19/2025 22:10,WEST CENTRAL,23312,129.75,9999,-9999
07/19/2025 22:15,CENTRAL EAST - VC,23330,1016.92,3065,-9999
07/19/2025 22:15,DYSINGER EAST,23326,647.67,3200,-9999
07/19/2025 22:15,MOSES SOUTH,23319,-347,3150,-1600
07/19/2025 22:15,SCH - HQ - NY,23324,-489,1500,-980
07/19/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
07/19/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/19/2025 22:15,SCH - NE - NY,23318,-361.54,1400,-1600
07/19/2025 22:15,SCH - NPX_1385,325277,-93,125,-125
07/19/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:15,SCH - OH - NY,23317,1142.4,2000,-1600
07/19/2025 22:15,SCH - PJ - NY,23316,560.48,2000,-1050
07/19/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:15,SPR/DUN-SOUTH,23320,1501.71,4600,-9999
07/19/2025 22:15,TOTAL EAST,23314,1352.81,7550,-9999
07/19/2025 22:15,UPNY CONED,23315,2536.88,6985,-9999
07/19/2025 22:15,WEST CENTRAL,23312,40.37,9999,-9999
07/19/2025 22:20,CENTRAL EAST - VC,23330,992.03,3065,-9999
07/19/2025 22:20,DYSINGER EAST,23326,640.49,3200,-9999
07/19/2025 22:20,MOSES SOUTH,23319,-339.52,3150,-1600
07/19/2025 22:20,SCH - HQ - NY,23324,-489,1500,-980
07/19/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
07/19/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/19/2025 22:20,SCH - NE - NY,23318,-428.47,1400,-1600
07/19/2025 22:20,SCH - NPX_1385,325277,-93,125,-125
07/19/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:20,SCH - OH - NY,23317,1142.22,2000,-1600
07/19/2025 22:20,SCH - PJ - NY,23316,560.34,2000,-1050
07/19/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:20,SPR/DUN-SOUTH,23320,1485.82,4600,-9999
07/19/2025 22:20,TOTAL EAST,23314,1389.16,7550,-9999
07/19/2025 22:20,UPNY CONED,23315,2512.99,6985,-9999
07/19/2025 22:20,WEST CENTRAL,23312,37,9999,-9999
07/19/2025 22:25,CENTRAL EAST - VC,23330,976.59,3065,-9999
07/19/2025 22:25,DYSINGER EAST,23326,618.26,3200,-9999
07/19/2025 22:25,MOSES SOUTH,23319,-339.28,3150,-1600
07/19/2025 22:25,SCH - HQ - NY,23324,-489,1500,-980
07/19/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
07/19/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/19/2025 22:25,SCH - NE - NY,23318,-428.64,1400,-1600
07/19/2025 22:25,SCH - NPX_1385,325277,-93,125,-125
07/19/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:25,SCH - OH - NY,23317,1142.26,2000,-1600
07/19/2025 22:25,SCH - PJ - NY,23316,558.78,2000,-1050
07/19/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:25,SPR/DUN-SOUTH,23320,1504.09,4600,-9999
07/19/2025 22:25,TOTAL EAST,23314,1425.94,7550,-9999
07/19/2025 22:25,UPNY CONED,23315,2522.63,6985,-9999
07/19/2025 22:25,WEST CENTRAL,23312,21.68,9999,-9999
07/19/2025 22:30,CENTRAL EAST - VC,23330,943.43,3065,-9999
07/19/2025 22:30,DYSINGER EAST,23326,592.04,3200,-9999
07/19/2025 22:30,MOSES SOUTH,23319,-332.93,3150,-1600
07/19/2025 22:30,SCH - HQ - NY,23324,-489,1500,-980
07/19/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
07/19/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/19/2025 22:30,SCH - NE - NY,23318,-338.37,1400,-1600
07/19/2025 22:30,SCH - NPX_1385,325277,-93,125,-125
07/19/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2025 22:30,SCH - OH - NY,23317,1142.36,2000,-1600
07/19/2025 22:30,SCH - PJ - NY,23316,565.01,2000,-1050
07/19/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/19/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2025 22:30,SPR/DUN-SOUTH,23320,1531.01,4600,-9999
07/19/2025 22:30,TOTAL EAST,23314,1365.13,7550,-9999
07/19/2025 22:30,UPNY CONED,23315,2540.47,6985,-9999
07/19/2025 22:30,WEST CENTRAL,23312,1.65,9999,-9999
