Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2025 19:35,CENTRAL EAST - VC,23330,586.02,2955,-9999
07/10/2025 19:35,DYSINGER EAST,23326,-7.99,3200,-9999
07/10/2025 19:35,MOSES SOUTH,23319,809.78,3150,-1600
07/10/2025 19:35,SCH - HQ - NY,23324,282,1200,-680
07/10/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
07/10/2025 19:35,SCH - NE - NY,23318,919.16,1400,-1600
07/10/2025 19:35,SCH - NPX_1385,325277,1,125,-125
07/10/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 19:35,SCH - OH - NY,23317,-81.66,2000,-1600
07/10/2025 19:35,SCH - PJ - NY,23316,723.02,2000,-1050
07/10/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 19:35,SPR/DUN-SOUTH,23320,1304.56,4600,-9999
07/10/2025 19:35,TOTAL EAST,23314,768.28,7550,-9999
07/10/2025 19:35,UPNY CONED,23315,3003.79,6935,-9999
07/10/2025 19:35,WEST CENTRAL,23312,-1078.56,9999,-9999
07/10/2025 19:40,CENTRAL EAST - VC,23330,541.59,2955,-9999
07/10/2025 19:40,DYSINGER EAST,23326,-32.77,3200,-9999
07/10/2025 19:40,MOSES SOUTH,23319,837.66,3150,-1600
07/10/2025 19:40,SCH - HQ - NY,23324,282,1200,-680
07/10/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
07/10/2025 19:40,SCH - NE - NY,23318,919.2,1400,-1600
07/10/2025 19:40,SCH - NPX_1385,325277,1,125,-125
07/10/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 19:40,SCH - OH - NY,23317,-81.91,2000,-1600
07/10/2025 19:40,SCH - PJ - NY,23316,724.34,2000,-1050
07/10/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 19:40,SPR/DUN-SOUTH,23320,1293.02,4600,-9999
07/10/2025 19:40,TOTAL EAST,23314,756.83,7550,-9999
07/10/2025 19:40,UPNY CONED,23315,2971.86,6935,-9999
07/10/2025 19:40,WEST CENTRAL,23312,-1095.2,9999,-9999
07/10/2025 19:45,CENTRAL EAST - VC,23330,536.83,2955,-9999
07/10/2025 19:45,DYSINGER EAST,23326,-94.06,3200,-9999
07/10/2025 19:45,MOSES SOUTH,23319,825.12,3150,-1600
07/10/2025 19:45,SCH - HQ - NY,23324,282,1200,-680
07/10/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
07/10/2025 19:45,SCH - NE - NY,23318,1016.35,1400,-1600
07/10/2025 19:45,SCH - NPX_1385,325277,1,125,-125
07/10/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 19:45,SCH - OH - NY,23317,-81.38,2000,-1600
07/10/2025 19:45,SCH - PJ - NY,23316,587.71,2000,-1050
07/10/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 19:45,SPR/DUN-SOUTH,23320,1285.38,4600,-9999
07/10/2025 19:45,TOTAL EAST,23314,635.7,7550,-9999
07/10/2025 19:45,UPNY CONED,23315,2954.97,6935,-9999
07/10/2025 19:45,WEST CENTRAL,23312,-1149.64,9999,-9999
07/10/2025 19:50,CENTRAL EAST - VC,23330,482.6,2955,-9999
07/10/2025 19:50,DYSINGER EAST,23326,-117.54,3200,-9999
07/10/2025 19:50,MOSES SOUTH,23319,819.76,3150,-1600
07/10/2025 19:50,SCH - HQ - NY,23324,282,1200,-680
07/10/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
07/10/2025 19:50,SCH - NE - NY,23318,1114.51,1400,-1600
07/10/2025 19:50,SCH - NPX_1385,325277,1,125,-125
07/10/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 19:50,SCH - OH - NY,23317,-81.51,2000,-1600
07/10/2025 19:50,SCH - PJ - NY,23316,448.16,2000,-1050
07/10/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 19:50,SPR/DUN-SOUTH,23320,1259.67,4600,-9999
07/10/2025 19:50,TOTAL EAST,23314,507.41,7550,-9999
07/10/2025 19:50,UPNY CONED,23315,2930.33,6935,-9999
07/10/2025 19:50,WEST CENTRAL,23312,-1170.38,9999,-9999
07/10/2025 19:55,CENTRAL EAST - VC,23330,461.96,2955,-9999
07/10/2025 19:55,DYSINGER EAST,23326,-109.08,3200,-9999
07/10/2025 19:55,MOSES SOUTH,23319,826.89,3150,-1600
07/10/2025 19:55,SCH - HQ - NY,23324,282,1200,-680
07/10/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
07/10/2025 19:55,SCH - NE - NY,23318,1114.46,1400,-1600
07/10/2025 19:55,SCH - NPX_1385,325277,1,125,-125
07/10/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 19:55,SCH - OH - NY,23317,-81.68,2000,-1600
07/10/2025 19:55,SCH - PJ - NY,23316,448.24,2000,-1050
07/10/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 19:55,SPR/DUN-SOUTH,23320,1243.19,4600,-9999
07/10/2025 19:55,TOTAL EAST,23314,518.62,7550,-9999
07/10/2025 19:55,UPNY CONED,23315,2907.74,6935,-9999
07/10/2025 19:55,WEST CENTRAL,23312,-1160.48,9999,-9999
07/10/2025 20:00,CENTRAL EAST - VC,23330,402.27,2955,-9999
07/10/2025 20:00,DYSINGER EAST,23326,-53.73,3200,-9999
07/10/2025 20:00,MOSES SOUTH,23319,641.08,3150,-1600
07/10/2025 20:00,SCH - HQ - NY,23324,71,1200,-680
07/10/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
07/10/2025 20:00,SCH - NE - NY,23318,1025.34,1400,-1600
07/10/2025 20:00,SCH - NPX_1385,325277,-30,125,-125
07/10/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:00,SCH - OH - NY,23317,-44.17,2000,-1600
07/10/2025 20:00,SCH - PJ - NY,23316,622.46,2000,-1050
07/10/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:00,SPR/DUN-SOUTH,23320,1197.87,4600,-9999
07/10/2025 20:00,TOTAL EAST,23314,496.37,7550,-9999
07/10/2025 20:00,UPNY CONED,23315,2853.25,6935,-9999
07/10/2025 20:00,WEST CENTRAL,23312,-1088.93,9999,-9999
07/10/2025 20:05,CENTRAL EAST - VC,23330,385.63,2955,-9999
07/10/2025 20:05,DYSINGER EAST,23326,3.22,3200,-9999
07/10/2025 20:05,MOSES SOUTH,23319,436.14,3150,-1600
07/10/2025 20:05,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:05,SCH - NE - NY,23318,936.25,1400,-1600
07/10/2025 20:05,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:05,SCH - OH - NY,23317,-7.08,2000,-1600
07/10/2025 20:05,SCH - PJ - NY,23316,800.26,2000,-1050
07/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:05,SPR/DUN-SOUTH,23320,1165.6,4600,-9999
07/10/2025 20:05,TOTAL EAST,23314,525.89,7550,-9999
07/10/2025 20:05,UPNY CONED,23315,2801.04,6935,-9999
07/10/2025 20:05,WEST CENTRAL,23312,-1022.04,9999,-9999
07/10/2025 20:10,CENTRAL EAST - VC,23330,399.96,2955,-9999
07/10/2025 20:10,DYSINGER EAST,23326,-17.93,3200,-9999
07/10/2025 20:10,MOSES SOUTH,23319,433.78,3150,-1600
07/10/2025 20:10,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:10,SCH - NE - NY,23318,936.23,1400,-1600
07/10/2025 20:10,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:10,SCH - OH - NY,23317,-6.8,2000,-1600
07/10/2025 20:10,SCH - PJ - NY,23316,798.14,2000,-1050
07/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:10,SPR/DUN-SOUTH,23320,1150.44,4600,-9999
07/10/2025 20:10,TOTAL EAST,23314,547.17,7550,-9999
07/10/2025 20:10,UPNY CONED,23315,2777.63,6935,-9999
07/10/2025 20:10,WEST CENTRAL,23312,-1039.49,9999,-9999
07/10/2025 20:15,CENTRAL EAST - VC,23330,453.91,2955,-9999
07/10/2025 20:15,DYSINGER EAST,23326,22.85,3200,-9999
07/10/2025 20:15,MOSES SOUTH,23319,385.33,3150,-1600
07/10/2025 20:15,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:15,SCH - NE - NY,23318,855.15,1400,-1600
07/10/2025 20:15,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:15,SCH - OH - NY,23317,-6.86,2000,-1600
07/10/2025 20:15,SCH - PJ - NY,23316,797.57,2000,-1050
07/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:15,SPR/DUN-SOUTH,23320,1169.13,4600,-9999
07/10/2025 20:15,TOTAL EAST,23314,541.7,7550,-9999
07/10/2025 20:15,UPNY CONED,23315,2793.61,6935,-9999
07/10/2025 20:15,WEST CENTRAL,23312,-996.74,9999,-9999
07/10/2025 20:20,CENTRAL EAST - VC,23330,447.96,2955,-9999
07/10/2025 20:20,DYSINGER EAST,23326,51.28,3200,-9999
07/10/2025 20:20,MOSES SOUTH,23319,418.01,3150,-1600
07/10/2025 20:20,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:20,SCH - NE - NY,23318,774.98,1400,-1600
07/10/2025 20:20,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:20,SCH - OH - NY,23317,-7.14,2000,-1600
07/10/2025 20:20,SCH - PJ - NY,23316,801.04,2000,-1050
07/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:20,SPR/DUN-SOUTH,23320,1144.01,4600,-9999
07/10/2025 20:20,TOTAL EAST,23314,561.76,7550,-9999
07/10/2025 20:20,UPNY CONED,23315,2763.79,6935,-9999
07/10/2025 20:20,WEST CENTRAL,23312,-964.54,9999,-9999
07/10/2025 20:25,CENTRAL EAST - VC,23330,476.86,2955,-9999
07/10/2025 20:25,DYSINGER EAST,23326,94.39,3200,-9999
07/10/2025 20:25,MOSES SOUTH,23319,480.53,3150,-1600
07/10/2025 20:25,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:25,SCH - NE - NY,23318,774.92,1400,-1600
07/10/2025 20:25,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:25,SCH - OH - NY,23317,-7.45,2000,-1600
07/10/2025 20:25,SCH - PJ - NY,23316,801.52,2000,-1050
07/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:25,SPR/DUN-SOUTH,23320,1168.85,4600,-9999
07/10/2025 20:25,TOTAL EAST,23314,585.28,7550,-9999
07/10/2025 20:25,UPNY CONED,23315,2797,6935,-9999
07/10/2025 20:25,WEST CENTRAL,23312,-918.81,9999,-9999
07/10/2025 20:30,CENTRAL EAST - VC,23330,495.16,2955,-9999
07/10/2025 20:30,DYSINGER EAST,23326,105.45,3200,-9999
07/10/2025 20:30,MOSES SOUTH,23319,519.8,3150,-1600
07/10/2025 20:30,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:30,SCH - NE - NY,23318,758.9,1400,-1600
07/10/2025 20:30,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:30,SCH - OH - NY,23317,-7.73,2000,-1600
07/10/2025 20:30,SCH - PJ - NY,23316,822.87,2000,-1050
07/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:30,SPR/DUN-SOUTH,23320,1177.18,4600,-9999
07/10/2025 20:30,TOTAL EAST,23314,600.36,7550,-9999
07/10/2025 20:30,UPNY CONED,23315,2799.16,6935,-9999
07/10/2025 20:30,WEST CENTRAL,23312,-899.65,9999,-9999
07/10/2025 20:35,CENTRAL EAST - VC,23330,563.51,2955,-9999
07/10/2025 20:35,DYSINGER EAST,23326,124.69,3200,-9999
07/10/2025 20:35,MOSES SOUTH,23319,517.97,3150,-1600
07/10/2025 20:35,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:35,SCH - NE - NY,23318,742.8,1400,-1600
07/10/2025 20:35,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:35,SCH - OH - NY,23317,-7.8,2000,-1600
07/10/2025 20:35,SCH - PJ - NY,23316,845.56,2000,-1050
07/10/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:35,SPR/DUN-SOUTH,23320,1227.67,4600,-9999
07/10/2025 20:35,TOTAL EAST,23314,617.16,7550,-9999
07/10/2025 20:35,UPNY CONED,23315,2849.17,6935,-9999
07/10/2025 20:35,WEST CENTRAL,23312,-870.69,9999,-9999
07/10/2025 20:40,CENTRAL EAST - VC,23330,558.62,2955,-9999
07/10/2025 20:40,DYSINGER EAST,23326,100.93,3200,-9999
07/10/2025 20:40,MOSES SOUTH,23319,518.08,3150,-1600
07/10/2025 20:40,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:40,SCH - NE - NY,23318,742.69,1400,-1600
07/10/2025 20:40,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:40,SCH - OH - NY,23317,-7.79,2000,-1600
07/10/2025 20:40,SCH - PJ - NY,23316,847.39,2000,-1050
07/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:40,SPR/DUN-SOUTH,23320,1206.51,4600,-9999
07/10/2025 20:40,TOTAL EAST,23314,605.14,7550,-9999
07/10/2025 20:40,UPNY CONED,23315,2824.08,6935,-9999
07/10/2025 20:40,WEST CENTRAL,23312,-894.18,9999,-9999
07/10/2025 20:45,CENTRAL EAST - VC,23330,534.9,2955,-9999
07/10/2025 20:45,DYSINGER EAST,23326,51.63,3200,-9999
07/10/2025 20:45,MOSES SOUTH,23319,492.36,3150,-1600
07/10/2025 20:45,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:45,SCH - NE - NY,23318,742.62,1400,-1600
07/10/2025 20:45,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:45,SCH - OH - NY,23317,-7.36,2000,-1600
07/10/2025 20:45,SCH - PJ - NY,23316,846.49,2000,-1050
07/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:45,SPR/DUN-SOUTH,23320,1197.3,4600,-9999
07/10/2025 20:45,TOTAL EAST,23314,633.25,7550,-9999
07/10/2025 20:45,UPNY CONED,23315,2807.79,6935,-9999
07/10/2025 20:45,WEST CENTRAL,23312,-935.74,9999,-9999
07/10/2025 20:50,CENTRAL EAST - VC,23330,594.47,2955,-9999
07/10/2025 20:50,DYSINGER EAST,23326,96.06,3200,-9999
07/10/2025 20:50,MOSES SOUTH,23319,507.84,3150,-1600
07/10/2025 20:50,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:50,SCH - NE - NY,23318,742.63,1400,-1600
07/10/2025 20:50,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:50,SCH - OH - NY,23317,-7.51,2000,-1600
07/10/2025 20:50,SCH - PJ - NY,23316,849.6,2000,-1050
07/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:50,SPR/DUN-SOUTH,23320,1225.59,4600,-9999
07/10/2025 20:50,TOTAL EAST,23314,665.87,7550,-9999
07/10/2025 20:50,UPNY CONED,23315,2830.37,6935,-9999
07/10/2025 20:50,WEST CENTRAL,23312,-887.36,9999,-9999
07/10/2025 20:55,CENTRAL EAST - VC,23330,606.45,2955,-9999
07/10/2025 20:55,DYSINGER EAST,23326,94.84,3200,-9999
07/10/2025 20:55,MOSES SOUTH,23319,516.65,3150,-1600
07/10/2025 20:55,SCH - HQ - NY,23324,-140,1200,-680
07/10/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
07/10/2025 20:55,SCH - NE - NY,23318,742.61,1400,-1600
07/10/2025 20:55,SCH - NPX_1385,325277,-61,125,-125
07/10/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 20:55,SCH - OH - NY,23317,-7.31,2000,-1600
07/10/2025 20:55,SCH - PJ - NY,23316,853.45,2000,-1050
07/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 20:55,SPR/DUN-SOUTH,23320,1248.97,4600,-9999
07/10/2025 20:55,TOTAL EAST,23314,725.7,7550,-9999
07/10/2025 20:55,UPNY CONED,23315,2850.18,6890,-9999
07/10/2025 20:55,WEST CENTRAL,23312,-886.44,9999,-9999
07/10/2025 21:00,CENTRAL EAST - VC,23330,611.54,2955,-9999
07/10/2025 21:00,DYSINGER EAST,23326,253.87,3200,-9999
07/10/2025 21:00,MOSES SOUTH,23319,383.93,3150,-1600
07/10/2025 21:00,SCH - HQ - NY,23324,-305,1200,-680
07/10/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
07/10/2025 21:00,SCH - NE - NY,23318,706.53,1400,-1600
07/10/2025 21:00,SCH - NPX_1385,325277,-67,125,-125
07/10/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 21:00,SCH - OH - NY,23317,66.19,2000,-1600
07/10/2025 21:00,SCH - PJ - NY,23316,846.35,2000,-1050
07/10/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 21:00,SPR/DUN-SOUTH,23320,1162.03,4600,-9999
07/10/2025 21:00,TOTAL EAST,23314,644.34,7550,-9999
07/10/2025 21:00,UPNY CONED,23315,2775.15,6845,-9999
07/10/2025 21:00,WEST CENTRAL,23312,-722.91,9999,-9999
07/10/2025 21:05,CENTRAL EAST - VC,23330,508.24,2955,-9999
07/10/2025 21:05,DYSINGER EAST,23326,298.65,3200,-9999
07/10/2025 21:05,MOSES SOUTH,23319,242.29,3150,-1600
07/10/2025 21:05,SCH - HQ - NY,23324,-470,1200,-680
07/10/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
07/10/2025 21:05,SCH - NE - NY,23318,671.5,1400,-1600
07/10/2025 21:05,SCH - NPX_1385,325277,-74,125,-125
07/10/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 21:05,SCH - OH - NY,23317,141.14,2000,-1600
07/10/2025 21:05,SCH - PJ - NY,23316,836.33,2000,-1050
07/10/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 21:05,SPR/DUN-SOUTH,23320,1047.4,4600,-9999
07/10/2025 21:05,TOTAL EAST,23314,548.63,7550,-9999
07/10/2025 21:05,UPNY CONED,23315,2663.9,6845,-9999
07/10/2025 21:05,WEST CENTRAL,23312,-670.74,9999,-9999
07/10/2025 21:10,CENTRAL EAST - VC,23330,489.07,2955,-9999
07/10/2025 21:10,DYSINGER EAST,23326,225.11,3200,-9999
07/10/2025 21:10,MOSES SOUTH,23319,267.35,3150,-1600
07/10/2025 21:10,SCH - HQ - NY,23324,-470,1200,-680
07/10/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
07/10/2025 21:10,SCH - NE - NY,23318,672.02,1400,-1600
07/10/2025 21:10,SCH - NPX_1385,325277,-73,125,-125
07/10/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 21:10,SCH - OH - NY,23317,141.24,2000,-1600
07/10/2025 21:10,SCH - PJ - NY,23316,835.9,2000,-1050
07/10/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 21:10,SPR/DUN-SOUTH,23320,1049.33,4600,-9999
07/10/2025 21:10,TOTAL EAST,23314,549.76,7550,-9999
07/10/2025 21:10,UPNY CONED,23315,2659.55,6845,-9999
07/10/2025 21:10,WEST CENTRAL,23312,-745.11,9999,-9999
07/10/2025 21:15,CENTRAL EAST - VC,23330,464.16,2955,-9999
07/10/2025 21:15,DYSINGER EAST,23326,203.61,3200,-9999
07/10/2025 21:15,MOSES SOUTH,23319,251.94,3150,-1600
07/10/2025 21:15,SCH - HQ - NY,23324,-470,1200,-680
07/10/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
07/10/2025 21:15,SCH - NE - NY,23318,638.95,1400,-1600
07/10/2025 21:15,SCH - NPX_1385,325277,-73,125,-125
07/10/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 21:15,SCH - OH - NY,23317,141.4,2000,-1600
07/10/2025 21:15,SCH - PJ - NY,23316,810.02,2000,-1050
07/10/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2025 21:15,SPR/DUN-SOUTH,23320,1033.15,4600,-9999
07/10/2025 21:15,TOTAL EAST,23314,554.51,7550,-9999
07/10/2025 21:15,UPNY CONED,23315,2638.61,6845,-9999
07/10/2025 21:15,WEST CENTRAL,23312,-762.97,9999,-9999
07/10/2025 21:20,CENTRAL EAST - VC,23330,471.23,2955,-9999
07/10/2025 21:20,DYSINGER EAST,23326,175.95,3200,-9999
07/10/2025 21:20,MOSES SOUTH,23319,265.15,3150,-1600
07/10/2025 21:20,SCH - HQ - NY,23324,-470,1200,-680
07/10/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-40
07/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
07/10/2025 21:20,SCH - NE - NY,23318,606.77,1400,-1600
07/10/2025 21:20,SCH - NPX_1385,325277,-73,125,-125
07/10/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2025 21:20,SCH - OH - NY,23317,141.4,2000,-1600
07/10/2025 21:20,SCH - PJ - NY,23316,785.91,2000,-1050
07/10/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/10/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
