Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
07/14/2025 19:55,SCH - NE - NY,23318,-225.65,1400,-1600
07/14/2025 19:55,SCH - NPX_1385,325277,-69,125,-125
07/14/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 19:55,SCH - OH - NY,23317,-203.75,2000,-1600
07/14/2025 19:55,SCH - PJ - NY,23316,623.74,2000,-1050
07/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 19:55,SCH - PJM_VFT,325658,283,315,-315
07/14/2025 19:55,SPR/DUN-SOUTH,23320,1639.55,4600,-9999
07/14/2025 19:55,TOTAL EAST,23314,992.87,7550,-9999
07/14/2025 19:55,UPNY CONED,23315,3048.97,7205,-9999
07/14/2025 19:55,WEST CENTRAL,23312,-770.96,9999,-9999
07/14/2025 20:00,CENTRAL EAST - VC,23330,1013.89,3060,-9999
07/14/2025 20:00,DYSINGER EAST,23326,361.57,3200,-9999
07/14/2025 20:00,MOSES SOUTH,23319,862.7,3150,-1600
07/14/2025 20:00,SCH - HQ - NY,23324,525,1200,-620
07/14/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
07/14/2025 20:00,SCH - NE - NY,23318,-321.7,1400,-1600
07/14/2025 20:00,SCH - NPX_1385,325277,-97,125,-125
07/14/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:00,SCH - OH - NY,23317,-63.86,2000,-1600
07/14/2025 20:00,SCH - PJ - NY,23316,463.97,2000,-1050
07/14/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:00,SCH - PJM_VFT,325658,299,315,-315
07/14/2025 20:00,SPR/DUN-SOUTH,23320,1748.03,4600,-9999
07/14/2025 20:00,TOTAL EAST,23314,1319.95,7550,-9999
07/14/2025 20:00,UPNY CONED,23315,3137.25,7205,-9999
07/14/2025 20:00,WEST CENTRAL,23312,-586.36,9999,-9999
07/14/2025 20:05,CENTRAL EAST - VC,23330,1132.42,3060,-9999
07/14/2025 20:05,DYSINGER EAST,23326,445.27,3200,-9999
07/14/2025 20:05,MOSES SOUTH,23319,1164.88,3150,-1600
07/14/2025 20:05,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:05,SCH - NE - NY,23318,-418.05,1400,-1600
07/14/2025 20:05,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:05,SCH - OH - NY,23317,75.21,2000,-1600
07/14/2025 20:05,SCH - PJ - NY,23316,304.89,2000,-1050
07/14/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:05,SPR/DUN-SOUTH,23320,1697.46,4600,-9999
07/14/2025 20:05,TOTAL EAST,23314,1451.15,7550,-9999
07/14/2025 20:05,UPNY CONED,23315,3119.03,7205,-9999
07/14/2025 20:05,WEST CENTRAL,23312,-501.26,9999,-9999
07/14/2025 20:10,CENTRAL EAST - VC,23330,1152.11,3060,-9999
07/14/2025 20:10,DYSINGER EAST,23326,354.96,3200,-9999
07/14/2025 20:10,MOSES SOUTH,23319,1163.26,3150,-1600
07/14/2025 20:10,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:10,SCH - NE - NY,23318,-418.92,1400,-1600
07/14/2025 20:10,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:10,SCH - OH - NY,23317,75.26,2000,-1600
07/14/2025 20:10,SCH - PJ - NY,23316,307.03,2000,-1050
07/14/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:10,SPR/DUN-SOUTH,23320,1706.95,4600,-9999
07/14/2025 20:10,TOTAL EAST,23314,1503.1,7550,-9999
07/14/2025 20:10,UPNY CONED,23315,3125.38,7205,-9999
07/14/2025 20:10,WEST CENTRAL,23312,-592.8,9999,-9999
07/14/2025 20:15,CENTRAL EAST - VC,23330,1179.69,3060,-9999
07/14/2025 20:15,DYSINGER EAST,23326,245.61,3200,-9999
07/14/2025 20:15,MOSES SOUTH,23319,1075.18,3150,-1600
07/14/2025 20:15,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:15,SCH - NE - NY,23318,-441.03,1400,-1600
07/14/2025 20:15,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:15,SCH - OH - NY,23317,75.35,2000,-1600
07/14/2025 20:15,SCH - PJ - NY,23316,259.88,2000,-1050
07/14/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:15,SPR/DUN-SOUTH,23320,1712.73,4600,-9999
07/14/2025 20:15,TOTAL EAST,23314,1462.8,7550,-9999
07/14/2025 20:15,UPNY CONED,23315,3126.23,7205,-9999
07/14/2025 20:15,WEST CENTRAL,23312,-698.56,9999,-9999
07/14/2025 20:20,CENTRAL EAST - VC,23330,1189.46,3060,-9999
07/14/2025 20:20,DYSINGER EAST,23326,237.22,3200,-9999
07/14/2025 20:20,MOSES SOUTH,23319,1069.24,3150,-1600
07/14/2025 20:20,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:20,SCH - NE - NY,23318,-462.26,1400,-1600
07/14/2025 20:20,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:20,SCH - OH - NY,23317,75.45,2000,-1600
07/14/2025 20:20,SCH - PJ - NY,23316,206.93,2000,-1050
07/14/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:20,SPR/DUN-SOUTH,23320,1714.3,4600,-9999
07/14/2025 20:20,TOTAL EAST,23314,1439.94,7550,-9999
07/14/2025 20:20,UPNY CONED,23315,3096.64,6625,-9999
07/14/2025 20:20,WEST CENTRAL,23312,-695.89,9999,-9999
07/14/2025 20:25,CENTRAL EAST - VC,23330,1186.76,3060,-9999
07/14/2025 20:25,DYSINGER EAST,23326,254.84,3200,-9999
07/14/2025 20:25,MOSES SOUTH,23319,1052.54,3150,-1600
07/14/2025 20:25,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:25,SCH - NE - NY,23318,-462.22,1400,-1600
07/14/2025 20:25,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:25,SCH - OH - NY,23317,75.56,2000,-1600
07/14/2025 20:25,SCH - PJ - NY,23316,204.64,2000,-1050
07/14/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:25,SPR/DUN-SOUTH,23320,1741.98,4600,-9999
07/14/2025 20:25,TOTAL EAST,23314,1426.47,7550,-9999
07/14/2025 20:25,UPNY CONED,23315,3105.94,6625,-9999
07/14/2025 20:25,WEST CENTRAL,23312,-670.51,9999,-9999
07/14/2025 20:30,CENTRAL EAST - VC,23330,1155.35,3060,-9999
07/14/2025 20:30,DYSINGER EAST,23326,273.49,3200,-9999
07/14/2025 20:30,MOSES SOUTH,23319,1031.93,3150,-1600
07/14/2025 20:30,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:30,SCH - NE - NY,23318,-431.47,1400,-1600
07/14/2025 20:30,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:30,SCH - OH - NY,23317,75.49,2000,-1600
07/14/2025 20:30,SCH - PJ - NY,23316,225.06,2000,-1050
07/14/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:30,SPR/DUN-SOUTH,23320,1746.64,4600,-9999
07/14/2025 20:30,TOTAL EAST,23314,1368.87,7550,-9999
07/14/2025 20:30,UPNY CONED,23315,3095.04,6625,-9999
07/14/2025 20:30,WEST CENTRAL,23312,-651.54,9999,-9999
07/14/2025 20:35,CENTRAL EAST - VC,23330,1138.89,3060,-9999
07/14/2025 20:35,DYSINGER EAST,23326,237.66,3200,-9999
07/14/2025 20:35,MOSES SOUTH,23319,1026.94,3150,-1600
07/14/2025 20:35,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:35,SCH - NE - NY,23318,-400.72,1400,-1600
07/14/2025 20:35,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:35,SCH - OH - NY,23317,75.57,2000,-1600
07/14/2025 20:35,SCH - PJ - NY,23316,241.23,2000,-1050
07/14/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:35,SPR/DUN-SOUTH,23320,1782.24,4600,-9999
07/14/2025 20:35,TOTAL EAST,23314,1356.51,7550,-9999
07/14/2025 20:35,UPNY CONED,23315,3082.69,6625,-9999
07/14/2025 20:35,WEST CENTRAL,23312,-687.55,9999,-9999
07/14/2025 20:40,CENTRAL EAST - VC,23330,1109.66,3060,-9999
07/14/2025 20:40,DYSINGER EAST,23326,193.45,3200,-9999
07/14/2025 20:40,MOSES SOUTH,23319,1029.39,3150,-1600
07/14/2025 20:40,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:40,SCH - NE - NY,23318,-400.5,1400,-1600
07/14/2025 20:40,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:40,SCH - OH - NY,23317,75.59,2000,-1600
07/14/2025 20:40,SCH - PJ - NY,23316,239.15,2000,-1050
07/14/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:40,SPR/DUN-SOUTH,23320,1802.6,4600,-9999
07/14/2025 20:40,TOTAL EAST,23314,1301.75,7550,-9999
07/14/2025 20:40,UPNY CONED,23315,3078.43,7205,-9999
07/14/2025 20:40,WEST CENTRAL,23312,-736.83,9999,-9999
07/14/2025 20:45,CENTRAL EAST - VC,23330,1102.27,3060,-9999
07/14/2025 20:45,DYSINGER EAST,23326,221.29,3200,-9999
07/14/2025 20:45,MOSES SOUTH,23319,1044.19,3150,-1600
07/14/2025 20:45,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:45,SCH - NE - NY,23318,-455.17,1400,-1600
07/14/2025 20:45,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:45,SCH - OH - NY,23317,75.5,2000,-1600
07/14/2025 20:45,SCH - PJ - NY,23316,223.71,2000,-1050
07/14/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:45,SPR/DUN-SOUTH,23320,1759.39,4600,-9999
07/14/2025 20:45,TOTAL EAST,23314,1279.84,7550,-9999
07/14/2025 20:45,UPNY CONED,23315,3021.58,7205,-9999
07/14/2025 20:45,WEST CENTRAL,23312,-709.99,9999,-9999
07/14/2025 20:50,CENTRAL EAST - VC,23330,1161.56,3060,-9999
07/14/2025 20:50,DYSINGER EAST,23326,208.79,3200,-9999
07/14/2025 20:50,MOSES SOUTH,23319,1056.17,3150,-1600
07/14/2025 20:50,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:50,SCH - NE - NY,23318,-510.25,1400,-1600
07/14/2025 20:50,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:50,SCH - OH - NY,23317,75.32,2000,-1600
07/14/2025 20:50,SCH - PJ - NY,23316,205.6,2000,-1050
07/14/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:50,SPR/DUN-SOUTH,23320,1757.75,4600,-9999
07/14/2025 20:50,TOTAL EAST,23314,1258.83,7550,-9999
07/14/2025 20:50,UPNY CONED,23315,2982.59,7205,-9999
07/14/2025 20:50,WEST CENTRAL,23312,-714.77,9999,-9999
07/14/2025 20:55,CENTRAL EAST - VC,23330,1198,3060,-9999
07/14/2025 20:55,DYSINGER EAST,23326,282.72,3200,-9999
07/14/2025 20:55,MOSES SOUTH,23319,1092.22,3150,-1600
07/14/2025 20:55,SCH - HQ - NY,23324,829,1200,-620
07/14/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/14/2025 20:55,SCH - NE - NY,23318,-515.02,1400,-1600
07/14/2025 20:55,SCH - NPX_1385,325277,-125,125,-125
07/14/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 20:55,SCH - OH - NY,23317,75.23,2000,-1600
07/14/2025 20:55,SCH - PJ - NY,23316,212.6,2000,-1050
07/14/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 20:55,SPR/DUN-SOUTH,23320,1755.84,4600,-9999
07/14/2025 20:55,TOTAL EAST,23314,1278.24,7550,-9999
07/14/2025 20:55,UPNY CONED,23315,2944.83,7205,-9999
07/14/2025 20:55,WEST CENTRAL,23312,-636.44,9999,-9999
07/14/2025 21:00,CENTRAL EAST - VC,23330,1153.09,3060,-9999
07/14/2025 21:00,DYSINGER EAST,23326,425.69,3200,-9999
07/14/2025 21:00,MOSES SOUTH,23319,794.83,3150,-1600
07/14/2025 21:00,SCH - HQ - NY,23324,524,1200,-620
07/14/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
07/14/2025 21:00,SCH - NE - NY,23318,-637.07,1400,-1600
07/14/2025 21:00,SCH - NPX_1385,325277,-104,125,-125
07/14/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:00,SCH - OH - NY,23317,340.2,2000,-1600
07/14/2025 21:00,SCH - PJ - NY,23316,350.27,2000,-1050
07/14/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 21:00,SPR/DUN-SOUTH,23320,1659.19,4600,-9999
07/14/2025 21:00,TOTAL EAST,23314,1262.53,7550,-9999
07/14/2025 21:00,UPNY CONED,23315,2828.84,7205,-9999
07/14/2025 21:00,WEST CENTRAL,23312,-472.63,9999,-9999
07/14/2025 21:05,CENTRAL EAST - VC,23330,1205.77,3060,-9999
07/14/2025 21:05,DYSINGER EAST,23326,616.33,3200,-9999
07/14/2025 21:05,MOSES SOUTH,23319,477.43,3150,-1600
07/14/2025 21:05,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:05,SCH - NE - NY,23318,-760.26,1400,-1600
07/14/2025 21:05,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:05,SCH - OH - NY,23317,605.22,2000,-1600
07/14/2025 21:05,SCH - PJ - NY,23316,492.89,2000,-1050
07/14/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 21:05,SPR/DUN-SOUTH,23320,1607.56,4600,-9999
07/14/2025 21:05,TOTAL EAST,23314,1291.62,7550,-9999
07/14/2025 21:05,UPNY CONED,23315,2762.9,7205,-9999
07/14/2025 21:05,WEST CENTRAL,23312,-283.86,9999,-9999
07/14/2025 21:10,CENTRAL EAST - VC,23330,1147.64,3060,-9999
07/14/2025 21:10,DYSINGER EAST,23326,469.48,3200,-9999
07/14/2025 21:10,MOSES SOUTH,23319,600.68,3150,-1600
07/14/2025 21:10,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:10,SCH - NE - NY,23318,-760.31,1400,-1600
07/14/2025 21:10,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:10,SCH - OH - NY,23317,605.37,2000,-1600
07/14/2025 21:10,SCH - PJ - NY,23316,495.04,2000,-1050
07/14/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 21:10,SPR/DUN-SOUTH,23320,1578.51,4600,-9999
07/14/2025 21:10,TOTAL EAST,23314,1262.06,7550,-9999
07/14/2025 21:10,UPNY CONED,23315,2723.04,7205,-9999
07/14/2025 21:10,WEST CENTRAL,23312,-430.83,9999,-9999
07/14/2025 21:15,CENTRAL EAST - VC,23330,1123.82,3060,-9999
07/14/2025 21:15,DYSINGER EAST,23326,555.57,3200,-9999
07/14/2025 21:15,MOSES SOUTH,23319,664.64,3150,-1600
07/14/2025 21:15,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:15,SCH - NE - NY,23318,-752.93,1400,-1600
07/14/2025 21:15,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:15,SCH - OH - NY,23317,605.55,2000,-1600
07/14/2025 21:15,SCH - PJ - NY,23316,412.33,2000,-1050
07/14/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 21:15,SPR/DUN-SOUTH,23320,1517.37,4600,-9999
07/14/2025 21:15,TOTAL EAST,23314,1366.33,7550,-9999
07/14/2025 21:15,UPNY CONED,23315,2663.01,7205,-9999
07/14/2025 21:15,WEST CENTRAL,23312,-331.78,9999,-9999
07/14/2025 21:20,CENTRAL EAST - VC,23330,1090.6,3060,-9999
07/14/2025 21:20,DYSINGER EAST,23326,521.97,3200,-9999
07/14/2025 21:20,MOSES SOUTH,23319,659.03,3150,-1600
07/14/2025 21:20,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:20,SCH - NE - NY,23318,-750.91,1400,-1600
07/14/2025 21:20,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:20,SCH - OH - NY,23317,605.56,2000,-1600
07/14/2025 21:20,SCH - PJ - NY,23316,337.44,2000,-1050
07/14/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 21:20,SPR/DUN-SOUTH,23320,1488.09,4600,-9999
07/14/2025 21:20,TOTAL EAST,23314,1285.12,7550,-9999
07/14/2025 21:20,UPNY CONED,23315,2592.69,7205,-9999
07/14/2025 21:20,WEST CENTRAL,23312,-356.61,9999,-9999
07/14/2025 21:25,CENTRAL EAST - VC,23330,1092.86,3060,-9999
07/14/2025 21:25,DYSINGER EAST,23326,464.34,3200,-9999
07/14/2025 21:25,MOSES SOUTH,23319,700.2,3150,-1600
07/14/2025 21:25,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:25,SCH - NE - NY,23318,-750.71,1400,-1600
07/14/2025 21:25,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:25,SCH - OH - NY,23317,605.5,2000,-1600
07/14/2025 21:25,SCH - PJ - NY,23316,338.94,2000,-1050
07/14/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2025 21:25,SPR/DUN-SOUTH,23320,1470.32,4600,-9999
07/14/2025 21:25,TOTAL EAST,23314,1268.09,7550,-9999
07/14/2025 21:25,UPNY CONED,23315,2569,7205,-9999
07/14/2025 21:25,WEST CENTRAL,23312,-407.59,9999,-9999
07/14/2025 21:30,CENTRAL EAST - VC,23330,1215.74,3060,-9999
07/14/2025 21:30,DYSINGER EAST,23326,509.25,3200,-9999
07/14/2025 21:30,MOSES SOUTH,23319,697.78,3150,-1600
07/14/2025 21:30,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:30,SCH - NE - NY,23318,-633.66,1400,-1600
07/14/2025 21:30,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:30,SCH - OH - NY,23317,605.58,2000,-1600
07/14/2025 21:30,SCH - PJ - NY,23316,303.11,2000,-1050
07/14/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:30,SCH - PJM_VFT,325658,302,315,-315
07/14/2025 21:30,SPR/DUN-SOUTH,23320,1482.7,4600,-9999
07/14/2025 21:30,TOTAL EAST,23314,1406.05,7550,-9999
07/14/2025 21:30,UPNY CONED,23315,2697.89,7205,-9999
07/14/2025 21:30,WEST CENTRAL,23312,-353,9999,-9999
07/14/2025 21:35,CENTRAL EAST - VC,23330,1188.04,3060,-9999
07/14/2025 21:35,DYSINGER EAST,23326,585.72,3200,-9999
07/14/2025 21:35,MOSES SOUTH,23319,704.19,3150,-1600
07/14/2025 21:35,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:35,SCH - NE - NY,23318,-517.57,1400,-1600
07/14/2025 21:35,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:35,SCH - OH - NY,23317,605.4,2000,-1600
07/14/2025 21:35,SCH - PJ - NY,23316,264.83,2000,-1050
07/14/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:35,SCH - PJM_VFT,325658,289,315,-315
07/14/2025 21:35,SPR/DUN-SOUTH,23320,1636.17,4600,-9999
07/14/2025 21:35,TOTAL EAST,23314,1396.12,7550,-9999
07/14/2025 21:35,UPNY CONED,23315,2820.25,7205,-9999
07/14/2025 21:35,WEST CENTRAL,23312,-265.73,9999,-9999
07/14/2025 21:40,CENTRAL EAST - VC,23330,1174.83,3060,-9999
07/14/2025 21:40,DYSINGER EAST,23326,571.03,3200,-9999
07/14/2025 21:40,MOSES SOUTH,23319,664.89,3150,-1600
07/14/2025 21:40,SCH - HQ - NY,23324,219,1200,-620
07/14/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/14/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/14/2025 21:40,SCH - NE - NY,23318,-517.59,1400,-1600
07/14/2025 21:40,SCH - NPX_1385,325277,-83,125,-125
07/14/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2025 21:40,SCH - OH - NY,23317,605.41,2000,-1600
07/14/2025 21:40,SCH - PJ - NY,23316,265.02,2000,-1050
07/14/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/14/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2025 21:40,SCH - PJM_VFT,325658,289,315,-315
07/14/2025 21:40,SPR/DUN-SOUTH,23320,1664.85,4600,-9999
07/14/2025 21:40,TOTAL EAST,23314,1374.93,7550,-9999
07/14/2025 21:40,UPNY CONED,23315,2823.92,7205,-9999
