Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2025 15:07,WEST CENTRAL,23312,-320.76,9999,-9999
07/06/2025 15:08,CENTRAL EAST - VC,23330,1298.61,3025,-9999
07/06/2025 15:08,DYSINGER EAST,23326,606.26,3200,-9999
07/06/2025 15:08,MOSES SOUTH,23319,256.32,3150,-1600
07/06/2025 15:08,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:08,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:08,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:08,SCH - NE - NY,23318,-512.73,1400,-1600
07/06/2025 15:08,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:08,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:08,SCH - OH - NY,23317,154.06,2000,-1600
07/06/2025 15:08,SCH - PJ - NY,23316,656.35,2000,-1050
07/06/2025 15:08,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:08,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:08,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:08,SPR/DUN-SOUTH,23320,1436.44,4600,-9999
07/06/2025 15:08,TOTAL EAST,23314,1863.06,7550,-9999
07/06/2025 15:08,UPNY CONED,23315,3150.28,7295,-9999
07/06/2025 15:08,WEST CENTRAL,23312,-351.33,9999,-9999
07/06/2025 15:10,CENTRAL EAST - VC,23330,1341.09,3025,-9999
07/06/2025 15:10,DYSINGER EAST,23326,676.95,3200,-9999
07/06/2025 15:10,MOSES SOUTH,23319,247.86,3150,-1600
07/06/2025 15:10,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:10,SCH - NE - NY,23318,-512.83,1400,-1600
07/06/2025 15:10,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:10,SCH - OH - NY,23317,150.95,2000,-1600
07/06/2025 15:10,SCH - PJ - NY,23316,662.06,2000,-1050
07/06/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:10,SPR/DUN-SOUTH,23320,1464.66,4600,-9999
07/06/2025 15:10,TOTAL EAST,23314,1893.92,7550,-9999
07/06/2025 15:10,UPNY CONED,23315,3138.36,7295,-9999
07/06/2025 15:10,WEST CENTRAL,23312,-284.79,9999,-9999
07/06/2025 15:15,CENTRAL EAST - VC,23330,1329.73,3025,-9999
07/06/2025 15:15,DYSINGER EAST,23326,615.83,3200,-9999
07/06/2025 15:15,MOSES SOUTH,23319,255.25,3150,-1600
07/06/2025 15:15,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:15,SCH - NE - NY,23318,-542.72,1400,-1600
07/06/2025 15:15,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:15,SCH - OH - NY,23317,153.07,2000,-1600
07/06/2025 15:15,SCH - PJ - NY,23316,733.95,2000,-1050
07/06/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:15,SPR/DUN-SOUTH,23320,1420.03,4600,-9999
07/06/2025 15:15,TOTAL EAST,23314,1938.12,7550,-9999
07/06/2025 15:15,UPNY CONED,23315,3149.47,7295,-9999
07/06/2025 15:15,WEST CENTRAL,23312,-341.88,9999,-9999
07/06/2025 15:20,CENTRAL EAST - VC,23330,1442.58,3025,-9999
07/06/2025 15:20,DYSINGER EAST,23326,587.68,3200,-9999
07/06/2025 15:20,MOSES SOUTH,23319,275,3150,-1600
07/06/2025 15:20,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:20,SCH - NE - NY,23318,-573.67,1400,-1600
07/06/2025 15:20,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:20,SCH - OH - NY,23317,150.81,2000,-1600
07/06/2025 15:20,SCH - PJ - NY,23316,811.39,2000,-1050
07/06/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:20,SPR/DUN-SOUTH,23320,1476.02,4600,-9999
07/06/2025 15:20,TOTAL EAST,23314,2029.78,7550,-9999
07/06/2025 15:20,UPNY CONED,23315,3222.58,7295,-9999
07/06/2025 15:20,WEST CENTRAL,23312,-378.24,9999,-9999
07/06/2025 15:25,CENTRAL EAST - VC,23330,1383.02,3025,-9999
07/06/2025 15:25,DYSINGER EAST,23326,656.41,3200,-9999
07/06/2025 15:25,MOSES SOUTH,23319,295.66,3150,-1600
07/06/2025 15:25,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:25,SCH - NE - NY,23318,-573.61,1400,-1600
07/06/2025 15:25,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:25,SCH - OH - NY,23317,152.87,2000,-1600
07/06/2025 15:25,SCH - PJ - NY,23316,807.78,2000,-1050
07/06/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:25,SPR/DUN-SOUTH,23320,1452.08,4600,-9999
07/06/2025 15:25,TOTAL EAST,23314,2010.06,7550,-9999
07/06/2025 15:25,UPNY CONED,23315,3205.53,7295,-9999
07/06/2025 15:25,WEST CENTRAL,23312,-325.27,9999,-9999
07/06/2025 15:30,CENTRAL EAST - VC,23330,1334.3,3025,-9999
07/06/2025 15:30,DYSINGER EAST,23326,573.64,3200,-9999
07/06/2025 15:30,MOSES SOUTH,23319,302.69,3150,-1600
07/06/2025 15:30,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:30,SCH - NE - NY,23318,-423.83,1400,-1600
07/06/2025 15:30,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:30,SCH - OH - NY,23317,150.54,2000,-1600
07/06/2025 15:30,SCH - PJ - NY,23316,734.11,2000,-1050
07/06/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:30,SPR/DUN-SOUTH,23320,1503.06,4600,-9999
07/06/2025 15:30,TOTAL EAST,23314,1936.38,7550,-9999
07/06/2025 15:30,UPNY CONED,23315,3267.27,7295,-9999
07/06/2025 15:30,WEST CENTRAL,23312,-408.17,9999,-9999
07/06/2025 15:35,CENTRAL EAST - VC,23330,1298.13,3025,-9999
07/06/2025 15:35,DYSINGER EAST,23326,543.95,3200,-9999
07/06/2025 15:35,MOSES SOUTH,23319,331.3,3150,-1600
07/06/2025 15:35,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:35,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:35,SCH - NE - NY,23318,-273.78,1400,-1600
07/06/2025 15:35,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:35,SCH - OH - NY,23317,152.38,2000,-1600
07/06/2025 15:35,SCH - PJ - NY,23316,662.6,2000,-1050
07/06/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:35,SPR/DUN-SOUTH,23320,1523.33,4600,-9999
07/06/2025 15:35,TOTAL EAST,23314,1875.1,7550,-9999
07/06/2025 15:35,UPNY CONED,23315,3312.67,7295,-9999
07/06/2025 15:35,WEST CENTRAL,23312,-442.54,9999,-9999
07/06/2025 15:40,CENTRAL EAST - VC,23330,1284.27,3060,-9999
07/06/2025 15:40,DYSINGER EAST,23326,671.71,3200,-9999
07/06/2025 15:40,MOSES SOUTH,23319,302.89,3150,-1600
07/06/2025 15:40,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:40,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:40,SCH - NE - NY,23318,-273.75,1400,-1600
07/06/2025 15:40,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:40,SCH - OH - NY,23317,154.4,2000,-1600
07/06/2025 15:40,SCH - PJ - NY,23316,659.26,2000,-1050
07/06/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:40,SPR/DUN-SOUTH,23320,1552.48,4600,-9999
07/06/2025 15:40,TOTAL EAST,23314,1860.09,7550,-9999
07/06/2025 15:40,UPNY CONED,23315,3356.83,7295,-9999
07/06/2025 15:40,WEST CENTRAL,23312,-310.37,9999,-9999
07/06/2025 15:45,CENTRAL EAST - VC,23330,1314.04,3060,-9999
07/06/2025 15:45,DYSINGER EAST,23326,745.1,3200,-9999
07/06/2025 15:45,MOSES SOUTH,23319,311.7,3150,-1600
07/06/2025 15:45,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:45,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:45,SCH - NE - NY,23318,-192.72,1400,-1600
07/06/2025 15:45,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:45,SCH - OH - NY,23317,150.96,2000,-1600
07/06/2025 15:45,SCH - PJ - NY,23316,733.54,2000,-1050
07/06/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:45,SPR/DUN-SOUTH,23320,1738.99,4600,-9999
07/06/2025 15:45,TOTAL EAST,23314,2002.15,7550,-9999
07/06/2025 15:45,UPNY CONED,23315,3555.61,7295,-9999
07/06/2025 15:45,WEST CENTRAL,23312,-224.5,9999,-9999
07/06/2025 15:50,CENTRAL EAST - VC,23330,1280.77,3060,-9999
07/06/2025 15:50,DYSINGER EAST,23326,665.29,3200,-9999
07/06/2025 15:50,MOSES SOUTH,23319,326.37,3150,-1600
07/06/2025 15:50,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:50,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:50,SCH - NE - NY,23318,-111.58,1400,-1600
07/06/2025 15:50,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:50,SCH - OH - NY,23317,150.96,2000,-1600
07/06/2025 15:50,SCH - PJ - NY,23316,801.02,2000,-1050
07/06/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:50,SPR/DUN-SOUTH,23320,1771.81,4600,-9999
07/06/2025 15:50,TOTAL EAST,23314,1923.22,7550,-9999
07/06/2025 15:50,UPNY CONED,23315,3601.49,7295,-9999
07/06/2025 15:50,WEST CENTRAL,23312,-314.66,9999,-9999
07/06/2025 15:55,CENTRAL EAST - VC,23330,1278.41,3060,-9999
07/06/2025 15:55,DYSINGER EAST,23326,691.62,3200,-9999
07/06/2025 15:55,MOSES SOUTH,23319,347.05,3150,-1600
07/06/2025 15:55,SCH - HQ - NY,23324,-471,1500,-480
07/06/2025 15:55,SCH - HQ_CEDARS,325274,-40,220,-40
07/06/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/06/2025 15:55,SCH - NE - NY,23318,-111.59,1400,-1600
07/06/2025 15:55,SCH - NPX_1385,325277,-46,125,-125
07/06/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 15:55,SCH - OH - NY,23317,150.91,2000,-1600
07/06/2025 15:55,SCH - PJ - NY,23316,802.08,2000,-1050
07/06/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 15:55,SPR/DUN-SOUTH,23320,1722.91,4600,-9999
07/06/2025 15:55,TOTAL EAST,23314,1944.24,7550,-9999
07/06/2025 15:55,UPNY CONED,23315,3571.51,7295,-9999
07/06/2025 15:55,WEST CENTRAL,23312,-302.99,9999,-9999
07/06/2025 16:00,CENTRAL EAST - VC,23330,1463.19,3060,-9999
07/06/2025 16:00,DYSINGER EAST,23326,632.68,3200,-9999
07/06/2025 16:00,MOSES SOUTH,23319,737.14,3150,-1600
07/06/2025 16:00,SCH - HQ - NY,23324,-121,1500,-480
07/06/2025 16:00,SCH - HQ_CEDARS,325274,-19,220,-40
07/06/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
07/06/2025 16:00,SCH - NE - NY,23318,-261.7,1400,-1600
07/06/2025 16:00,SCH - NPX_1385,325277,-86,125,-125
07/06/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:00,SCH - OH - NY,23317,243.91,2000,-1600
07/06/2025 16:00,SCH - PJ - NY,23316,697.08,2000,-1050
07/06/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:00,SPR/DUN-SOUTH,23320,1939.26,4600,-9999
07/06/2025 16:00,TOTAL EAST,23314,2169.69,7550,-9999
07/06/2025 16:00,UPNY CONED,23315,3736.1,7295,-9999
07/06/2025 16:00,WEST CENTRAL,23312,-347.04,9999,-9999
07/06/2025 16:05,CENTRAL EAST - VC,23330,1709,3060,-9999
07/06/2025 16:05,DYSINGER EAST,23326,702.55,3200,-9999
07/06/2025 16:05,MOSES SOUTH,23319,1079.67,3150,-1600
07/06/2025 16:05,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:05,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:05,SCH - NE - NY,23318,-411.85,1400,-1600
07/06/2025 16:05,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:05,SCH - OH - NY,23317,341.22,2000,-1600
07/06/2025 16:05,SCH - PJ - NY,23316,587.54,2000,-1050
07/06/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:05,SPR/DUN-SOUTH,23320,2082.68,4600,-9999
07/06/2025 16:05,TOTAL EAST,23314,2461.21,7550,-9999
07/06/2025 16:05,UPNY CONED,23315,3974.12,7295,-9999
07/06/2025 16:05,WEST CENTRAL,23312,-284.7,9999,-9999
07/06/2025 16:10,CENTRAL EAST - VC,23330,1778.67,3060,-9999
07/06/2025 16:10,DYSINGER EAST,23326,720.8,3200,-9999
07/06/2025 16:10,MOSES SOUTH,23319,1020.55,3150,-1600
07/06/2025 16:10,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:10,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:10,SCH - NE - NY,23318,-410.96,1400,-1600
07/06/2025 16:10,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:10,SCH - OH - NY,23317,336.39,2000,-1600
07/06/2025 16:10,SCH - PJ - NY,23316,587.91,2000,-1050
07/06/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:10,SPR/DUN-SOUTH,23320,2028.54,4600,-9999
07/06/2025 16:10,TOTAL EAST,23314,2370.29,7550,-9999
07/06/2025 16:10,UPNY CONED,23315,3917.17,7295,-9999
07/06/2025 16:10,WEST CENTRAL,23312,-279.81,9999,-9999
07/06/2025 16:15,CENTRAL EAST - VC,23330,1814.61,3060,-9999
07/06/2025 16:15,DYSINGER EAST,23326,718.28,3200,-9999
07/06/2025 16:15,MOSES SOUTH,23319,981.61,3150,-1600
07/06/2025 16:15,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:15,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:15,SCH - NE - NY,23318,-382.91,1400,-1600
07/06/2025 16:15,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:15,SCH - OH - NY,23317,335.91,2000,-1600
07/06/2025 16:15,SCH - PJ - NY,23316,594.12,2000,-1050
07/06/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:15,SPR/DUN-SOUTH,23320,2081.59,4600,-9999
07/06/2025 16:15,TOTAL EAST,23314,2469.94,7550,-9999
07/06/2025 16:15,UPNY CONED,23315,3982.77,7295,-9999
07/06/2025 16:15,WEST CENTRAL,23312,-269.51,9999,-9999
07/06/2025 16:20,CENTRAL EAST - VC,23330,1792.73,3060,-9999
07/06/2025 16:20,DYSINGER EAST,23326,651.42,3200,-9999
07/06/2025 16:20,MOSES SOUTH,23319,969.43,3150,-1600
07/06/2025 16:20,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:20,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:20,SCH - NE - NY,23318,-349.78,1400,-1600
07/06/2025 16:20,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:20,SCH - OH - NY,23317,334.5,2000,-1600
07/06/2025 16:20,SCH - PJ - NY,23316,592.28,2000,-1050
07/06/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:20,SPR/DUN-SOUTH,23320,2068.97,4600,-9999
07/06/2025 16:20,TOTAL EAST,23314,2455.08,7550,-9999
07/06/2025 16:20,UPNY CONED,23315,4000.02,7295,-9999
07/06/2025 16:20,WEST CENTRAL,23312,-328.88,9999,-9999
07/06/2025 16:25,CENTRAL EAST - VC,23330,1643.18,3060,-9999
07/06/2025 16:25,DYSINGER EAST,23326,665.95,3200,-9999
07/06/2025 16:25,MOSES SOUTH,23319,948.55,3150,-1600
07/06/2025 16:25,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:25,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:25,SCH - NE - NY,23318,-349.06,1400,-1600
07/06/2025 16:25,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:25,SCH - OH - NY,23317,338.26,2000,-1600
07/06/2025 16:25,SCH - PJ - NY,23316,588.86,2000,-1050
07/06/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:25,SPR/DUN-SOUTH,23320,1927.86,4600,-9999
07/06/2025 16:25,TOTAL EAST,23314,2336.28,7550,-9999
07/06/2025 16:25,UPNY CONED,23315,3861.21,7295,-9999
07/06/2025 16:25,WEST CENTRAL,23312,-329.38,9999,-9999
07/06/2025 16:30,CENTRAL EAST - VC,23330,1631.58,3060,-9999
07/06/2025 16:30,DYSINGER EAST,23326,646.47,3200,-9999
07/06/2025 16:30,MOSES SOUTH,23319,964.36,3150,-1600
07/06/2025 16:30,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:30,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:30,SCH - NE - NY,23318,-354.75,1400,-1600
07/06/2025 16:30,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:30,SCH - OH - NY,23317,337.6,2000,-1600
07/06/2025 16:30,SCH - PJ - NY,23316,592.57,2000,-1050
07/06/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:30,SPR/DUN-SOUTH,23320,1894.47,4600,-9999
07/06/2025 16:30,TOTAL EAST,23314,2358.26,7550,-9999
07/06/2025 16:30,UPNY CONED,23315,3832.05,7295,-9999
07/06/2025 16:30,WEST CENTRAL,23312,-368.03,9999,-9999
07/06/2025 16:35,CENTRAL EAST - VC,23330,1706.31,3060,-9999
07/06/2025 16:35,DYSINGER EAST,23326,750.79,3200,-9999
07/06/2025 16:35,MOSES SOUTH,23319,995.13,3150,-1600
07/06/2025 16:35,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:35,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:35,SCH - NE - NY,23318,-359.39,1400,-1600
07/06/2025 16:35,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:35,SCH - OH - NY,23317,339.7,2000,-1600
07/06/2025 16:35,SCH - PJ - NY,23316,591.74,2000,-1050
07/06/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:35,SPR/DUN-SOUTH,23320,1913.14,4600,-9999
07/06/2025 16:35,TOTAL EAST,23314,2441.08,7550,-9999
07/06/2025 16:35,UPNY CONED,23315,3884.16,7295,-9999
07/06/2025 16:35,WEST CENTRAL,23312,-268.47,9999,-9999
07/06/2025 16:40,CENTRAL EAST - VC,23330,1687.12,3060,-9999
07/06/2025 16:40,DYSINGER EAST,23326,785.56,3200,-9999
07/06/2025 16:40,MOSES SOUTH,23319,1012.68,3150,-1600
07/06/2025 16:40,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:40,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:40,SCH - NE - NY,23318,-358.88,1400,-1600
07/06/2025 16:40,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:40,SCH - OH - NY,23317,339.6,2000,-1600
07/06/2025 16:40,SCH - PJ - NY,23316,591.45,2000,-1050
07/06/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:40,SPR/DUN-SOUTH,23320,1905.14,4600,-9999
07/06/2025 16:40,TOTAL EAST,23314,2399.97,7550,-9999
07/06/2025 16:40,UPNY CONED,23315,3893,7295,-9999
07/06/2025 16:40,WEST CENTRAL,23312,-251.2,9999,-9999
07/06/2025 16:45,CENTRAL EAST - VC,23330,1704.19,3060,-9999
07/06/2025 16:45,DYSINGER EAST,23326,788.54,3200,-9999
07/06/2025 16:45,MOSES SOUTH,23319,1055.25,3150,-1600
07/06/2025 16:45,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:45,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:45,SCH - NE - NY,23318,-440.03,1400,-1600
07/06/2025 16:45,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:45,SCH - OH - NY,23317,341.76,2000,-1600
07/06/2025 16:45,SCH - PJ - NY,23316,657.32,2000,-1050
07/06/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 16:45,SPR/DUN-SOUTH,23320,1937.24,4600,-9999
07/06/2025 16:45,TOTAL EAST,23314,2476.84,7550,-9999
07/06/2025 16:45,UPNY CONED,23315,3938.55,7295,-9999
07/06/2025 16:45,WEST CENTRAL,23312,-224.79,9999,-9999
07/06/2025 16:50,CENTRAL EAST - VC,23330,1767.27,3060,-9999
07/06/2025 16:50,DYSINGER EAST,23326,802.58,3200,-9999
07/06/2025 16:50,MOSES SOUTH,23319,984.1,3150,-1600
07/06/2025 16:50,SCH - HQ - NY,23324,229,1500,-480
07/06/2025 16:50,SCH - HQ_CEDARS,325274,0,220,-40
07/06/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/06/2025 16:50,SCH - NE - NY,23318,-523.88,1400,-1600
07/06/2025 16:50,SCH - NPX_1385,325277,-125,125,-125
07/06/2025 16:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 16:50,SCH - OH - NY,23317,340.85,2000,-1600
07/06/2025 16:50,SCH - PJ - NY,23316,733.79,2000,-1050
