Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:20,SPR/DUN-SOUTH,23320,1947.36,4600,-9999
07/04/2025 19:20,TOTAL EAST,23314,981.51,7550,-9999
07/04/2025 19:20,UPNY CONED,23315,3188.83,6615,-9999
07/04/2025 19:20,WEST CENTRAL,23312,-624.49,9999,-9999
07/04/2025 19:25,CENTRAL EAST - VC,23330,757.26,3025,-9999
07/04/2025 19:25,DYSINGER EAST,23326,-37.08,3200,-9999
07/04/2025 19:25,MOSES SOUTH,23319,-131.33,3150,-1600
07/04/2025 19:25,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:25,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:25,SCH - NE - NY,23318,807.88,1400,-1600
07/04/2025 19:25,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:25,SCH - OH - NY,23317,-248.68,2000,-1600
07/04/2025 19:25,SCH - PJ - NY,23316,550.63,2000,-1050
07/04/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:25,SPR/DUN-SOUTH,23320,1929.9,4600,-9999
07/04/2025 19:25,TOTAL EAST,23314,970.36,7550,-9999
07/04/2025 19:25,UPNY CONED,23315,3175.71,6615,-9999
07/04/2025 19:25,WEST CENTRAL,23312,-625.19,9999,-9999
07/04/2025 19:30,CENTRAL EAST - VC,23330,771.96,3025,-9999
07/04/2025 19:30,DYSINGER EAST,23326,50.79,3200,-9999
07/04/2025 19:30,MOSES SOUTH,23319,-141.1,3150,-1600
07/04/2025 19:30,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:30,SCH - NE - NY,23318,764.66,1400,-1600
07/04/2025 19:30,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:30,SCH - OH - NY,23317,-248.72,2000,-1600
07/04/2025 19:30,SCH - PJ - NY,23316,555.25,2000,-1050
07/04/2025 19:30,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:30,SPR/DUN-SOUTH,23320,1882.25,4600,-9999
07/04/2025 19:30,TOTAL EAST,23314,997.02,7550,-9999
07/04/2025 19:30,UPNY CONED,23315,3154.88,6615,-9999
07/04/2025 19:30,WEST CENTRAL,23312,-541.81,9999,-9999
07/04/2025 19:35,CENTRAL EAST - VC,23330,717.69,3025,-9999
07/04/2025 19:35,DYSINGER EAST,23326,55.1,3200,-9999
07/04/2025 19:35,MOSES SOUTH,23319,-147.19,3150,-1600
07/04/2025 19:35,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:35,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:35,SCH - NE - NY,23318,722.57,1400,-1600
07/04/2025 19:35,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:35,SCH - OH - NY,23317,-248.8,2000,-1600
07/04/2025 19:35,SCH - PJ - NY,23316,553.55,2000,-1050
07/04/2025 19:35,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:35,SPR/DUN-SOUTH,23320,1848.5,4600,-9999
07/04/2025 19:35,TOTAL EAST,23314,959.98,7550,-9999
07/04/2025 19:35,UPNY CONED,23315,3072.51,6615,-9999
07/04/2025 19:35,WEST CENTRAL,23312,-538.25,9999,-9999
07/04/2025 19:40,CENTRAL EAST - VC,23330,723.23,3025,-9999
07/04/2025 19:40,DYSINGER EAST,23326,36.39,3200,-9999
07/04/2025 19:40,MOSES SOUTH,23319,-149.05,3150,-1600
07/04/2025 19:40,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:40,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:40,SCH - NE - NY,23318,722.59,1400,-1600
07/04/2025 19:40,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:40,SCH - OH - NY,23317,-248.8,2000,-1600
07/04/2025 19:40,SCH - PJ - NY,23316,557.85,2000,-1050
07/04/2025 19:40,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:40,SPR/DUN-SOUTH,23320,1862.9,4600,-9999
07/04/2025 19:40,TOTAL EAST,23314,947.96,7550,-9999
07/04/2025 19:40,UPNY CONED,23315,3053.05,6615,-9999
07/04/2025 19:40,WEST CENTRAL,23312,-564.32,9999,-9999
07/04/2025 19:45,CENTRAL EAST - VC,23330,689.71,3025,-9999
07/04/2025 19:45,DYSINGER EAST,23326,-18.58,3200,-9999
07/04/2025 19:45,MOSES SOUTH,23319,-138.6,3150,-1600
07/04/2025 19:45,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:45,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:45,SCH - NE - NY,23318,708.57,1400,-1600
07/04/2025 19:45,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:45,SCH - OH - NY,23317,-248.82,2000,-1600
07/04/2025 19:45,SCH - PJ - NY,23316,554.42,2000,-1050
07/04/2025 19:45,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:45,SPR/DUN-SOUTH,23320,1815.72,4600,-9999
07/04/2025 19:45,TOTAL EAST,23314,856.94,7550,-9999
07/04/2025 19:45,UPNY CONED,23315,2956.12,6615,-9999
07/04/2025 19:45,WEST CENTRAL,23312,-622.9,9999,-9999
07/04/2025 19:50,CENTRAL EAST - VC,23330,719.74,3025,-9999
07/04/2025 19:50,DYSINGER EAST,23326,21.76,3200,-9999
07/04/2025 19:50,MOSES SOUTH,23319,-113.15,3150,-1600
07/04/2025 19:50,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:50,SCH - NE - NY,23318,694.51,1400,-1600
07/04/2025 19:50,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:50,SCH - OH - NY,23317,-248.92,2000,-1600
07/04/2025 19:50,SCH - PJ - NY,23316,557.55,2000,-1050
07/04/2025 19:50,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:50,SPR/DUN-SOUTH,23320,1847.65,4600,-9999
07/04/2025 19:50,TOTAL EAST,23314,865.89,7550,-9999
07/04/2025 19:50,UPNY CONED,23315,2957.39,6615,-9999
07/04/2025 19:50,WEST CENTRAL,23312,-578.78,9999,-9999
07/04/2025 19:55,CENTRAL EAST - VC,23330,759.83,3025,-9999
07/04/2025 19:55,DYSINGER EAST,23326,59.79,3200,-9999
07/04/2025 19:55,MOSES SOUTH,23319,-109.11,3150,-1600
07/04/2025 19:55,SCH - HQ - NY,23324,-471,1500,-680
07/04/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-40
07/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/04/2025 19:55,SCH - NE - NY,23318,694.49,1400,-1600
07/04/2025 19:55,SCH - NPX_1385,325277,-15,125,-125
07/04/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 19:55,SCH - OH - NY,23317,-248.98,2000,-1600
07/04/2025 19:55,SCH - PJ - NY,23316,554.67,2000,-1050
07/04/2025 19:55,SCH - PJM_HTP,325905,530,660,-660
07/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 19:55,SPR/DUN-SOUTH,23320,1892.97,4600,-9999
07/04/2025 19:55,TOTAL EAST,23314,864.13,7550,-9999
07/04/2025 19:55,UPNY CONED,23315,2983.51,6615,-9999
07/04/2025 19:55,WEST CENTRAL,23312,-539.89,9999,-9999
07/04/2025 20:00,CENTRAL EAST - VC,23330,738.31,3025,-9999
07/04/2025 20:00,DYSINGER EAST,23326,40.57,3200,-9999
07/04/2025 20:00,MOSES SOUTH,23319,-140.53,3150,-1600
07/04/2025 20:00,SCH - HQ - NY,23324,-462,1500,-680
07/04/2025 20:00,SCH - HQ_CEDARS,325274,-20,220,-40
07/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
07/04/2025 20:00,SCH - NE - NY,23318,700.52,1400,-1600
07/04/2025 20:00,SCH - NPX_1385,325277,-20,125,-125
07/04/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:00,SCH - OH - NY,23317,-293.94,2000,-1600
07/04/2025 20:00,SCH - PJ - NY,23316,583.25,2000,-1050
07/04/2025 20:00,SCH - PJM_HTP,325905,595,660,-660
07/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:00,SPR/DUN-SOUTH,23320,1905.44,4600,-9999
07/04/2025 20:00,TOTAL EAST,23314,908.87,7550,-9999
07/04/2025 20:00,UPNY CONED,23315,3037.21,6615,-9999
07/04/2025 20:00,WEST CENTRAL,23312,-552.38,9999,-9999
07/04/2025 20:05,CENTRAL EAST - VC,23330,703.35,3025,-9999
07/04/2025 20:05,DYSINGER EAST,23326,-1.01,3200,-9999
07/04/2025 20:05,MOSES SOUTH,23319,-148.46,3150,-1600
07/04/2025 20:05,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:05,SCH - NE - NY,23318,707.7,1400,-1600
07/04/2025 20:05,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:05,SCH - OH - NY,23317,-338.96,2000,-1600
07/04/2025 20:05,SCH - PJ - NY,23316,608.09,2000,-1050
07/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:05,SPR/DUN-SOUTH,23320,1880.5,4600,-9999
07/04/2025 20:05,TOTAL EAST,23314,867.6,7550,-9999
07/04/2025 20:05,UPNY CONED,23315,2980.77,6615,-9999
07/04/2025 20:05,WEST CENTRAL,23312,-592.04,9999,-9999
07/04/2025 20:10,CENTRAL EAST - VC,23330,679,3025,-9999
07/04/2025 20:10,DYSINGER EAST,23326,-0.53,3200,-9999
07/04/2025 20:10,MOSES SOUTH,23319,-164.59,3150,-1600
07/04/2025 20:10,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:10,SCH - NE - NY,23318,707.76,1400,-1600
07/04/2025 20:10,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:10,SCH - OH - NY,23317,-343.48,2000,-1600
07/04/2025 20:10,SCH - PJ - NY,23316,613.55,2000,-1050
07/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:10,SPR/DUN-SOUTH,23320,1834.64,4600,-9999
07/04/2025 20:10,TOTAL EAST,23314,865.33,7550,-9999
07/04/2025 20:10,UPNY CONED,23315,2925.58,6615,-9999
07/04/2025 20:10,WEST CENTRAL,23312,-588.05,9999,-9999
07/04/2025 20:15,CENTRAL EAST - VC,23330,672.38,3025,-9999
07/04/2025 20:15,DYSINGER EAST,23326,-40.98,3200,-9999
07/04/2025 20:15,MOSES SOUTH,23319,-210.58,3150,-1600
07/04/2025 20:15,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:15,SCH - NE - NY,23318,724.64,1400,-1600
07/04/2025 20:15,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:15,SCH - OH - NY,23317,-338.71,2000,-1600
07/04/2025 20:15,SCH - PJ - NY,23316,602.49,2000,-1050
07/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:15,SPR/DUN-SOUTH,23320,1858.12,4600,-9999
07/04/2025 20:15,TOTAL EAST,23314,906.41,7550,-9999
07/04/2025 20:15,UPNY CONED,23315,2976.43,6615,-9999
07/04/2025 20:15,WEST CENTRAL,23312,-627.21,9999,-9999
07/04/2025 20:20,CENTRAL EAST - VC,23330,659.4,3025,-9999
07/04/2025 20:20,DYSINGER EAST,23326,-8.84,3200,-9999
07/04/2025 20:20,MOSES SOUTH,23319,-212.12,3150,-1600
07/04/2025 20:20,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:20,SCH - NE - NY,23318,741.72,1400,-1600
07/04/2025 20:20,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:20,SCH - OH - NY,23317,-338.78,2000,-1600
07/04/2025 20:20,SCH - PJ - NY,23316,600.24,2000,-1050
07/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:20,SPR/DUN-SOUTH,23320,1852.88,4600,-9999
07/04/2025 20:20,TOTAL EAST,23314,856.28,7550,-9999
07/04/2025 20:20,UPNY CONED,23315,2944.01,6615,-9999
07/04/2025 20:20,WEST CENTRAL,23312,-596.27,9999,-9999
07/04/2025 20:25,CENTRAL EAST - VC,23330,677.58,3025,-9999
07/04/2025 20:25,DYSINGER EAST,23326,59.17,3200,-9999
07/04/2025 20:25,MOSES SOUTH,23319,-176.12,3150,-1600
07/04/2025 20:25,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:25,SCH - NE - NY,23318,741.75,1400,-1600
07/04/2025 20:25,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:25,SCH - OH - NY,23317,-342.84,2000,-1600
07/04/2025 20:25,SCH - PJ - NY,23316,606.16,2000,-1050
07/04/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:25,SPR/DUN-SOUTH,23320,1862.25,4600,-9999
07/04/2025 20:25,TOTAL EAST,23314,845.68,7550,-9999
07/04/2025 20:25,UPNY CONED,23315,2944.88,6615,-9999
07/04/2025 20:25,WEST CENTRAL,23312,-523.26,9999,-9999
07/04/2025 20:30,CENTRAL EAST - VC,23330,678.27,3025,-9999
07/04/2025 20:30,DYSINGER EAST,23326,3.99,3200,-9999
07/04/2025 20:30,MOSES SOUTH,23319,-185.3,3150,-1600
07/04/2025 20:30,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:30,SCH - NE - NY,23318,778.85,1400,-1600
07/04/2025 20:30,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:30,SCH - OH - NY,23317,-338.87,2000,-1600
07/04/2025 20:30,SCH - PJ - NY,23316,600.65,2000,-1050
07/04/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:30,SPR/DUN-SOUTH,23320,1828.73,4600,-9999
07/04/2025 20:30,TOTAL EAST,23314,858.14,7550,-9999
07/04/2025 20:30,UPNY CONED,23315,2996.66,6615,-9999
07/04/2025 20:30,WEST CENTRAL,23312,-575.29,9999,-9999
07/04/2025 20:35,CENTRAL EAST - VC,23330,679.05,3025,-9999
07/04/2025 20:35,DYSINGER EAST,23326,26.99,3200,-9999
07/04/2025 20:35,MOSES SOUTH,23319,-178.3,3150,-1600
07/04/2025 20:35,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:35,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:35,SCH - NE - NY,23318,816.87,1400,-1600
07/04/2025 20:35,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:35,SCH - OH - NY,23317,-338.92,2000,-1600
07/04/2025 20:35,SCH - PJ - NY,23316,601.9,2000,-1050
07/04/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:35,SPR/DUN-SOUTH,23320,1814.71,4600,-9999
07/04/2025 20:35,TOTAL EAST,23314,837.88,7550,-9999
07/04/2025 20:35,UPNY CONED,23315,2972.2,6615,-9999
07/04/2025 20:35,WEST CENTRAL,23312,-548.81,9999,-9999
07/04/2025 20:40,CENTRAL EAST - VC,23330,643.83,3025,-9999
07/04/2025 20:40,DYSINGER EAST,23326,-12.25,3200,-9999
07/04/2025 20:40,MOSES SOUTH,23319,-174.07,3150,-1600
07/04/2025 20:40,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:40,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:40,SCH - NE - NY,23318,816.99,1400,-1600
07/04/2025 20:40,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:40,SCH - OH - NY,23317,-338.91,2000,-1600
07/04/2025 20:40,SCH - PJ - NY,23316,600.93,2000,-1050
07/04/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:40,SPR/DUN-SOUTH,23320,1823.26,4600,-9999
07/04/2025 20:40,TOTAL EAST,23314,805.55,7550,-9999
07/04/2025 20:40,UPNY CONED,23315,2964.44,6615,-9999
07/04/2025 20:40,WEST CENTRAL,23312,-585.32,9999,-9999
07/04/2025 20:45,CENTRAL EAST - VC,23330,737.06,3025,-9999
07/04/2025 20:45,DYSINGER EAST,23326,-8.24,3200,-9999
07/04/2025 20:45,MOSES SOUTH,23319,-155.97,3150,-1600
07/04/2025 20:45,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:45,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:45,SCH - NE - NY,23318,815.97,1400,-1600
07/04/2025 20:45,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:45,SCH - OH - NY,23317,-343.81,2000,-1600
07/04/2025 20:45,SCH - PJ - NY,23316,756.62,2000,-1050
07/04/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:45,SPR/DUN-SOUTH,23320,1964.49,4600,-9999
07/04/2025 20:45,TOTAL EAST,23314,950.45,7550,-9999
07/04/2025 20:45,UPNY CONED,23315,3131.52,6615,-9999
07/04/2025 20:45,WEST CENTRAL,23312,-573.05,9999,-9999
07/04/2025 20:50,CENTRAL EAST - VC,23330,820.47,3025,-9999
07/04/2025 20:50,DYSINGER EAST,23326,4.19,3200,-9999
07/04/2025 20:50,MOSES SOUTH,23319,-132.83,3150,-1600
07/04/2025 20:50,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:50,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:50,SCH - NE - NY,23318,815.92,1400,-1600
07/04/2025 20:50,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:50,SCH - OH - NY,23317,-337.09,2000,-1600
07/04/2025 20:50,SCH - PJ - NY,23316,900.48,2000,-1050
07/04/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:50,SPR/DUN-SOUTH,23320,2057.95,4600,-9999
07/04/2025 20:50,TOTAL EAST,23314,1037.38,7550,-9999
07/04/2025 20:50,UPNY CONED,23315,3208.64,6615,-9999
07/04/2025 20:50,WEST CENTRAL,23312,-553.49,9999,-9999
07/04/2025 20:55,CENTRAL EAST - VC,23330,841.75,3025,-9999
07/04/2025 20:55,DYSINGER EAST,23326,20.98,3200,-9999
07/04/2025 20:55,MOSES SOUTH,23319,-117.46,3150,-1600
07/04/2025 20:55,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 20:55,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 20:55,SCH - NE - NY,23318,815.95,1400,-1600
07/04/2025 20:55,SCH - NPX_1385,325277,-25,125,-125
07/04/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 20:55,SCH - OH - NY,23317,-335.36,2000,-1600
07/04/2025 20:55,SCH - PJ - NY,23316,899.37,2000,-1050
07/04/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 20:55,SPR/DUN-SOUTH,23320,2059.06,4600,-9999
07/04/2025 20:55,TOTAL EAST,23314,1052.93,7550,-9999
07/04/2025 20:55,UPNY CONED,23315,3205.59,6615,-9999
07/04/2025 20:55,WEST CENTRAL,23312,-532.3,9999,-9999
07/04/2025 21:00,CENTRAL EAST - VC,23330,835.3,3025,-9999
07/04/2025 21:00,DYSINGER EAST,23326,86.53,3200,-9999
07/04/2025 21:00,MOSES SOUTH,23319,-117.86,3150,-1600
07/04/2025 21:00,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 21:00,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 21:00,SCH - NE - NY,23318,776.7,1400,-1600
07/04/2025 21:00,SCH - NPX_1385,325277,-33,125,-125
07/04/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 21:00,SCH - OH - NY,23317,-135.23,2000,-1600
07/04/2025 21:00,SCH - PJ - NY,23316,815.74,2000,-1050
07/04/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 21:00,SPR/DUN-SOUTH,23320,2037.39,4600,-9999
07/04/2025 21:00,TOTAL EAST,23314,1053.93,7550,-9999
07/04/2025 21:00,UPNY CONED,23315,3163.48,6615,-9999
07/04/2025 21:00,WEST CENTRAL,23312,-454.57,9999,-9999
07/04/2025 21:05,CENTRAL EAST - VC,23330,916.74,3025,-9999
07/04/2025 21:05,DYSINGER EAST,23326,266.45,3200,-9999
07/04/2025 21:05,MOSES SOUTH,23319,-122.12,3150,-1600
07/04/2025 21:05,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 21:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/04/2025 21:05,SCH - NE - NY,23318,738.49,1400,-1600
07/04/2025 21:05,SCH - NPX_1385,325277,-41,125,-125
07/04/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2025 21:05,SCH - OH - NY,23317,69.92,2000,-1600
07/04/2025 21:05,SCH - PJ - NY,23316,727.65,2000,-1050
07/04/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2025 21:05,SPR/DUN-SOUTH,23320,2110.59,4600,-9999
07/04/2025 21:05,TOTAL EAST,23314,1173.76,7550,-9999
07/04/2025 21:05,UPNY CONED,23315,3217.18,6615,-9999
07/04/2025 21:05,WEST CENTRAL,23312,-269.29,9999,-9999
07/04/2025 21:10,CENTRAL EAST - VC,23330,857.14,3025,-9999
07/04/2025 21:10,DYSINGER EAST,23326,186.72,3200,-9999
07/04/2025 21:10,MOSES SOUTH,23319,-90.87,3150,-1600
07/04/2025 21:10,SCH - HQ - NY,23324,-452,1500,-680
07/04/2025 21:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/04/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
