Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:15,SCH - NE - NY,23318,154.24,1400,-1600
07/26/2025 20:15,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:15,SCH - OH - NY,23317,311.22,2000,-1600
07/26/2025 20:15,SCH - PJ - NY,23316,557.38,2000,-1050
07/26/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:15,SCH - PJM_VFT,325658,250,315,-315
07/26/2025 20:15,SPR/DUN-SOUTH,23320,1539.13,4600,-9999
07/26/2025 20:15,TOTAL EAST,23314,331.6,7550,-9999
07/26/2025 20:15,UPNY CONED,23315,2525.82,6985,-9999
07/26/2025 20:15,WEST CENTRAL,23312,-598.48,9999,-9999
07/26/2025 20:20,CENTRAL EAST - VC,23330,536.17,2990,-9999
07/26/2025 20:20,DYSINGER EAST,23326,430.22,3200,-9999
07/26/2025 20:20,MOSES SOUTH,23319,-101.88,3150,-1600
07/26/2025 20:20,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:20,SCH - NE - NY,23318,203.57,1400,-1600
07/26/2025 20:20,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:20,SCH - OH - NY,23317,311.04,2000,-1600
07/26/2025 20:20,SCH - PJ - NY,23316,558.05,2000,-1050
07/26/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:20,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:20,SPR/DUN-SOUTH,23320,1584.19,4600,-9999
07/26/2025 20:20,TOTAL EAST,23314,311.7,7550,-9999
07/26/2025 20:20,UPNY CONED,23315,2563.55,6985,-9999
07/26/2025 20:20,WEST CENTRAL,23312,-553,9999,-9999
07/26/2025 20:25,CENTRAL EAST - VC,23330,583,2990,-9999
07/26/2025 20:25,DYSINGER EAST,23326,429.73,3200,-9999
07/26/2025 20:25,MOSES SOUTH,23319,-117.59,3150,-1600
07/26/2025 20:25,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:25,SCH - NE - NY,23318,203.54,1400,-1600
07/26/2025 20:25,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:25,SCH - OH - NY,23317,311.16,2000,-1600
07/26/2025 20:25,SCH - PJ - NY,23316,554.75,2000,-1050
07/26/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:25,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:25,SPR/DUN-SOUTH,23320,1642.27,4600,-9999
07/26/2025 20:25,TOTAL EAST,23314,341.05,7550,-9999
07/26/2025 20:25,UPNY CONED,23315,2617.21,6985,-9999
07/26/2025 20:25,WEST CENTRAL,23312,-550.93,9999,-9999
07/26/2025 20:30,CENTRAL EAST - VC,23330,550.4,2990,-9999
07/26/2025 20:30,DYSINGER EAST,23326,410.96,3200,-9999
07/26/2025 20:30,MOSES SOUTH,23319,-107.44,3150,-1600
07/26/2025 20:30,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:30,SCH - NE - NY,23318,203.46,1400,-1600
07/26/2025 20:30,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:30,SCH - OH - NY,23317,311.14,2000,-1600
07/26/2025 20:30,SCH - PJ - NY,23316,556.74,2000,-1050
07/26/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:30,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:30,SPR/DUN-SOUTH,23320,1617.11,4600,-9999
07/26/2025 20:30,TOTAL EAST,23314,353.38,7550,-9999
07/26/2025 20:30,UPNY CONED,23315,2599.24,6985,-9999
07/26/2025 20:30,WEST CENTRAL,23312,-571.31,9999,-9999
07/26/2025 20:35,CENTRAL EAST - VC,23330,598.69,2990,-9999
07/26/2025 20:35,DYSINGER EAST,23326,419.55,3200,-9999
07/26/2025 20:35,MOSES SOUTH,23319,-106.05,3150,-1600
07/26/2025 20:35,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:35,SCH - NE - NY,23318,203.41,1400,-1600
07/26/2025 20:35,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:35,SCH - OH - NY,23317,311.19,2000,-1600
07/26/2025 20:35,SCH - PJ - NY,23316,556.08,2000,-1050
07/26/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:35,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:35,SPR/DUN-SOUTH,23320,1660,4600,-9999
07/26/2025 20:35,TOTAL EAST,23314,400.98,7550,-9999
07/26/2025 20:35,UPNY CONED,23315,2637.14,6985,-9999
07/26/2025 20:35,WEST CENTRAL,23312,-563.21,9999,-9999
07/26/2025 20:40,CENTRAL EAST - VC,23330,572.95,2990,-9999
07/26/2025 20:40,DYSINGER EAST,23326,418.31,3200,-9999
07/26/2025 20:40,MOSES SOUTH,23319,-109.59,3150,-1600
07/26/2025 20:40,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:40,SCH - NE - NY,23318,203.43,1400,-1600
07/26/2025 20:40,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:40,SCH - OH - NY,23317,311.16,2000,-1600
07/26/2025 20:40,SCH - PJ - NY,23316,556.29,2000,-1050
07/26/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:40,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:40,SPR/DUN-SOUTH,23320,1679.99,4600,-9999
07/26/2025 20:40,TOTAL EAST,23314,423.16,7550,-9999
07/26/2025 20:40,UPNY CONED,23315,2646.77,6985,-9999
07/26/2025 20:40,WEST CENTRAL,23312,-562.89,9999,-9999
07/26/2025 20:45,CENTRAL EAST - VC,23330,572.48,2990,-9999
07/26/2025 20:45,DYSINGER EAST,23326,404.52,3200,-9999
07/26/2025 20:45,MOSES SOUTH,23319,-129.19,3150,-1600
07/26/2025 20:45,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:45,SCH - NE - NY,23318,178.33,1400,-1600
07/26/2025 20:45,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:45,SCH - OH - NY,23317,311.32,2000,-1600
07/26/2025 20:45,SCH - PJ - NY,23316,554.5,2000,-1050
07/26/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:45,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:45,SPR/DUN-SOUTH,23320,1641.79,4600,-9999
07/26/2025 20:45,TOTAL EAST,23314,432.38,7550,-9999
07/26/2025 20:45,UPNY CONED,23315,2596.12,6985,-9999
07/26/2025 20:45,WEST CENTRAL,23312,-579.65,9999,-9999
07/26/2025 20:50,CENTRAL EAST - VC,23330,576.1,2990,-9999
07/26/2025 20:50,DYSINGER EAST,23326,416.03,3200,-9999
07/26/2025 20:50,MOSES SOUTH,23319,-121.46,3150,-1600
07/26/2025 20:50,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:50,SCH - NE - NY,23318,153.14,1400,-1600
07/26/2025 20:50,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:50,SCH - OH - NY,23317,311.3,2000,-1600
07/26/2025 20:50,SCH - PJ - NY,23316,557.03,2000,-1050
07/26/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:50,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:50,SPR/DUN-SOUTH,23320,1612.73,4600,-9999
07/26/2025 20:50,TOTAL EAST,23314,426.68,7550,-9999
07/26/2025 20:50,UPNY CONED,23315,2566.96,6985,-9999
07/26/2025 20:50,WEST CENTRAL,23312,-572.95,9999,-9999
07/26/2025 20:55,CENTRAL EAST - VC,23330,588.65,2990,-9999
07/26/2025 20:55,DYSINGER EAST,23326,399.59,3200,-9999
07/26/2025 20:55,MOSES SOUTH,23319,-127.5,3150,-1600
07/26/2025 20:55,SCH - HQ - NY,23324,-575,1200,-980
07/26/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
07/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
07/26/2025 20:55,SCH - NE - NY,23318,152.98,1400,-1600
07/26/2025 20:55,SCH - NPX_1385,325277,0,125,-125
07/26/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 20:55,SCH - OH - NY,23317,311.4,2000,-1600
07/26/2025 20:55,SCH - PJ - NY,23316,555.1,2000,-1050
07/26/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 20:55,SCH - PJM_VFT,325658,229,315,-315
07/26/2025 20:55,SPR/DUN-SOUTH,23320,1627.5,4600,-9999
07/26/2025 20:55,TOTAL EAST,23314,448.21,7550,-9999
07/26/2025 20:55,UPNY CONED,23315,2575.51,6985,-9999
07/26/2025 20:55,WEST CENTRAL,23312,-589.58,9999,-9999
07/26/2025 21:00,CENTRAL EAST - VC,23330,456.63,2990,-9999
07/26/2025 21:00,DYSINGER EAST,23326,407.37,3200,-9999
07/26/2025 21:00,MOSES SOUTH,23319,-343.09,3150,-1600
07/26/2025 21:00,SCH - HQ - NY,23324,-777,1200,-980
07/26/2025 21:00,SCH - HQ_CEDARS,325274,-20,270,-40
07/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
07/26/2025 21:00,SCH - NE - NY,23318,235.23,1400,-1600
07/26/2025 21:00,SCH - NPX_1385,325277,-34,125,-125
07/26/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:00,SCH - OH - NY,23317,293.42,2000,-1600
07/26/2025 21:00,SCH - PJ - NY,23316,450.21,2000,-1050
07/26/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:00,SCH - PJM_VFT,325658,272,315,-315
07/26/2025 21:00,SPR/DUN-SOUTH,23320,1227.15,4600,-9999
07/26/2025 21:00,TOTAL EAST,23314,170.02,7550,-9999
07/26/2025 21:00,UPNY CONED,23315,2189.85,6985,-9999
07/26/2025 21:00,WEST CENTRAL,23312,-576.44,9999,-9999
07/26/2025 21:05,CENTRAL EAST - VC,23330,324.42,2990,-9999
07/26/2025 21:05,DYSINGER EAST,23326,423.59,3200,-9999
07/26/2025 21:05,MOSES SOUTH,23319,-570.11,3150,-1600
07/26/2025 21:05,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:05,SCH - NE - NY,23318,318.52,1400,-1600
07/26/2025 21:05,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:05,SCH - OH - NY,23317,275.45,2000,-1600
07/26/2025 21:05,SCH - PJ - NY,23316,344.31,2000,-1050
07/26/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2025 21:05,SPR/DUN-SOUTH,23320,1113.47,4600,-9999
07/26/2025 21:05,TOTAL EAST,23314,-61.04,7550,-9999
07/26/2025 21:05,UPNY CONED,23315,2068.29,6985,-9999
07/26/2025 21:05,WEST CENTRAL,23312,-553.1,9999,-9999
07/26/2025 21:10,CENTRAL EAST - VC,23330,257.07,2990,-9999
07/26/2025 21:10,DYSINGER EAST,23326,398.02,3200,-9999
07/26/2025 21:10,MOSES SOUTH,23319,-579.19,3150,-1600
07/26/2025 21:10,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:10,SCH - NE - NY,23318,318.32,1400,-1600
07/26/2025 21:10,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:10,SCH - OH - NY,23317,275.66,2000,-1600
07/26/2025 21:10,SCH - PJ - NY,23316,346.94,2000,-1050
07/26/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2025 21:10,SPR/DUN-SOUTH,23320,1189.95,4600,-9999
07/26/2025 21:10,TOTAL EAST,23314,-41.92,7550,-9999
07/26/2025 21:10,UPNY CONED,23315,2135.67,6985,-9999
07/26/2025 21:10,WEST CENTRAL,23312,-578.08,9999,-9999
07/26/2025 21:15,CENTRAL EAST - VC,23330,264.68,2990,-9999
07/26/2025 21:15,DYSINGER EAST,23326,359.92,3200,-9999
07/26/2025 21:15,MOSES SOUTH,23319,-638.59,3150,-1600
07/26/2025 21:15,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:15,SCH - NE - NY,23318,311.05,1400,-1600
07/26/2025 21:15,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:15,SCH - OH - NY,23317,276,2000,-1600
07/26/2025 21:15,SCH - PJ - NY,23316,470.76,2000,-1050
07/26/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:15,SCH - PJM_VFT,325658,295,315,-315
07/26/2025 21:15,SPR/DUN-SOUTH,23320,1280.49,4600,-9999
07/26/2025 21:15,TOTAL EAST,23314,39.99,7550,-9999
07/26/2025 21:15,UPNY CONED,23315,2217.4,6985,-9999
07/26/2025 21:15,WEST CENTRAL,23312,-608.65,9999,-9999
07/26/2025 21:20,CENTRAL EAST - VC,23330,323.99,2990,-9999
07/26/2025 21:20,DYSINGER EAST,23326,322.94,3200,-9999
07/26/2025 21:20,MOSES SOUTH,23319,-651.01,3150,-1600
07/26/2025 21:20,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:20,SCH - NE - NY,23318,303.95,1400,-1600
07/26/2025 21:20,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:20,SCH - OH - NY,23317,276.15,2000,-1600
07/26/2025 21:20,SCH - PJ - NY,23316,595.36,2000,-1050
07/26/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:20,SPR/DUN-SOUTH,23320,1410.48,4600,-9999
07/26/2025 21:20,TOTAL EAST,23314,149.91,7550,-9999
07/26/2025 21:20,UPNY CONED,23315,2338.85,6985,-9999
07/26/2025 21:20,WEST CENTRAL,23312,-638.36,9999,-9999
07/26/2025 21:25,CENTRAL EAST - VC,23330,366.79,2990,-9999
07/26/2025 21:25,DYSINGER EAST,23326,343.17,3200,-9999
07/26/2025 21:25,MOSES SOUTH,23319,-640.95,3150,-1600
07/26/2025 21:25,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:25,SCH - NE - NY,23318,304.05,1400,-1600
07/26/2025 21:25,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:25,SCH - OH - NY,23317,275.95,2000,-1600
07/26/2025 21:25,SCH - PJ - NY,23316,595.19,2000,-1050
07/26/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:25,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:25,SPR/DUN-SOUTH,23320,1438.64,4600,-9999
07/26/2025 21:25,TOTAL EAST,23314,189.05,7550,-9999
07/26/2025 21:25,UPNY CONED,23315,2352.81,6985,-9999
07/26/2025 21:25,WEST CENTRAL,23312,-607.45,9999,-9999
07/26/2025 21:30,CENTRAL EAST - VC,23330,334.65,2990,-9999
07/26/2025 21:30,DYSINGER EAST,23326,345.08,3200,-9999
07/26/2025 21:30,MOSES SOUTH,23319,-626,3150,-1600
07/26/2025 21:30,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:30,SCH - NE - NY,23318,304.48,1400,-1600
07/26/2025 21:30,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:30,SCH - OH - NY,23317,275.87,2000,-1600
07/26/2025 21:30,SCH - PJ - NY,23316,595.27,2000,-1050
07/26/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:30,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:30,SPR/DUN-SOUTH,23320,1490.99,4600,-9999
07/26/2025 21:30,TOTAL EAST,23314,245.85,7550,-9999
07/26/2025 21:30,UPNY CONED,23315,2400.49,6985,-9999
07/26/2025 21:30,WEST CENTRAL,23312,-600,9999,-9999
07/26/2025 21:35,CENTRAL EAST - VC,23330,334.53,2990,-9999
07/26/2025 21:35,DYSINGER EAST,23326,364.63,3200,-9999
07/26/2025 21:35,MOSES SOUTH,23319,-624.18,3150,-1600
07/26/2025 21:35,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:35,SCH - NE - NY,23318,304.38,1400,-1600
07/26/2025 21:35,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:35,SCH - OH - NY,23317,275.77,2000,-1600
07/26/2025 21:35,SCH - PJ - NY,23316,593.09,2000,-1050
07/26/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:35,SPR/DUN-SOUTH,23320,1500.08,4600,-9999
07/26/2025 21:35,TOTAL EAST,23314,290.38,7550,-9999
07/26/2025 21:35,UPNY CONED,23315,2398.49,6985,-9999
07/26/2025 21:35,WEST CENTRAL,23312,-573.41,9999,-9999
07/26/2025 21:40,CENTRAL EAST - VC,23330,367.52,2990,-9999
07/26/2025 21:40,DYSINGER EAST,23326,338.3,3200,-9999
07/26/2025 21:40,MOSES SOUTH,23319,-611.2,3150,-1600
07/26/2025 21:40,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:40,SCH - NE - NY,23318,304.06,1400,-1600
07/26/2025 21:40,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:40,SCH - OH - NY,23317,275.64,2000,-1600
07/26/2025 21:40,SCH - PJ - NY,23316,595.17,2000,-1050
07/26/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:40,SPR/DUN-SOUTH,23320,1535.7,4600,-9999
07/26/2025 21:40,TOTAL EAST,23314,317.73,7550,-9999
07/26/2025 21:40,UPNY CONED,23315,2420.25,6985,-9999
07/26/2025 21:40,WEST CENTRAL,23312,-593.56,9999,-9999
07/26/2025 21:45,CENTRAL EAST - VC,23330,336.38,2990,-9999
07/26/2025 21:45,DYSINGER EAST,23326,289.87,3200,-9999
07/26/2025 21:45,MOSES SOUTH,23319,-588.03,3150,-1600
07/26/2025 21:45,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:45,SCH - NE - NY,23318,341.35,1400,-1600
07/26/2025 21:45,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:45,SCH - OH - NY,23317,275.68,2000,-1600
07/26/2025 21:45,SCH - PJ - NY,23316,470.63,2000,-1050
07/26/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:45,SPR/DUN-SOUTH,23320,1520.7,4600,-9999
07/26/2025 21:45,TOTAL EAST,23314,224.5,7550,-9999
07/26/2025 21:45,UPNY CONED,23315,2393.01,6985,-9999
07/26/2025 21:45,WEST CENTRAL,23312,-635.03,9999,-9999
07/26/2025 21:50,CENTRAL EAST - VC,23330,232.97,2990,-9999
07/26/2025 21:50,DYSINGER EAST,23326,230.52,3200,-9999
07/26/2025 21:50,MOSES SOUTH,23319,-596.07,3150,-1600
07/26/2025 21:50,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:50,SCH - NE - NY,23318,378.76,1400,-1600
07/26/2025 21:50,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:50,SCH - OH - NY,23317,275.83,2000,-1600
07/26/2025 21:50,SCH - PJ - NY,23316,342.77,2000,-1050
07/26/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:50,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:50,SPR/DUN-SOUTH,23320,1477.81,4600,-9999
07/26/2025 21:50,TOTAL EAST,23314,134.48,7550,-9999
07/26/2025 21:50,UPNY CONED,23315,2339.01,6985,-9999
07/26/2025 21:50,WEST CENTRAL,23312,-689.32,9999,-9999
07/26/2025 21:55,CENTRAL EAST - VC,23330,260.76,2990,-9999
07/26/2025 21:55,DYSINGER EAST,23326,260.77,3200,-9999
07/26/2025 21:55,MOSES SOUTH,23319,-597.97,3150,-1600
07/26/2025 21:55,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 21:55,SCH - NE - NY,23318,378.78,1400,-1600
07/26/2025 21:55,SCH - NPX_1385,325277,-69,125,-125
07/26/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 21:55,SCH - OH - NY,23317,275.71,2000,-1600
07/26/2025 21:55,SCH - PJ - NY,23316,344.25,2000,-1050
07/26/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 21:55,SCH - PJM_VFT,325658,275,315,-315
07/26/2025 21:55,SPR/DUN-SOUTH,23320,1428.19,4600,-9999
07/26/2025 21:55,TOTAL EAST,23314,124.8,7550,-9999
07/26/2025 21:55,UPNY CONED,23315,2284.72,6985,-9999
07/26/2025 21:55,WEST CENTRAL,23312,-652.13,9999,-9999
07/26/2025 22:00,CENTRAL EAST - VC,23330,275.33,2990,-9999
07/26/2025 22:00,DYSINGER EAST,23326,217.1,3200,-9999
07/26/2025 22:00,MOSES SOUTH,23319,-579.55,3150,-1600
07/26/2025 22:00,SCH - HQ - NY,23324,-980,1200,-980
07/26/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-40
07/26/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
07/26/2025 22:00,SCH - NE - NY,23318,483.18,1400,-1600
07/26/2025 22:00,SCH - NPX_1385,325277,-34,125,-125
07/26/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2025 22:00,SCH - OH - NY,23317,285.39,2000,-1600
07/26/2025 22:00,SCH - PJ - NY,23316,466.7,2000,-1050
07/26/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/26/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2025 22:00,SCH - PJM_VFT,325658,250,315,-315
07/26/2025 22:00,SPR/DUN-SOUTH,23320,1624.38,4600,-9999
07/26/2025 22:00,TOTAL EAST,23314,133.64,7550,-9999
07/26/2025 22:00,UPNY CONED,23315,2496.83,6985,-9999
07/26/2025 22:00,WEST CENTRAL,23312,-684.05,9999,-9999
