Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2025 21:10,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:10,SCH - OH - NY,23317,415.27,2000,-1600
07/02/2025 21:10,SCH - PJ - NY,23316,693.27,2000,-1050
07/02/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:10,SPR/DUN-SOUTH,23320,2002.57,4600,-9999
07/02/2025 21:10,TOTAL EAST,23314,1977.65,7550,-9999
07/02/2025 21:10,UPNY CONED,23315,3240.14,6985,-9999
07/02/2025 21:10,WEST CENTRAL,23312,-38.12,9999,-9999
07/02/2025 21:15,CENTRAL EAST - VC,23330,1511.16,3055,-9999
07/02/2025 21:15,DYSINGER EAST,23326,910.28,3200,-9999
07/02/2025 21:15,MOSES SOUTH,23319,304.47,3150,-1600
07/02/2025 21:15,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:15,SCH - NE - NY,23318,-747.9,1400,-1600
07/02/2025 21:15,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:15,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:15,SCH - OH - NY,23317,410.11,2000,-1600
07/02/2025 21:15,SCH - PJ - NY,23316,700.4,2000,-1050
07/02/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:15,SPR/DUN-SOUTH,23320,2016.11,4600,-9999
07/02/2025 21:15,TOTAL EAST,23314,2036.95,7550,-9999
07/02/2025 21:15,UPNY CONED,23315,3243.46,6985,-9999
07/02/2025 21:15,WEST CENTRAL,23312,31.06,9999,-9999
07/02/2025 21:20,CENTRAL EAST - VC,23330,1536.27,3055,-9999
07/02/2025 21:20,DYSINGER EAST,23326,941.87,3200,-9999
07/02/2025 21:20,MOSES SOUTH,23319,335.65,3150,-1600
07/02/2025 21:20,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:20,SCH - NE - NY,23318,-832.64,1400,-1600
07/02/2025 21:20,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:20,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:20,SCH - OH - NY,23317,413.8,2000,-1600
07/02/2025 21:20,SCH - PJ - NY,23316,694.32,2000,-1050
07/02/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:20,SPR/DUN-SOUTH,23320,2001.44,4600,-9999
07/02/2025 21:20,TOTAL EAST,23314,2068.87,7550,-9999
07/02/2025 21:20,UPNY CONED,23315,3213.24,6985,-9999
07/02/2025 21:20,WEST CENTRAL,23312,70.34,9999,-9999
07/02/2025 21:25,CENTRAL EAST - VC,23330,1505.31,3055,-9999
07/02/2025 21:25,DYSINGER EAST,23326,914.08,3200,-9999
07/02/2025 21:25,MOSES SOUTH,23319,363.14,3150,-1600
07/02/2025 21:25,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:25,SCH - NE - NY,23318,-832.65,1400,-1600
07/02/2025 21:25,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:25,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:25,SCH - OH - NY,23317,415.1,2000,-1600
07/02/2025 21:25,SCH - PJ - NY,23316,693.81,2000,-1050
07/02/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:25,SPR/DUN-SOUTH,23320,1987.59,4600,-9999
07/02/2025 21:25,TOTAL EAST,23314,2034.73,7550,-9999
07/02/2025 21:25,UPNY CONED,23315,3191.86,6985,-9999
07/02/2025 21:25,WEST CENTRAL,23312,45.63,9999,-9999
07/02/2025 21:30,CENTRAL EAST - VC,23330,1502.15,3055,-9999
07/02/2025 21:30,DYSINGER EAST,23326,872.01,3200,-9999
07/02/2025 21:30,MOSES SOUTH,23319,347.13,3150,-1600
07/02/2025 21:30,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:30,SCH - NE - NY,23318,-741.83,1400,-1600
07/02/2025 21:30,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:30,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:30,SCH - OH - NY,23317,413.42,2000,-1600
07/02/2025 21:30,SCH - PJ - NY,23316,656.8,2000,-1050
07/02/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:30,SPR/DUN-SOUTH,23320,1996.74,4600,-9999
07/02/2025 21:30,TOTAL EAST,23314,1955.9,7550,-9999
07/02/2025 21:30,UPNY CONED,23315,3193.95,6985,-9999
07/02/2025 21:30,WEST CENTRAL,23312,9.13,9999,-9999
07/02/2025 21:35,CENTRAL EAST - VC,23330,1448.41,3055,-9999
07/02/2025 21:35,DYSINGER EAST,23326,823.79,3200,-9999
07/02/2025 21:35,MOSES SOUTH,23319,348.34,3150,-1600
07/02/2025 21:35,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:35,SCH - NE - NY,23318,-652.19,1400,-1600
07/02/2025 21:35,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:35,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:35,SCH - OH - NY,23317,414.05,2000,-1600
07/02/2025 21:35,SCH - PJ - NY,23316,622.17,2000,-1050
07/02/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:35,SPR/DUN-SOUTH,23320,2000.74,4600,-9999
07/02/2025 21:35,TOTAL EAST,23314,1833.68,7550,-9999
07/02/2025 21:35,UPNY CONED,23315,3192.16,6985,-9999
07/02/2025 21:35,WEST CENTRAL,23312,-32.62,9999,-9999
07/02/2025 21:40,CENTRAL EAST - VC,23330,1376.38,3055,-9999
07/02/2025 21:40,DYSINGER EAST,23326,817.55,3200,-9999
07/02/2025 21:40,MOSES SOUTH,23319,343.13,3150,-1600
07/02/2025 21:40,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:40,SCH - NE - NY,23318,-652.07,1400,-1600
07/02/2025 21:40,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:40,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:40,SCH - OH - NY,23317,415.45,2000,-1600
07/02/2025 21:40,SCH - PJ - NY,23316,616.21,2000,-1050
07/02/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:40,SPR/DUN-SOUTH,23320,1954.48,4600,-9999
07/02/2025 21:40,TOTAL EAST,23314,1806.37,7550,-9999
07/02/2025 21:40,UPNY CONED,23315,3124.15,6985,-9999
07/02/2025 21:40,WEST CENTRAL,23312,-29.92,9999,-9999
07/02/2025 21:45,CENTRAL EAST - VC,23330,1339.24,3055,-9999
07/02/2025 21:45,DYSINGER EAST,23326,736.14,3200,-9999
07/02/2025 21:45,MOSES SOUTH,23319,323.78,3150,-1600
07/02/2025 21:45,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:45,SCH - NE - NY,23318,-502.37,1400,-1600
07/02/2025 21:45,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:45,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:45,SCH - OH - NY,23317,411,2000,-1600
07/02/2025 21:45,SCH - PJ - NY,23316,568.82,2000,-1050
07/02/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:45,SPR/DUN-SOUTH,23320,1933.1,4600,-9999
07/02/2025 21:45,TOTAL EAST,23314,1802.06,7550,-9999
07/02/2025 21:45,UPNY CONED,23315,3083.43,6985,-9999
07/02/2025 21:45,WEST CENTRAL,23312,-102.79,9999,-9999
07/02/2025 21:50,CENTRAL EAST - VC,23330,1323.47,3055,-9999
07/02/2025 21:50,DYSINGER EAST,23326,695.19,3200,-9999
07/02/2025 21:50,MOSES SOUTH,23319,311.41,3150,-1600
07/02/2025 21:50,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:50,SCH - NE - NY,23318,-353.42,1400,-1600
07/02/2025 21:50,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:50,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:50,SCH - OH - NY,23317,414.96,2000,-1600
07/02/2025 21:50,SCH - PJ - NY,23316,510,2000,-1050
07/02/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:50,SPR/DUN-SOUTH,23320,1987.78,4600,-9999
07/02/2025 21:50,TOTAL EAST,23314,1722.13,7550,-9999
07/02/2025 21:50,UPNY CONED,23315,3134.03,6985,-9999
07/02/2025 21:50,WEST CENTRAL,23312,-138.47,9999,-9999
07/02/2025 21:55,CENTRAL EAST - VC,23330,1283.82,3055,-9999
07/02/2025 21:55,DYSINGER EAST,23326,660.75,3200,-9999
07/02/2025 21:55,MOSES SOUTH,23319,280.53,3150,-1600
07/02/2025 21:55,SCH - HQ - NY,23324,-392,1200,-680
07/02/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2025 21:55,SCH - NE - NY,23318,-353.22,1400,-1600
07/02/2025 21:55,SCH - NPX_1385,325277,-25,125,-125
07/02/2025 21:55,SCH - NPX_CSC,325154,252,330,-330
07/02/2025 21:55,SCH - OH - NY,23317,415.12,2000,-1600
07/02/2025 21:55,SCH - PJ - NY,23316,507.13,2000,-1050
07/02/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 21:55,SPR/DUN-SOUTH,23320,1973.03,4600,-9999
07/02/2025 21:55,TOTAL EAST,23314,1735.49,7550,-9999
07/02/2025 21:55,UPNY CONED,23315,3119.14,6985,-9999
07/02/2025 21:55,WEST CENTRAL,23312,-167.8,9999,-9999
07/02/2025 22:00,CENTRAL EAST - VC,23330,1267.24,3055,-9999
07/02/2025 22:00,DYSINGER EAST,23326,628.04,3200,-9999
07/02/2025 22:00,MOSES SOUTH,23319,145.09,3150,-1600
07/02/2025 22:00,SCH - HQ - NY,23324,-490,1200,-680
07/02/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
07/02/2025 22:00,SCH - NE - NY,23318,-307.5,1400,-1600
07/02/2025 22:00,SCH - NPX_1385,325277,-29,125,-125
07/02/2025 22:00,SCH - NPX_CSC,325154,241,330,-330
07/02/2025 22:00,SCH - OH - NY,23317,421.11,2000,-1600
07/02/2025 22:00,SCH - PJ - NY,23316,545.45,2000,-1050
07/02/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:00,SCH - PJM_NEPTUNE,325305,634,660,-660
07/02/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:00,SPR/DUN-SOUTH,23320,1959.47,4600,-9999
07/02/2025 22:00,TOTAL EAST,23314,1629.18,7550,-9999
07/02/2025 22:00,UPNY CONED,23315,3148.78,6985,-9999
07/02/2025 22:00,WEST CENTRAL,23312,-188.03,9999,-9999
07/02/2025 22:05,CENTRAL EAST - VC,23330,1221.94,3055,-9999
07/02/2025 22:05,DYSINGER EAST,23326,586.88,3200,-9999
07/02/2025 22:05,MOSES SOUTH,23319,55.9,3150,-1600
07/02/2025 22:05,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:05,SCH - NE - NY,23318,-261.62,1400,-1600
07/02/2025 22:05,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:05,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:05,SCH - OH - NY,23317,432.54,2000,-1600
07/02/2025 22:05,SCH - PJ - NY,23316,586.14,2000,-1050
07/02/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:05,SCH - PJM_NEPTUNE,325305,609,660,-660
07/02/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:05,SPR/DUN-SOUTH,23320,1923.1,4600,-9999
07/02/2025 22:05,TOTAL EAST,23314,1567.35,7550,-9999
07/02/2025 22:05,UPNY CONED,23315,3120.94,6985,-9999
07/02/2025 22:05,WEST CENTRAL,23312,-215.95,9999,-9999
07/02/2025 22:10,CENTRAL EAST - VC,23330,1149.33,3055,-9999
07/02/2025 22:10,DYSINGER EAST,23326,452.21,3200,-9999
07/02/2025 22:10,MOSES SOUTH,23319,58.29,3150,-1600
07/02/2025 22:10,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:10,SCH - NE - NY,23318,-262.57,1400,-1600
07/02/2025 22:10,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:10,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:10,SCH - OH - NY,23317,434.03,2000,-1600
07/02/2025 22:10,SCH - PJ - NY,23316,584.02,2000,-1050
07/02/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:10,SCH - PJM_NEPTUNE,325305,609,660,-660
07/02/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:10,SPR/DUN-SOUTH,23320,1876.77,4600,-9999
07/02/2025 22:10,TOTAL EAST,23314,1557.19,7550,-9999
07/02/2025 22:10,UPNY CONED,23315,3073.72,6985,-9999
07/02/2025 22:10,WEST CENTRAL,23312,-342.9,9999,-9999
07/02/2025 22:15,CENTRAL EAST - VC,23330,1162.24,3055,-9999
07/02/2025 22:15,DYSINGER EAST,23326,471.18,3200,-9999
07/02/2025 22:15,MOSES SOUTH,23319,-25.66,3150,-1600
07/02/2025 22:15,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:15,SCH - NE - NY,23318,-412.69,1400,-1600
07/02/2025 22:15,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:15,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:15,SCH - OH - NY,23317,434.28,2000,-1600
07/02/2025 22:15,SCH - PJ - NY,23316,582.4,2000,-1050
07/02/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:15,SCH - PJM_NEPTUNE,325305,609,660,-660
07/02/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:15,SPR/DUN-SOUTH,23320,1855.54,4600,-9999
07/02/2025 22:15,TOTAL EAST,23314,1653.87,7550,-9999
07/02/2025 22:15,UPNY CONED,23315,3045.79,6985,-9999
07/02/2025 22:15,WEST CENTRAL,23312,-314.35,9999,-9999
07/02/2025 22:20,CENTRAL EAST - VC,23330,1190.94,3055,-9999
07/02/2025 22:20,DYSINGER EAST,23326,587.33,3200,-9999
07/02/2025 22:20,MOSES SOUTH,23319,-27.76,3150,-1600
07/02/2025 22:20,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:20,SCH - NE - NY,23318,-562.53,1400,-1600
07/02/2025 22:20,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:20,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:20,SCH - OH - NY,23317,434.18,2000,-1600
07/02/2025 22:20,SCH - PJ - NY,23316,581.61,2000,-1050
07/02/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:20,SCH - PJM_NEPTUNE,325305,609,660,-660
07/02/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:20,SPR/DUN-SOUTH,23320,1818.73,4600,-9999
07/02/2025 22:20,TOTAL EAST,23314,1769.07,7550,-9999
07/02/2025 22:20,UPNY CONED,23315,3000.52,6985,-9999
07/02/2025 22:20,WEST CENTRAL,23312,-188.92,9999,-9999
07/02/2025 22:25,CENTRAL EAST - VC,23330,1163.41,3025,-9999
07/02/2025 22:25,DYSINGER EAST,23326,481.23,3200,-9999
07/02/2025 22:25,MOSES SOUTH,23319,-21.51,3150,-1600
07/02/2025 22:25,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:25,SCH - NE - NY,23318,-562.61,1400,-1600
07/02/2025 22:25,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:25,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:25,SCH - OH - NY,23317,434.2,2000,-1600
07/02/2025 22:25,SCH - PJ - NY,23316,579.27,2000,-1050
07/02/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:25,SCH - PJM_NEPTUNE,325305,609,660,-660
07/02/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:25,SPR/DUN-SOUTH,23320,1802.28,4600,-9999
07/02/2025 22:25,TOTAL EAST,23314,1723.6,7550,-9999
07/02/2025 22:25,UPNY CONED,23315,2974.72,6985,-9999
07/02/2025 22:25,WEST CENTRAL,23312,-283.28,9999,-9999
07/02/2025 22:30,CENTRAL EAST - VC,23330,1156.61,3025,-9999
07/02/2025 22:30,DYSINGER EAST,23326,500.38,3200,-9999
07/02/2025 22:30,MOSES SOUTH,23319,9.49,3150,-1600
07/02/2025 22:30,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:30,SCH - NE - NY,23318,-532.48,1400,-1600
07/02/2025 22:30,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:30,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:30,SCH - OH - NY,23317,434.13,2000,-1600
07/02/2025 22:30,SCH - PJ - NY,23316,553.96,2000,-1050
07/02/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:30,SCH - PJM_NEPTUNE,325305,598,660,-660
07/02/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:30,SPR/DUN-SOUTH,23320,1801.3,4600,-9999
07/02/2025 22:30,TOTAL EAST,23314,1701.59,7550,-9999
07/02/2025 22:30,UPNY CONED,23315,2997.89,6985,-9999
07/02/2025 22:30,WEST CENTRAL,23312,-256.05,9999,-9999
07/02/2025 22:35,CENTRAL EAST - VC,23330,1201.97,3025,-9999
07/02/2025 22:35,DYSINGER EAST,23326,499.58,3200,-9999
07/02/2025 22:35,MOSES SOUTH,23319,34.38,3150,-1600
07/02/2025 22:35,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:35,SCH - NE - NY,23318,-502.47,1400,-1600
07/02/2025 22:35,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:35,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:35,SCH - OH - NY,23317,434.1,2000,-1600
07/02/2025 22:35,SCH - PJ - NY,23316,530.84,2000,-1050
07/02/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:35,SCH - PJM_NEPTUNE,325305,587,660,-660
07/02/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:35,SPR/DUN-SOUTH,23320,1845.7,4600,-9999
07/02/2025 22:35,TOTAL EAST,23314,1676.58,7550,-9999
07/02/2025 22:35,UPNY CONED,23315,3036.16,6985,-9999
07/02/2025 22:35,WEST CENTRAL,23312,-245.36,9999,-9999
07/02/2025 22:40,CENTRAL EAST - VC,23330,1173.28,3025,-9999
07/02/2025 22:40,DYSINGER EAST,23326,481.65,3200,-9999
07/02/2025 22:40,MOSES SOUTH,23319,48.15,3150,-1600
07/02/2025 22:40,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:40,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:40,SCH - NE - NY,23318,-502.22,1400,-1600
07/02/2025 22:40,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:40,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:40,SCH - OH - NY,23317,429.26,2000,-1600
07/02/2025 22:40,SCH - PJ - NY,23316,531.61,2000,-1050
07/02/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:40,SCH - PJM_NEPTUNE,325305,587,660,-660
07/02/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:40,SPR/DUN-SOUTH,23320,1855.76,4600,-9999
07/02/2025 22:40,TOTAL EAST,23314,1666.87,7550,-9999
07/02/2025 22:40,UPNY CONED,23315,3026.96,6985,-9999
07/02/2025 22:40,WEST CENTRAL,23312,-255.53,9999,-9999
07/02/2025 22:45,CENTRAL EAST - VC,23330,1198.77,3025,-9999
07/02/2025 22:45,DYSINGER EAST,23326,376.32,3200,-9999
07/02/2025 22:45,MOSES SOUTH,23319,77.09,3150,-1600
07/02/2025 22:45,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:45,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:45,SCH - NE - NY,23318,-352.22,1400,-1600
07/02/2025 22:45,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:45,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:45,SCH - OH - NY,23317,434.07,2000,-1600
07/02/2025 22:45,SCH - PJ - NY,23316,529.08,2000,-1050
07/02/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:45,SCH - PJM_NEPTUNE,325305,584,660,-660
07/02/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:45,SPR/DUN-SOUTH,23320,1973.2,4600,-9999
07/02/2025 22:45,TOTAL EAST,23314,1705.91,7550,-9999
07/02/2025 22:45,UPNY CONED,23315,3132.71,6985,-9999
07/02/2025 22:45,WEST CENTRAL,23312,-351.34,9999,-9999
07/02/2025 22:50,CENTRAL EAST - VC,23330,1072.59,3025,-9999
07/02/2025 22:50,DYSINGER EAST,23326,274.44,3200,-9999
07/02/2025 22:50,MOSES SOUTH,23319,62.32,3150,-1600
07/02/2025 22:50,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:50,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:50,SCH - NE - NY,23318,-201.78,1400,-1600
07/02/2025 22:50,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:50,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:50,SCH - OH - NY,23317,434.11,2000,-1600
07/02/2025 22:50,SCH - PJ - NY,23316,527.38,2000,-1050
07/02/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:50,SCH - PJM_NEPTUNE,325305,582,660,-660
07/02/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:50,SPR/DUN-SOUTH,23320,1979.74,4600,-9999
07/02/2025 22:50,TOTAL EAST,23314,1580.81,7550,-9999
07/02/2025 22:50,UPNY CONED,23315,3123.29,6985,-9999
07/02/2025 22:50,WEST CENTRAL,23312,-447.28,9999,-9999
07/02/2025 22:55,CENTRAL EAST - VC,23330,1049.8,3025,-9999
07/02/2025 22:55,DYSINGER EAST,23326,249.47,3200,-9999
07/02/2025 22:55,MOSES SOUTH,23319,40.27,3150,-1600
07/02/2025 22:55,SCH - HQ - NY,23324,-587,1200,-680
07/02/2025 22:55,SCH - HQ_CEDARS,325274,0,270,-40
07/02/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
07/02/2025 22:55,SCH - NE - NY,23318,-201.55,1400,-1600
07/02/2025 22:55,SCH - NPX_1385,325277,-33,125,-125
07/02/2025 22:55,SCH - NPX_CSC,325154,230,330,-330
07/02/2025 22:55,SCH - OH - NY,23317,434.14,2000,-1600
07/02/2025 22:55,SCH - PJ - NY,23316,523.43,2000,-1050
07/02/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2025 22:55,SCH - PJM_NEPTUNE,325305,582,660,-660
07/02/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2025 22:55,SPR/DUN-SOUTH,23320,1931.36,4600,-9999
07/02/2025 22:55,TOTAL EAST,23314,1593.94,7550,-9999
07/02/2025 22:55,UPNY CONED,23315,3057.43,6985,-9999
07/02/2025 22:55,WEST CENTRAL,23312,-458.75,9999,-9999
07/02/2025 23:00,CENTRAL EAST - VC,23330,1249.88,3025,-9999
07/02/2025 23:00,DYSINGER EAST,23326,360.94,3200,-9999
