Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:05,SCH - NE - NY,23318,-1210.09,1400,-1600
07/16/2025 22:05,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:05,SCH - OH - NY,23317,346.78,2000,-1600
07/16/2025 22:05,SCH - PJ - NY,23316,1074.18,2000,-1050
07/16/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:05,SPR/DUN-SOUTH,23320,1245.67,4600,-9999
07/16/2025 22:05,TOTAL EAST,23314,3135.19,7550,-9999
07/16/2025 22:05,UPNY CONED,23315,3262.47,7295,-9999
07/16/2025 22:05,WEST CENTRAL,23312,-281.14,9999,-9999
07/16/2025 22:10,CENTRAL EAST - VC,23330,2066.32,3255,-9999
07/16/2025 22:10,DYSINGER EAST,23326,646.79,3200,-9999
07/16/2025 22:10,MOSES SOUTH,23319,1349.33,3150,-1600
07/16/2025 22:10,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:10,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:10,SCH - NE - NY,23318,-1211.54,1400,-1600
07/16/2025 22:10,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:10,SCH - OH - NY,23317,348.4,2000,-1600
07/16/2025 22:10,SCH - PJ - NY,23316,1077.92,2000,-1050
07/16/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:10,SPR/DUN-SOUTH,23320,1253.06,4600,-9999
07/16/2025 22:10,TOTAL EAST,23314,3190.57,7550,-9999
07/16/2025 22:10,UPNY CONED,23315,3292.39,7295,-9999
07/16/2025 22:10,WEST CENTRAL,23312,-227.77,9999,-9999
07/16/2025 22:15,CENTRAL EAST - VC,23330,1990.27,3255,-9999
07/16/2025 22:15,DYSINGER EAST,23326,542.17,3200,-9999
07/16/2025 22:15,MOSES SOUTH,23319,1369.53,3150,-1600
07/16/2025 22:15,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:15,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:15,SCH - NE - NY,23318,-1170.93,1400,-1600
07/16/2025 22:15,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:15,SCH - OH - NY,23317,348.75,2000,-1600
07/16/2025 22:15,SCH - PJ - NY,23316,1075.53,2000,-1050
07/16/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:15,SPR/DUN-SOUTH,23320,1134.77,4600,-9999
07/16/2025 22:15,TOTAL EAST,23314,3074.97,7550,-9999
07/16/2025 22:15,UPNY CONED,23315,3199.43,7075,-9999
07/16/2025 22:15,WEST CENTRAL,23312,-323.38,9999,-9999
07/16/2025 22:20,CENTRAL EAST - VC,23330,1969.83,3255,-9999
07/16/2025 22:20,DYSINGER EAST,23326,488.96,3200,-9999
07/16/2025 22:20,MOSES SOUTH,23319,1311.97,3150,-1600
07/16/2025 22:20,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:20,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:20,SCH - NE - NY,23318,-1133.26,1400,-1600
07/16/2025 22:20,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:20,SCH - OH - NY,23317,350.05,2000,-1600
07/16/2025 22:20,SCH - PJ - NY,23316,1081.04,2000,-1050
07/16/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:20,SPR/DUN-SOUTH,23320,1138.69,4600,-9999
07/16/2025 22:20,TOTAL EAST,23314,3034.78,7550,-9999
07/16/2025 22:20,UPNY CONED,23315,3196.57,7075,-9999
07/16/2025 22:20,WEST CENTRAL,23312,-360.24,9999,-9999
07/16/2025 22:25,CENTRAL EAST - VC,23330,1943.12,3255,-9999
07/16/2025 22:25,DYSINGER EAST,23326,498.18,3200,-9999
07/16/2025 22:25,MOSES SOUTH,23319,1373.86,3150,-1600
07/16/2025 22:25,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:25,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:25,SCH - NE - NY,23318,-1133.16,1400,-1600
07/16/2025 22:25,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:25,SCH - OH - NY,23317,350.03,2000,-1600
07/16/2025 22:25,SCH - PJ - NY,23316,1077.56,2000,-1050
07/16/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:25,SPR/DUN-SOUTH,23320,1109.56,4600,-9999
07/16/2025 22:25,TOTAL EAST,23314,3042.14,7550,-9999
07/16/2025 22:25,UPNY CONED,23315,3144.99,7075,-9999
07/16/2025 22:25,WEST CENTRAL,23312,-342.7,9999,-9999
07/16/2025 22:30,CENTRAL EAST - VC,23330,2043.57,3215,-9999
07/16/2025 22:30,DYSINGER EAST,23326,513.31,3200,-9999
07/16/2025 22:30,MOSES SOUTH,23319,1378.15,3150,-1600
07/16/2025 22:30,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:30,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:30,SCH - NE - NY,23318,-1022.69,1400,-1600
07/16/2025 22:30,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:30,SCH - OH - NY,23317,350.05,2000,-1600
07/16/2025 22:30,SCH - PJ - NY,23316,1078.46,2000,-1050
07/16/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:30,SPR/DUN-SOUTH,23320,1162.39,4600,-9999
07/16/2025 22:30,TOTAL EAST,23314,3132.04,7550,-9999
07/16/2025 22:30,UPNY CONED,23315,3157.09,7075,-9999
07/16/2025 22:30,WEST CENTRAL,23312,-316.12,9999,-9999
07/16/2025 22:35,CENTRAL EAST - VC,23330,2004.05,3215,-9999
07/16/2025 22:35,DYSINGER EAST,23326,489.76,3200,-9999
07/16/2025 22:35,MOSES SOUTH,23319,1345.21,3150,-1600
07/16/2025 22:35,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:35,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:35,SCH - NE - NY,23318,-916.17,1400,-1600
07/16/2025 22:35,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:35,SCH - OH - NY,23317,345.37,2000,-1600
07/16/2025 22:35,SCH - PJ - NY,23316,1080.79,2000,-1050
07/16/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:35,SPR/DUN-SOUTH,23320,1214.3,4600,-9999
07/16/2025 22:35,TOTAL EAST,23314,3069.86,7550,-9999
07/16/2025 22:35,UPNY CONED,23315,3193.36,7075,-9999
07/16/2025 22:35,WEST CENTRAL,23312,-328.64,9999,-9999
07/16/2025 22:40,CENTRAL EAST - VC,23330,1994.08,3180,-9999
07/16/2025 22:40,DYSINGER EAST,23326,436.19,3200,-9999
07/16/2025 22:40,MOSES SOUTH,23319,1368.35,3150,-1600
07/16/2025 22:40,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:40,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:40,SCH - NE - NY,23318,-916.18,1400,-1600
07/16/2025 22:40,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:40,SCH - OH - NY,23317,350.11,2000,-1600
07/16/2025 22:40,SCH - PJ - NY,23316,1077.42,2000,-1050
07/16/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:40,SPR/DUN-SOUTH,23320,1205.32,4600,-9999
07/16/2025 22:40,TOTAL EAST,23314,3044.93,7550,-9999
07/16/2025 22:40,UPNY CONED,23315,3159.03,7075,-9999
07/16/2025 22:40,WEST CENTRAL,23312,-382.71,9999,-9999
07/16/2025 22:43,CENTRAL EAST - VC,23330,2095.27,3180,-9999
07/16/2025 22:43,DYSINGER EAST,23326,499.19,3200,-9999
07/16/2025 22:43,MOSES SOUTH,23319,1349.7,3150,-1600
07/16/2025 22:43,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:43,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:43,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:43,SCH - NE - NY,23318,-940.1,1400,-1600
07/16/2025 22:43,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:43,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:43,SCH - OH - NY,23317,345.66,2000,-1600
07/16/2025 22:43,SCH - PJ - NY,23316,1080.39,2000,-1050
07/16/2025 22:43,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:43,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:43,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:43,SPR/DUN-SOUTH,23320,1301.16,4600,-9999
07/16/2025 22:43,TOTAL EAST,23314,3200.01,7550,-9999
07/16/2025 22:43,UPNY CONED,23315,3236.14,7030,-9999
07/16/2025 22:43,WEST CENTRAL,23312,-296.75,9999,-9999
07/16/2025 22:45,CENTRAL EAST - VC,23330,2117.17,3180,-9999
07/16/2025 22:45,CENTRAL EAST - VC,23330,2025.25,3180,-9999
07/16/2025 22:45,DYSINGER EAST,23326,474.97,3200,-9999
07/16/2025 22:45,DYSINGER EAST,23326,458.43,3200,-9999
07/16/2025 22:45,MOSES SOUTH,23319,1377.82,3150,-1600
07/16/2025 22:45,MOSES SOUTH,23319,1358.59,3150,-1600
07/16/2025 22:45,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:45,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:45,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:45,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:45,SCH - NE - NY,23318,-957.07,1400,-1600
07/16/2025 22:45,SCH - NE - NY,23318,-957.08,1400,-1600
07/16/2025 22:45,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:45,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:45,SCH - OH - NY,23317,350.07,2000,-1600
07/16/2025 22:45,SCH - OH - NY,23317,348.76,2000,-1600
07/16/2025 22:45,SCH - PJ - NY,23316,1075.99,2000,-1050
07/16/2025 22:45,SCH - PJ - NY,23316,1078.1,2000,-1050
07/16/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:45,SPR/DUN-SOUTH,23320,1297.84,4600,-9999
07/16/2025 22:45,SPR/DUN-SOUTH,23320,1231.05,4600,-9999
07/16/2025 22:45,TOTAL EAST,23314,3142.48,7550,-9999
07/16/2025 22:45,TOTAL EAST,23314,3195.14,7550,-9999
07/16/2025 22:45,UPNY CONED,23315,3219.12,6985,-9999
07/16/2025 22:45,UPNY CONED,23315,3161.02,7030,-9999
07/16/2025 22:45,WEST CENTRAL,23312,-317.1,9999,-9999
07/16/2025 22:45,WEST CENTRAL,23312,-360.07,9999,-9999
07/16/2025 22:55,CENTRAL EAST - VC,23330,1977.45,3180,-9999
07/16/2025 22:55,DYSINGER EAST,23326,307.56,3200,-9999
07/16/2025 22:55,MOSES SOUTH,23319,1359.47,3150,-1600
07/16/2025 22:55,SCH - HQ - NY,23324,929,1500,-680
07/16/2025 22:55,SCH - HQ_CEDARS,325274,80,270,-40
07/16/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/16/2025 22:55,SCH - NE - NY,23318,-997.89,1400,-1600
07/16/2025 22:55,SCH - NPX_1385,325277,-100,125,-125
07/16/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2025 22:55,SCH - OH - NY,23317,350.1,2000,-1600
07/16/2025 22:55,SCH - PJ - NY,23316,1075.83,2000,-1050
07/16/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 22:55,SPR/DUN-SOUTH,23320,1182.33,4600,-9999
07/16/2025 22:55,TOTAL EAST,23314,2981.25,7550,-9999
07/16/2025 22:55,UPNY CONED,23315,3015.21,6985,-9999
07/16/2025 22:55,WEST CENTRAL,23312,-522.26,9999,-9999
07/16/2025 23:00,CENTRAL EAST - VC,23330,1909.02,3150,-9999
07/16/2025 23:00,DYSINGER EAST,23326,438.5,3200,-9999
07/16/2025 23:00,MOSES SOUTH,23319,974.57,3150,-1600
07/16/2025 23:00,SCH - HQ - NY,23324,579,1500,-680
07/16/2025 23:00,SCH - HQ_CEDARS,325274,39,270,-40
07/16/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
07/16/2025 23:00,SCH - NE - NY,23318,-911.35,1400,-1600
07/16/2025 23:00,SCH - NPX_1385,325277,-92,125,-125
07/16/2025 23:00,SCH - NPX_CSC,325154,213,330,-330
07/16/2025 23:00,SCH - OH - NY,23317,558.16,2000,-1600
07/16/2025 23:00,SCH - PJ - NY,23316,1329.3,2000,-1050
07/16/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 23:00,SPR/DUN-SOUTH,23320,1116.25,4600,-9999
07/16/2025 23:00,TOTAL EAST,23314,3042.22,7550,-9999
07/16/2025 23:00,UPNY CONED,23315,2959.73,6985,-9999
07/16/2025 23:00,WEST CENTRAL,23312,-437.49,9999,-9999
07/16/2025 23:05,CENTRAL EAST - VC,23330,1849.28,3150,-9999
07/16/2025 23:05,DYSINGER EAST,23326,566.5,3200,-9999
07/16/2025 23:05,MOSES SOUTH,23319,588.87,3150,-1600
07/16/2025 23:05,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:05,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:05,SCH - NE - NY,23318,-825.64,1400,-1600
07/16/2025 23:05,SCH - NPX_1385,325277,-85,125,-125
07/16/2025 23:05,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:05,SCH - OH - NY,23317,775.05,2000,-1600
07/16/2025 23:05,SCH - PJ - NY,23316,1576.11,2000,-1050
07/16/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 23:05,SPR/DUN-SOUTH,23320,1102.22,4600,-9999
07/16/2025 23:05,TOTAL EAST,23314,3099.13,7550,-9999
07/16/2025 23:05,UPNY CONED,23315,3079.97,6985,-9999
07/16/2025 23:05,WEST CENTRAL,23312,-297.82,9999,-9999
07/16/2025 23:10,CENTRAL EAST - VC,23330,1965.93,3150,-9999
07/16/2025 23:10,DYSINGER EAST,23326,435.61,3200,-9999
07/16/2025 23:10,MOSES SOUTH,23319,701.04,3150,-1600
07/16/2025 23:10,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:10,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:10,SCH - NE - NY,23318,-827.79,1400,-1600
07/16/2025 23:10,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:10,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:10,SCH - OH - NY,23317,775.18,2000,-1600
07/16/2025 23:10,SCH - PJ - NY,23316,1574.23,2000,-1050
07/16/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 23:10,SPR/DUN-SOUTH,23320,1122.01,4600,-9999
07/16/2025 23:10,TOTAL EAST,23314,3116.78,7550,-9999
07/16/2025 23:10,UPNY CONED,23315,3113.02,6985,-9999
07/16/2025 23:10,WEST CENTRAL,23312,-421.5,9999,-9999
07/16/2025 23:15,CENTRAL EAST - VC,23330,1846.41,3110,-9999
07/16/2025 23:15,DYSINGER EAST,23326,208.65,3200,-9999
07/16/2025 23:15,MOSES SOUTH,23319,838.33,3150,-1600
07/16/2025 23:15,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:15,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:15,SCH - NE - NY,23318,-912.57,1400,-1600
07/16/2025 23:15,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:15,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:15,SCH - OH - NY,23317,775.39,2000,-1600
07/16/2025 23:15,SCH - PJ - NY,23316,1641.82,2000,-1050
07/16/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 23:15,SPR/DUN-SOUTH,23320,1003.44,4600,-9999
07/16/2025 23:15,TOTAL EAST,23314,3188.78,7550,-9999
07/16/2025 23:15,UPNY CONED,23315,3030.09,6615,-9999
07/16/2025 23:15,WEST CENTRAL,23312,-591.05,9999,-9999
07/16/2025 23:20,CENTRAL EAST - VC,23330,1851.44,3110,-9999
07/16/2025 23:20,DYSINGER EAST,23326,218.87,3200,-9999
07/16/2025 23:20,MOSES SOUTH,23319,901.62,3150,-1600
07/16/2025 23:20,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:20,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:20,SCH - NE - NY,23318,-997.08,1400,-1600
07/16/2025 23:20,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:20,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:20,SCH - OH - NY,23317,775.1,2000,-1600
07/16/2025 23:20,SCH - PJ - NY,23316,1704.49,2000,-1050
07/16/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 23:20,SPR/DUN-SOUTH,23320,959.85,4600,-9999
07/16/2025 23:20,TOTAL EAST,23314,3208.4,7550,-9999
07/16/2025 23:20,UPNY CONED,23315,2980.32,6615,-9999
07/16/2025 23:20,WEST CENTRAL,23312,-612.77,9999,-9999
07/16/2025 23:25,CENTRAL EAST - VC,23330,1883.74,3110,-9999
07/16/2025 23:25,DYSINGER EAST,23326,233.56,3200,-9999
07/16/2025 23:25,MOSES SOUTH,23319,908.02,3150,-1600
07/16/2025 23:25,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:25,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:25,SCH - NE - NY,23318,-997.41,1400,-1600
07/16/2025 23:25,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:25,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:25,SCH - OH - NY,23317,775.08,2000,-1600
07/16/2025 23:25,SCH - PJ - NY,23316,1705.46,2000,-1050
07/16/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2025 23:25,SPR/DUN-SOUTH,23320,993,4600,-9999
07/16/2025 23:25,TOTAL EAST,23314,3211.71,7550,-9999
07/16/2025 23:25,UPNY CONED,23315,2998.52,6615,-9999
07/16/2025 23:25,WEST CENTRAL,23312,-597.42,9999,-9999
07/16/2025 23:30,CENTRAL EAST - VC,23330,1911.66,3110,-9999
07/16/2025 23:30,DYSINGER EAST,23326,330.97,3200,-9999
07/16/2025 23:30,MOSES SOUTH,23319,860.76,3150,-1600
07/16/2025 23:30,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:30,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:30,SCH - NE - NY,23318,-1014,1400,-1600
07/16/2025 23:30,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:30,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:30,SCH - OH - NY,23317,773.03,2000,-1600
07/16/2025 23:30,SCH - PJ - NY,23316,1709.08,2000,-1050
07/16/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:30,SCH - PJM_VFT,325658,290,315,-315
07/16/2025 23:30,SPR/DUN-SOUTH,23320,983.08,4600,-9999
07/16/2025 23:30,TOTAL EAST,23314,3237.32,7550,-9999
07/16/2025 23:30,UPNY CONED,23315,2985.2,6615,-9999
07/16/2025 23:30,WEST CENTRAL,23312,-485.97,9999,-9999
07/16/2025 23:35,CENTRAL EAST - VC,23330,1872.97,3110,-9999
07/16/2025 23:35,DYSINGER EAST,23326,274.6,3200,-9999
07/16/2025 23:35,MOSES SOUTH,23319,796.16,3150,-1600
07/16/2025 23:35,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:35,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:35,SCH - NE - NY,23318,-1032.03,1400,-1600
07/16/2025 23:35,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:35,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:35,SCH - OH - NY,23317,771.35,2000,-1600
07/16/2025 23:35,SCH - PJ - NY,23316,1711.52,2000,-1050
07/16/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:35,SCH - PJM_VFT,325658,265,315,-315
07/16/2025 23:35,SPR/DUN-SOUTH,23320,965.23,4600,-9999
07/16/2025 23:35,TOTAL EAST,23314,3182.15,7550,-9999
07/16/2025 23:35,UPNY CONED,23315,2935.22,6615,-9999
07/16/2025 23:35,WEST CENTRAL,23312,-532.62,9999,-9999
07/16/2025 23:40,CENTRAL EAST - VC,23330,1786.79,3110,-9999
07/16/2025 23:40,DYSINGER EAST,23326,234.41,3200,-9999
07/16/2025 23:40,MOSES SOUTH,23319,772.43,3150,-1600
07/16/2025 23:40,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:40,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:40,SCH - NE - NY,23318,-1031.85,1400,-1600
07/16/2025 23:40,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:40,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:40,SCH - OH - NY,23317,775.07,2000,-1600
07/16/2025 23:40,SCH - PJ - NY,23316,1706.15,2000,-1050
07/16/2025 23:40,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:40,SCH - PJM_VFT,325658,265,315,-315
07/16/2025 23:40,SPR/DUN-SOUTH,23320,913.12,4600,-9999
07/16/2025 23:40,TOTAL EAST,23314,3107.24,7550,-9999
07/16/2025 23:40,UPNY CONED,23315,2869.02,6615,-9999
07/16/2025 23:40,WEST CENTRAL,23312,-563.22,9999,-9999
07/16/2025 23:45,CENTRAL EAST - VC,23330,1843.42,3110,-9999
07/16/2025 23:45,DYSINGER EAST,23326,254.61,3200,-9999
07/16/2025 23:45,MOSES SOUTH,23319,755.28,3150,-1600
07/16/2025 23:45,SCH - HQ - NY,23324,229,1500,-680
07/16/2025 23:45,SCH - HQ_CEDARS,325274,0,270,-40
07/16/2025 23:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/16/2025 23:45,SCH - NE - NY,23318,-1069.82,1400,-1600
07/16/2025 23:45,SCH - NPX_1385,325277,-84,125,-125
07/16/2025 23:45,SCH - NPX_CSC,325154,96,330,-330
07/16/2025 23:45,SCH - OH - NY,23317,770.97,2000,-1600
07/16/2025 23:45,SCH - PJ - NY,23316,1711.98,2000,-1050
07/16/2025 23:45,SCH - PJM_HTP,325905,660,660,-660
07/16/2025 23:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2025 23:45,SCH - PJM_VFT,325658,265,315,-315
07/16/2025 23:45,SPR/DUN-SOUTH,23320,900.8,4600,-9999
07/16/2025 23:45,TOTAL EAST,23314,3156.62,7550,-9999
07/16/2025 23:45,UPNY CONED,23315,2872.03,6615,-9999
