Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:05,SCH - PJM_VFT,325658,278,315,-315
07/07/2025 13:05,SPR/DUN-SOUTH,23320,2424.36,4600,-9999
07/07/2025 13:05,TOTAL EAST,23314,2341.35,7550,-9999
07/07/2025 13:05,UPNY CONED,23315,3965.73,7295,-9999
07/07/2025 13:05,WEST CENTRAL,23312,-236.18,9999,-9999
07/07/2025 13:10,CENTRAL EAST - VC,23330,1466.74,3025,-9999
07/07/2025 13:10,DYSINGER EAST,23326,692.19,3200,-9999
07/07/2025 13:10,MOSES SOUTH,23319,739.13,3150,-1600
07/07/2025 13:10,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:10,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:10,SCH - NE - NY,23318,-431.86,1400,-1600
07/07/2025 13:10,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:10,SCH - OH - NY,23317,475.09,2000,-1600
07/07/2025 13:10,SCH - PJ - NY,23316,919.58,2000,-1050
07/07/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:10,SCH - PJM_VFT,325658,278,315,-315
07/07/2025 13:10,SPR/DUN-SOUTH,23320,2332.59,4600,-9999
07/07/2025 13:10,TOTAL EAST,23314,2355.23,7550,-9999
07/07/2025 13:10,UPNY CONED,23315,3909.91,7295,-9999
07/07/2025 13:10,WEST CENTRAL,23312,-351.83,9999,-9999
07/07/2025 13:15,CENTRAL EAST - VC,23330,1463.19,3025,-9999
07/07/2025 13:15,DYSINGER EAST,23326,661.88,3200,-9999
07/07/2025 13:15,MOSES SOUTH,23319,757.52,3150,-1600
07/07/2025 13:15,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:15,SCH - NE - NY,23318,-366.99,1400,-1600
07/07/2025 13:15,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:15,SCH - OH - NY,23317,475.12,2000,-1600
07/07/2025 13:15,SCH - PJ - NY,23316,863.49,2000,-1050
07/07/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:15,SCH - PJM_VFT,325658,296,315,-315
07/07/2025 13:15,SPR/DUN-SOUTH,23320,2320.81,4600,-9999
07/07/2025 13:15,TOTAL EAST,23314,2376.97,7550,-9999
07/07/2025 13:15,UPNY CONED,23315,3948.97,7295,-9999
07/07/2025 13:15,WEST CENTRAL,23312,-373.03,9999,-9999
07/07/2025 13:20,CENTRAL EAST - VC,23330,1416.05,3025,-9999
07/07/2025 13:20,DYSINGER EAST,23326,622.15,3200,-9999
07/07/2025 13:20,MOSES SOUTH,23319,758.12,3150,-1600
07/07/2025 13:20,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:20,SCH - NE - NY,23318,-302.12,1400,-1600
07/07/2025 13:20,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:20,SCH - OH - NY,23317,475.15,2000,-1600
07/07/2025 13:20,SCH - PJ - NY,23316,808.2,2000,-1050
07/07/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:20,SPR/DUN-SOUTH,23320,2386.32,4600,-9999
07/07/2025 13:20,TOTAL EAST,23314,2338.34,7550,-9999
07/07/2025 13:20,UPNY CONED,23315,4038.11,7295,-9999
07/07/2025 13:20,WEST CENTRAL,23312,-400.66,9999,-9999
07/07/2025 13:25,CENTRAL EAST - VC,23330,1381.51,3025,-9999
07/07/2025 13:25,DYSINGER EAST,23326,706.42,3200,-9999
07/07/2025 13:25,MOSES SOUTH,23319,764.07,3150,-1600
07/07/2025 13:25,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:25,SCH - NE - NY,23318,-302.1,1400,-1600
07/07/2025 13:25,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:25,SCH - OH - NY,23317,475.13,2000,-1600
07/07/2025 13:25,SCH - PJ - NY,23316,810.14,2000,-1050
07/07/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:25,SPR/DUN-SOUTH,23320,2404.05,4600,-9999
07/07/2025 13:25,TOTAL EAST,23314,2354.02,7550,-9999
07/07/2025 13:25,UPNY CONED,23315,4071.69,7295,-9999
07/07/2025 13:25,WEST CENTRAL,23312,-351.04,9999,-9999
07/07/2025 13:30,CENTRAL EAST - VC,23330,1473.28,3025,-9999
07/07/2025 13:30,DYSINGER EAST,23326,711.44,3200,-9999
07/07/2025 13:30,MOSES SOUTH,23319,778.92,3150,-1600
07/07/2025 13:30,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:30,SCH - NE - NY,23318,-399.88,1400,-1600
07/07/2025 13:30,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:30,SCH - OH - NY,23317,475.08,2000,-1600
07/07/2025 13:30,SCH - PJ - NY,23316,807.84,2000,-1050
07/07/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:30,SPR/DUN-SOUTH,23320,2381.71,4600,-9999
07/07/2025 13:30,TOTAL EAST,23314,2397.15,7550,-9999
07/07/2025 13:30,UPNY CONED,23315,4066.93,7295,-9999
07/07/2025 13:30,WEST CENTRAL,23312,-349.05,9999,-9999
07/07/2025 13:35,CENTRAL EAST - VC,23330,1497.82,3055,-9999
07/07/2025 13:35,DYSINGER EAST,23326,678.5,3200,-9999
07/07/2025 13:35,MOSES SOUTH,23319,753.13,3150,-1600
07/07/2025 13:35,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:35,SCH - NE - NY,23318,-497.52,1400,-1600
07/07/2025 13:35,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:35,SCH - OH - NY,23317,475.18,2000,-1600
07/07/2025 13:35,SCH - PJ - NY,23316,805.37,2000,-1050
07/07/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:35,SPR/DUN-SOUTH,23320,2304.75,4600,-9999
07/07/2025 13:35,TOTAL EAST,23314,2425.71,7550,-9999
07/07/2025 13:35,UPNY CONED,23315,4034.79,7295,-9999
07/07/2025 13:35,WEST CENTRAL,23312,-395.2,9999,-9999
07/07/2025 13:40,CENTRAL EAST - VC,23330,1549.86,3055,-9999
07/07/2025 13:40,DYSINGER EAST,23326,748.87,3200,-9999
07/07/2025 13:40,MOSES SOUTH,23319,730.79,3150,-1600
07/07/2025 13:40,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:40,SCH - NE - NY,23318,-497.36,1400,-1600
07/07/2025 13:40,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:40,SCH - OH - NY,23317,475.22,2000,-1600
07/07/2025 13:40,SCH - PJ - NY,23316,808.57,2000,-1050
07/07/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:40,SPR/DUN-SOUTH,23320,2277.32,4600,-9999
07/07/2025 13:40,TOTAL EAST,23314,2481.21,7550,-9999
07/07/2025 13:40,UPNY CONED,23315,4066.11,7295,-9999
07/07/2025 13:40,WEST CENTRAL,23312,-350.39,9999,-9999
07/07/2025 13:45,CENTRAL EAST - VC,23330,1535.84,3055,-9999
07/07/2025 13:45,DYSINGER EAST,23326,739.14,3200,-9999
07/07/2025 13:45,MOSES SOUTH,23319,726.22,3150,-1600
07/07/2025 13:45,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:45,SCH - NE - NY,23318,-471.65,1400,-1600
07/07/2025 13:45,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:45,SCH - OH - NY,23317,475.08,2000,-1600
07/07/2025 13:45,SCH - PJ - NY,23316,805.13,2000,-1050
07/07/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:45,SPR/DUN-SOUTH,23320,2270.59,4600,-9999
07/07/2025 13:45,TOTAL EAST,23314,2465.64,7550,-9999
07/07/2025 13:45,UPNY CONED,23315,4073.95,7295,-9999
07/07/2025 13:45,WEST CENTRAL,23312,-356.58,9999,-9999
07/07/2025 13:50,CENTRAL EAST - VC,23330,1497.6,3055,-9999
07/07/2025 13:50,DYSINGER EAST,23326,730.08,3200,-9999
07/07/2025 13:50,MOSES SOUTH,23319,734.02,3150,-1600
07/07/2025 13:50,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:50,SCH - NE - NY,23318,-446.79,1400,-1600
07/07/2025 13:50,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:50,SCH - OH - NY,23317,475.07,2000,-1600
07/07/2025 13:50,SCH - PJ - NY,23316,808.64,2000,-1050
07/07/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:50,SPR/DUN-SOUTH,23320,2247.65,4600,-9999
07/07/2025 13:50,TOTAL EAST,23314,2458.78,7550,-9999
07/07/2025 13:50,UPNY CONED,23315,4040.71,7295,-9999
07/07/2025 13:50,WEST CENTRAL,23312,-348.47,9999,-9999
07/07/2025 13:55,CENTRAL EAST - VC,23330,1506.86,3055,-9999
07/07/2025 13:55,DYSINGER EAST,23326,782.15,3200,-9999
07/07/2025 13:55,MOSES SOUTH,23319,758.26,3150,-1600
07/07/2025 13:55,SCH - HQ - NY,23324,383,1200,-480
07/07/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
07/07/2025 13:55,SCH - NE - NY,23318,-446.76,1400,-1600
07/07/2025 13:55,SCH - NPX_1385,325277,-55,125,-125
07/07/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 13:55,SCH - OH - NY,23317,475.03,2000,-1600
07/07/2025 13:55,SCH - PJ - NY,23316,809.29,2000,-1050
07/07/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
07/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 13:55,SPR/DUN-SOUTH,23320,2251.19,4600,-9999
07/07/2025 13:55,TOTAL EAST,23314,2405.05,7550,-9999
07/07/2025 13:55,UPNY CONED,23315,4012.27,7295,-9999
07/07/2025 13:55,WEST CENTRAL,23312,-297.02,9999,-9999
07/07/2025 14:00,CENTRAL EAST - VC,23330,1692.38,3055,-9999
07/07/2025 14:00,DYSINGER EAST,23326,809.99,3200,-9999
07/07/2025 14:00,MOSES SOUTH,23319,1141.79,3150,-1600
07/07/2025 14:00,SCH - HQ - NY,23324,732,1200,-480
07/07/2025 14:00,SCH - HQ_CEDARS,325274,36,200,-40
07/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
07/07/2025 14:00,SCH - NE - NY,23318,-545.42,1400,-1600
07/07/2025 14:00,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:00,SCH - OH - NY,23317,382.77,2000,-1600
07/07/2025 14:00,SCH - PJ - NY,23316,900.11,2000,-1050
07/07/2025 14:00,SCH - PJM_HTP,325905,415,660,-660
07/07/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:00,SCH - PJM_VFT,325658,284,315,-315
07/07/2025 14:00,SPR/DUN-SOUTH,23320,2191.83,4600,-9999
07/07/2025 14:00,TOTAL EAST,23314,2729.04,7550,-9999
07/07/2025 14:00,UPNY CONED,23315,3952.56,7295,-9999
07/07/2025 14:00,WEST CENTRAL,23312,-299.04,9999,-9999
07/07/2025 14:05,CENTRAL EAST - VC,23330,1899.88,3055,-9999
07/07/2025 14:05,DYSINGER EAST,23326,701.65,3200,-9999
07/07/2025 14:05,MOSES SOUTH,23319,1531.37,3150,-1600
07/07/2025 14:05,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:05,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:05,SCH - NE - NY,23318,-644.74,1400,-1600
07/07/2025 14:05,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:05,SCH - OH - NY,23317,300.03,2000,-1600
07/07/2025 14:05,SCH - PJ - NY,23316,981.95,2000,-1050
07/07/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:05,SCH - PJM_VFT,325658,253,315,-315
07/07/2025 14:05,SPR/DUN-SOUTH,23320,2210.76,4600,-9999
07/07/2025 14:05,TOTAL EAST,23314,3031.42,7550,-9999
07/07/2025 14:05,UPNY CONED,23315,4017.14,7295,-9999
07/07/2025 14:05,WEST CENTRAL,23312,-434.7,9999,-9999
07/07/2025 14:10,CENTRAL EAST - VC,23330,1911.63,3055,-9999
07/07/2025 14:10,DYSINGER EAST,23326,796.88,3200,-9999
07/07/2025 14:10,MOSES SOUTH,23319,1465.19,3150,-1600
07/07/2025 14:10,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:10,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:10,SCH - NE - NY,23318,-643.76,1400,-1600
07/07/2025 14:10,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:10,SCH - OH - NY,23317,299.41,2000,-1600
07/07/2025 14:10,SCH - PJ - NY,23316,982.85,2000,-1050
07/07/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:10,SCH - PJM_VFT,325658,253,315,-315
07/07/2025 14:10,SPR/DUN-SOUTH,23320,2229.09,4600,-9999
07/07/2025 14:10,TOTAL EAST,23314,3016.74,7550,-9999
07/07/2025 14:10,UPNY CONED,23315,4095.92,7295,-9999
07/07/2025 14:10,WEST CENTRAL,23312,-345.26,9999,-9999
07/07/2025 14:15,CENTRAL EAST - VC,23330,1987.03,3055,-9999
07/07/2025 14:15,DYSINGER EAST,23326,877.46,3200,-9999
07/07/2025 14:15,MOSES SOUTH,23319,1382.15,3150,-1600
07/07/2025 14:15,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:15,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:15,SCH - NE - NY,23318,-655.61,1400,-1600
07/07/2025 14:15,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:15,SCH - OH - NY,23317,300.6,2000,-1600
07/07/2025 14:15,SCH - PJ - NY,23316,979.59,2000,-1050
07/07/2025 14:15,SCH - PJM_HTP,325905,589,660,-660
07/07/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:15,SCH - PJM_VFT,325658,284,315,-315
07/07/2025 14:15,SPR/DUN-SOUTH,23320,2191.45,4600,-9999
07/07/2025 14:15,TOTAL EAST,23314,3035.96,7550,-9999
07/07/2025 14:15,UPNY CONED,23315,4148.62,7295,-9999
07/07/2025 14:15,WEST CENTRAL,23312,-254.12,9999,-9999
07/07/2025 14:20,CENTRAL EAST - VC,23330,1932.05,3055,-9999
07/07/2025 14:20,DYSINGER EAST,23326,854.12,3200,-9999
07/07/2025 14:20,MOSES SOUTH,23319,1391.78,3150,-1600
07/07/2025 14:20,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:20,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:20,SCH - NE - NY,23318,-668.96,1400,-1600
07/07/2025 14:20,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:20,SCH - OH - NY,23317,302.06,2000,-1600
07/07/2025 14:20,SCH - PJ - NY,23316,982.11,2000,-1050
07/07/2025 14:20,SCH - PJM_HTP,325905,649,660,-660
07/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:20,SPR/DUN-SOUTH,23320,2093.22,4600,-9999
07/07/2025 14:20,TOTAL EAST,23314,3063.73,7550,-9999
07/07/2025 14:20,UPNY CONED,23315,4129.98,7295,-9999
07/07/2025 14:20,WEST CENTRAL,23312,-273.35,9999,-9999
07/07/2025 14:25,CENTRAL EAST - VC,23330,1945.26,3055,-9999
07/07/2025 14:25,DYSINGER EAST,23326,909.1,3200,-9999
07/07/2025 14:25,MOSES SOUTH,23319,1419.66,3150,-1600
07/07/2025 14:25,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:25,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:25,SCH - NE - NY,23318,-669.11,1400,-1600
07/07/2025 14:25,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:25,SCH - OH - NY,23317,299.91,2000,-1600
07/07/2025 14:25,SCH - PJ - NY,23316,981.85,2000,-1050
07/07/2025 14:25,SCH - PJM_HTP,325905,649,660,-660
07/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:25,SPR/DUN-SOUTH,23320,2059.81,4600,-9999
07/07/2025 14:25,TOTAL EAST,23314,3097.54,7550,-9999
07/07/2025 14:25,UPNY CONED,23315,4129.67,7295,-9999
07/07/2025 14:25,WEST CENTRAL,23312,-225.66,9999,-9999
07/07/2025 14:30,CENTRAL EAST - VC,23330,1979.59,3055,-9999
07/07/2025 14:30,DYSINGER EAST,23326,946.76,3200,-9999
07/07/2025 14:30,MOSES SOUTH,23319,1423.7,3150,-1600
07/07/2025 14:30,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:30,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:30,SCH - NE - NY,23318,-711.07,1400,-1600
07/07/2025 14:30,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:30,SCH - OH - NY,23317,299.92,2000,-1600
07/07/2025 14:30,SCH - PJ - NY,23316,991.27,2000,-1050
07/07/2025 14:30,SCH - PJM_HTP,325905,654,660,-660
07/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:30,SPR/DUN-SOUTH,23320,2100.17,4600,-9999
07/07/2025 14:30,TOTAL EAST,23314,3120.41,7550,-9999
07/07/2025 14:30,UPNY CONED,23315,4159.44,7295,-9999
07/07/2025 14:30,WEST CENTRAL,23312,-186.36,9999,-9999
07/07/2025 14:35,CENTRAL EAST - VC,23330,1993.77,3055,-9999
07/07/2025 14:35,DYSINGER EAST,23326,891.84,3200,-9999
07/07/2025 14:35,MOSES SOUTH,23319,1418.11,3150,-1600
07/07/2025 14:35,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:35,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:35,SCH - NE - NY,23318,-752.47,1400,-1600
07/07/2025 14:35,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:35,SCH - OH - NY,23317,301.38,2000,-1600
07/07/2025 14:35,SCH - PJ - NY,23316,1011.05,2000,-1050
07/07/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:35,SPR/DUN-SOUTH,23320,2081.24,4600,-9999
07/07/2025 14:35,TOTAL EAST,23314,3105.37,7550,-9999
07/07/2025 14:35,UPNY CONED,23315,4125.77,7295,-9999
07/07/2025 14:35,WEST CENTRAL,23312,-247.51,9999,-9999
07/07/2025 14:40,CENTRAL EAST - VC,23330,1976.13,3055,-9999
07/07/2025 14:40,DYSINGER EAST,23326,950.37,3200,-9999
07/07/2025 14:40,MOSES SOUTH,23319,1431.52,3150,-1600
07/07/2025 14:40,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:40,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:40,SCH - NE - NY,23318,-752.64,1400,-1600
07/07/2025 14:40,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:40,SCH - OH - NY,23317,299.92,2000,-1600
07/07/2025 14:40,SCH - PJ - NY,23316,1012.55,2000,-1050
07/07/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:40,SPR/DUN-SOUTH,23320,2044.4,4600,-9999
07/07/2025 14:40,TOTAL EAST,23314,3088.44,7550,-9999
07/07/2025 14:40,UPNY CONED,23315,4090.51,7295,-9999
07/07/2025 14:40,WEST CENTRAL,23312,-208.6,9999,-9999
07/07/2025 14:45,CENTRAL EAST - VC,23330,1884.44,3055,-9999
07/07/2025 14:45,DYSINGER EAST,23326,832.08,3200,-9999
07/07/2025 14:45,MOSES SOUTH,23319,1402.28,3150,-1600
07/07/2025 14:45,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:45,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:45,SCH - NE - NY,23318,-710.9,1400,-1600
07/07/2025 14:45,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:45,SCH - OH - NY,23317,301.04,2000,-1600
07/07/2025 14:45,SCH - PJ - NY,23316,1011.54,2000,-1050
07/07/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:45,SPR/DUN-SOUTH,23320,2188.74,4600,-9999
07/07/2025 14:45,TOTAL EAST,23314,2965.45,7550,-9999
07/07/2025 14:45,UPNY CONED,23315,4225.63,7295,-9999
07/07/2025 14:45,WEST CENTRAL,23312,-331.97,9999,-9999
07/07/2025 14:50,CENTRAL EAST - VC,23330,1845.32,3055,-9999
07/07/2025 14:50,DYSINGER EAST,23326,855.97,3200,-9999
07/07/2025 14:50,MOSES SOUTH,23319,1406.61,3150,-1600
07/07/2025 14:50,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:50,SCH - HQ_CEDARS,325274,72,200,-40
07/07/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/07/2025 14:50,SCH - NE - NY,23318,-669.2,1400,-1600
07/07/2025 14:50,SCH - NPX_1385,325277,-54,125,-125
07/07/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2025 14:50,SCH - OH - NY,23317,300.02,2000,-1600
07/07/2025 14:50,SCH - PJ - NY,23316,1013.23,2000,-1050
07/07/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 14:50,SPR/DUN-SOUTH,23320,2246.96,4600,-9999
07/07/2025 14:50,TOTAL EAST,23314,2930.77,7550,-9999
07/07/2025 14:50,UPNY CONED,23315,4249.59,7295,-9999
07/07/2025 14:50,WEST CENTRAL,23312,-301.44,9999,-9999
07/07/2025 14:55,CENTRAL EAST - VC,23330,1832.19,3055,-9999
07/07/2025 14:55,DYSINGER EAST,23326,886.01,3200,-9999
07/07/2025 14:55,MOSES SOUTH,23319,1382.94,3150,-1600
07/07/2025 14:55,SCH - HQ - NY,23324,1083,1200,-480
07/07/2025 14:55,SCH - HQ_CEDARS,325274,72,200,-40
