Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2025 20:50,SCH - NE - NY,23318,77.23,1400,-1600
07/12/2025 20:50,SCH - NPX_1385,325277,-77,125,-125
07/12/2025 20:50,SCH - NPX_CSC,325154,230,330,-330
07/12/2025 20:50,SCH - OH - NY,23317,345.19,2000,-1600
07/12/2025 20:50,SCH - PJ - NY,23316,724.65,2000,-1050
07/12/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 20:50,SPR/DUN-SOUTH,23320,959.31,4600,-9999
07/12/2025 20:50,TOTAL EAST,23314,594.84,7550,-9999
07/12/2025 20:50,UPNY CONED,23315,2096.73,6845,-9999
07/12/2025 20:50,WEST CENTRAL,23312,-751.06,9999,-9999
07/12/2025 20:55,CENTRAL EAST - VC,23330,586.92,2925,-9999
07/12/2025 20:55,DYSINGER EAST,23326,387.23,3200,-9999
07/12/2025 20:55,MOSES SOUTH,23319,474.54,3150,-1600
07/12/2025 20:55,SCH - HQ - NY,23324,76,1200,-680
07/12/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
07/12/2025 20:55,SCH - NE - NY,23318,77.38,1400,-1600
07/12/2025 20:55,SCH - NPX_1385,325277,-77,125,-125
07/12/2025 20:55,SCH - NPX_CSC,325154,230,330,-330
07/12/2025 20:55,SCH - OH - NY,23317,345.27,2000,-1600
07/12/2025 20:55,SCH - PJ - NY,23316,721.42,2000,-1050
07/12/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 20:55,SPR/DUN-SOUTH,23320,969.68,4600,-9999
07/12/2025 20:55,TOTAL EAST,23314,639.55,7550,-9999
07/12/2025 20:55,UPNY CONED,23315,2104.63,6845,-9999
07/12/2025 20:55,WEST CENTRAL,23312,-697.88,9999,-9999
07/12/2025 21:00,CENTRAL EAST - VC,23330,380.28,2925,-9999
07/12/2025 21:00,DYSINGER EAST,23326,277.55,3200,-9999
07/12/2025 21:00,MOSES SOUTH,23319,192.23,3150,-1600
07/12/2025 21:00,SCH - HQ - NY,23324,-191,1200,-680
07/12/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-191,1310,-9999
07/12/2025 21:00,SCH - NE - NY,23318,227.62,1400,-1600
07/12/2025 21:00,SCH - NPX_1385,325277,-101,125,-125
07/12/2025 21:00,SCH - NPX_CSC,325154,280,330,-330
07/12/2025 21:00,SCH - OH - NY,23317,297.19,2000,-1600
07/12/2025 21:00,SCH - PJ - NY,23316,700.07,2000,-1050
07/12/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:00,SPR/DUN-SOUTH,23320,927.17,4600,-9999
07/12/2025 21:00,TOTAL EAST,23314,264.22,7550,-9999
07/12/2025 21:00,UPNY CONED,23315,2077.92,6845,-9999
07/12/2025 21:00,WEST CENTRAL,23312,-799.55,9999,-9999
07/12/2025 21:05,CENTRAL EAST - VC,23330,248.43,2925,-9999
07/12/2025 21:05,DYSINGER EAST,23326,316.12,3200,-9999
07/12/2025 21:05,MOSES SOUTH,23319,-91.84,3150,-1600
07/12/2025 21:05,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:05,SCH - NE - NY,23318,378.19,1400,-1600
07/12/2025 21:05,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:05,SCH - OH - NY,23317,250.17,2000,-1600
07/12/2025 21:05,SCH - PJ - NY,23316,675,2000,-1050
07/12/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:05,SPR/DUN-SOUTH,23320,933.13,4600,-9999
07/12/2025 21:05,TOTAL EAST,23314,60.91,7550,-9999
07/12/2025 21:05,UPNY CONED,23315,2075.05,6845,-9999
07/12/2025 21:05,WEST CENTRAL,23312,-752.36,9999,-9999
07/12/2025 21:10,CENTRAL EAST - VC,23330,260.99,2925,-9999
07/12/2025 21:10,DYSINGER EAST,23326,324.95,3200,-9999
07/12/2025 21:10,MOSES SOUTH,23319,-84.17,3150,-1600
07/12/2025 21:10,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:10,SCH - NE - NY,23318,378.34,1400,-1600
07/12/2025 21:10,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:10,SCH - OH - NY,23317,250.08,2000,-1600
07/12/2025 21:10,SCH - PJ - NY,23316,674.59,2000,-1050
07/12/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:10,SPR/DUN-SOUTH,23320,953.29,4600,-9999
07/12/2025 21:10,TOTAL EAST,23314,70.08,7550,-9999
07/12/2025 21:10,UPNY CONED,23315,2075.36,6845,-9999
07/12/2025 21:10,WEST CENTRAL,23312,-741.74,9999,-9999
07/12/2025 21:15,CENTRAL EAST - VC,23330,262.08,2925,-9999
07/12/2025 21:15,DYSINGER EAST,23326,360.25,3200,-9999
07/12/2025 21:15,MOSES SOUTH,23319,-74.27,3150,-1600
07/12/2025 21:15,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:15,SCH - NE - NY,23318,467.72,1400,-1600
07/12/2025 21:15,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:15,SCH - OH - NY,23317,245.23,2000,-1600
07/12/2025 21:15,SCH - PJ - NY,23316,581.49,2000,-1050
07/12/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:15,SPR/DUN-SOUTH,23320,959.37,4600,-9999
07/12/2025 21:15,TOTAL EAST,23314,-47.96,7550,-9999
07/12/2025 21:15,UPNY CONED,23315,2078.88,6845,-9999
07/12/2025 21:15,WEST CENTRAL,23312,-701.67,9999,-9999
07/12/2025 21:20,CENTRAL EAST - VC,23330,188.23,2925,-9999
07/12/2025 21:20,DYSINGER EAST,23326,322.8,3200,-9999
07/12/2025 21:20,MOSES SOUTH,23319,-70.99,3150,-1600
07/12/2025 21:20,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:20,SCH - NE - NY,23318,557.51,1400,-1600
07/12/2025 21:20,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:20,SCH - OH - NY,23317,246.29,2000,-1600
07/12/2025 21:20,SCH - PJ - NY,23316,479.45,2000,-1050
07/12/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:20,SPR/DUN-SOUTH,23320,951.3,4600,-9999
07/12/2025 21:20,TOTAL EAST,23314,-154.39,7550,-9999
07/12/2025 21:20,UPNY CONED,23315,2066.9,6845,-9999
07/12/2025 21:20,WEST CENTRAL,23312,-735.93,9999,-9999
07/12/2025 21:25,CENTRAL EAST - VC,23330,179.1,2925,-9999
07/12/2025 21:25,DYSINGER EAST,23326,342.81,3200,-9999
07/12/2025 21:25,MOSES SOUTH,23319,-82.02,3150,-1600
07/12/2025 21:25,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:25,SCH - NE - NY,23318,557.68,1400,-1600
07/12/2025 21:25,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:25,SCH - OH - NY,23317,246.93,2000,-1600
07/12/2025 21:25,SCH - PJ - NY,23316,477.74,2000,-1050
07/12/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:25,SPR/DUN-SOUTH,23320,983.09,4600,-9999
07/12/2025 21:25,TOTAL EAST,23314,-141.23,7550,-9999
07/12/2025 21:25,UPNY CONED,23315,2092.78,6845,-9999
07/12/2025 21:25,WEST CENTRAL,23312,-708.51,9999,-9999
07/12/2025 21:30,CENTRAL EAST - VC,23330,234.32,2925,-9999
07/12/2025 21:30,DYSINGER EAST,23326,321.21,3200,-9999
07/12/2025 21:30,MOSES SOUTH,23319,-112.59,3150,-1600
07/12/2025 21:30,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:30,SCH - NE - NY,23318,512.11,1400,-1600
07/12/2025 21:30,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:30,SCH - OH - NY,23317,244.98,2000,-1600
07/12/2025 21:30,SCH - PJ - NY,23316,436.4,2000,-1050
07/12/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:30,SPR/DUN-SOUTH,23320,980.85,4600,-9999
07/12/2025 21:30,TOTAL EAST,23314,-138.32,7550,-9999
07/12/2025 21:30,UPNY CONED,23315,2092.59,6845,-9999
07/12/2025 21:30,WEST CENTRAL,23312,-719.46,9999,-9999
07/12/2025 21:35,CENTRAL EAST - VC,23330,254,2925,-9999
07/12/2025 21:35,DYSINGER EAST,23326,301.53,3200,-9999
07/12/2025 21:35,MOSES SOUTH,23319,-108.73,3150,-1600
07/12/2025 21:35,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:35,SCH - NE - NY,23318,467.78,1400,-1600
07/12/2025 21:35,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:35,SCH - OH - NY,23317,249.95,2000,-1600
07/12/2025 21:35,SCH - PJ - NY,23316,383.79,2000,-1050
07/12/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:35,SPR/DUN-SOUTH,23320,982.13,4600,-9999
07/12/2025 21:35,TOTAL EAST,23314,-124.42,7550,-9999
07/12/2025 21:35,UPNY CONED,23315,2075.35,6845,-9999
07/12/2025 21:35,WEST CENTRAL,23312,-735.28,9999,-9999
07/12/2025 21:40,CENTRAL EAST - VC,23330,275.4,2925,-9999
07/12/2025 21:40,DYSINGER EAST,23326,226.14,3200,-9999
07/12/2025 21:40,MOSES SOUTH,23319,-100.71,3150,-1600
07/12/2025 21:40,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:40,SCH - NE - NY,23318,467.54,1400,-1600
07/12/2025 21:40,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:40,SCH - OH - NY,23317,249.98,2000,-1600
07/12/2025 21:40,SCH - PJ - NY,23316,385.96,2000,-1050
07/12/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:40,SPR/DUN-SOUTH,23320,1034.75,4600,-9999
07/12/2025 21:40,TOTAL EAST,23314,-114.46,7550,-9999
07/12/2025 21:40,UPNY CONED,23315,2121.59,6845,-9999
07/12/2025 21:40,WEST CENTRAL,23312,-809.25,9999,-9999
07/12/2025 21:45,CENTRAL EAST - VC,23330,253.93,2925,-9999
07/12/2025 21:45,DYSINGER EAST,23326,168.79,3200,-9999
07/12/2025 21:45,MOSES SOUTH,23319,-93.4,3150,-1600
07/12/2025 21:45,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:45,SCH - NE - NY,23318,511.53,1400,-1600
07/12/2025 21:45,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:45,SCH - OH - NY,23317,249.96,2000,-1600
07/12/2025 21:45,SCH - PJ - NY,23316,334.24,2000,-1050
07/12/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:45,SPR/DUN-SOUTH,23320,1038.34,4600,-9999
07/12/2025 21:45,TOTAL EAST,23314,-181.4,7550,-9999
07/12/2025 21:45,UPNY CONED,23315,2109.92,6845,-9999
07/12/2025 21:45,WEST CENTRAL,23312,-864.79,9999,-9999
07/12/2025 21:50,CENTRAL EAST - VC,23330,251.17,2925,-9999
07/12/2025 21:50,DYSINGER EAST,23326,163.56,3200,-9999
07/12/2025 21:50,MOSES SOUTH,23319,-88.27,3150,-1600
07/12/2025 21:50,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:50,SCH - NE - NY,23318,556.85,1400,-1600
07/12/2025 21:50,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:50,SCH - OH - NY,23317,249.97,2000,-1600
07/12/2025 21:50,SCH - PJ - NY,23316,283.56,2000,-1050
07/12/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:50,SPR/DUN-SOUTH,23320,1092.05,4600,-9999
07/12/2025 21:50,TOTAL EAST,23314,-192.24,7550,-9999
07/12/2025 21:50,UPNY CONED,23315,2162.25,6845,-9999
07/12/2025 21:50,WEST CENTRAL,23312,-863.01,9999,-9999
07/12/2025 21:55,CENTRAL EAST - VC,23330,276.08,2925,-9999
07/12/2025 21:55,DYSINGER EAST,23326,89.4,3200,-9999
07/12/2025 21:55,MOSES SOUTH,23319,-114.37,3150,-1600
07/12/2025 21:55,SCH - HQ - NY,23324,-458,1200,-680
07/12/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
07/12/2025 21:55,SCH - NE - NY,23318,556.55,1400,-1600
07/12/2025 21:55,SCH - NPX_1385,325277,-125,125,-125
07/12/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 21:55,SCH - OH - NY,23317,250.04,2000,-1600
07/12/2025 21:55,SCH - PJ - NY,23316,283.81,2000,-1050
07/12/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 21:55,SPR/DUN-SOUTH,23320,1076.29,4600,-9999
07/12/2025 21:55,TOTAL EAST,23314,-187.26,7550,-9999
07/12/2025 21:55,UPNY CONED,23315,2148.23,6845,-9999
07/12/2025 21:55,WEST CENTRAL,23312,-931.5,9999,-9999
07/12/2025 22:00,CENTRAL EAST - VC,23330,285.02,2925,-9999
07/12/2025 22:00,DYSINGER EAST,23326,37.67,3200,-9999
07/12/2025 22:00,MOSES SOUTH,23319,-70.39,3150,-1600
07/12/2025 22:00,SCH - HQ - NY,23324,-430,1200,-680
07/12/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
07/12/2025 22:00,SCH - NE - NY,23318,573.73,1400,-1600
07/12/2025 22:00,SCH - NPX_1385,325277,-108,125,-125
07/12/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:00,SCH - OH - NY,23317,339.99,2000,-1600
07/12/2025 22:00,SCH - PJ - NY,23316,218.05,2000,-1050
07/12/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:00,SPR/DUN-SOUTH,23320,973.51,4600,-9999
07/12/2025 22:00,TOTAL EAST,23314,-248.41,7550,-9999
07/12/2025 22:00,UPNY CONED,23315,2058.78,6845,-9999
07/12/2025 22:00,WEST CENTRAL,23312,-971.67,9999,-9999
07/12/2025 22:05,CENTRAL EAST - VC,23330,289.35,2925,-9999
07/12/2025 22:05,DYSINGER EAST,23326,107.08,3200,-9999
07/12/2025 22:05,MOSES SOUTH,23319,-29.08,3150,-1600
07/12/2025 22:05,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:05,SCH - NE - NY,23318,591.78,1400,-1600
07/12/2025 22:05,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:05,SCH - OH - NY,23317,430.99,2000,-1600
07/12/2025 22:05,SCH - PJ - NY,23316,156.59,2000,-1050
07/12/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:05,SPR/DUN-SOUTH,23320,1008.65,4600,-9999
07/12/2025 22:05,TOTAL EAST,23314,-226.75,7550,-9999
07/12/2025 22:05,UPNY CONED,23315,2078.99,6845,-9999
07/12/2025 22:05,WEST CENTRAL,23312,-894.64,9999,-9999
07/12/2025 22:10,CENTRAL EAST - VC,23330,262.39,2925,-9999
07/12/2025 22:10,DYSINGER EAST,23326,73.86,3200,-9999
07/12/2025 22:10,MOSES SOUTH,23319,-125.35,3150,-1600
07/12/2025 22:10,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:10,SCH - NE - NY,23318,591.33,1400,-1600
07/12/2025 22:10,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:10,SCH - OH - NY,23317,430.98,2000,-1600
07/12/2025 22:10,SCH - PJ - NY,23316,156.1,2000,-1050
07/12/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:10,SPR/DUN-SOUTH,23320,1023.04,4600,-9999
07/12/2025 22:10,TOTAL EAST,23314,-215.99,7550,-9999
07/12/2025 22:10,UPNY CONED,23315,2099.66,6845,-9999
07/12/2025 22:10,WEST CENTRAL,23312,-911.48,9999,-9999
07/12/2025 22:15,CENTRAL EAST - VC,23330,309.73,2925,-9999
07/12/2025 22:15,DYSINGER EAST,23326,154.46,3200,-9999
07/12/2025 22:15,MOSES SOUTH,23319,-171.21,3150,-1600
07/12/2025 22:15,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:15,SCH - NE - NY,23318,573.95,1400,-1600
07/12/2025 22:15,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:15,SCH - OH - NY,23317,431.01,2000,-1600
07/12/2025 22:15,SCH - PJ - NY,23316,231.92,2000,-1050
07/12/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:15,SPR/DUN-SOUTH,23320,1049.56,4600,-9999
07/12/2025 22:15,TOTAL EAST,23314,8.42,7550,-9999
07/12/2025 22:15,UPNY CONED,23315,2137.71,6845,-9999
07/12/2025 22:15,WEST CENTRAL,23312,-814.45,9999,-9999
07/12/2025 22:20,CENTRAL EAST - VC,23330,426.26,2925,-9999
07/12/2025 22:20,DYSINGER EAST,23326,132.73,3200,-9999
07/12/2025 22:20,MOSES SOUTH,23319,-140.74,3150,-1600
07/12/2025 22:20,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:20,SCH - NE - NY,23318,555.29,1400,-1600
07/12/2025 22:20,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:20,SCH - OH - NY,23317,430.84,2000,-1600
07/12/2025 22:20,SCH - PJ - NY,23316,307.37,2000,-1050
07/12/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:20,SPR/DUN-SOUTH,23320,1149.33,4600,-9999
07/12/2025 22:20,TOTAL EAST,23314,70,7550,-9999
07/12/2025 22:20,UPNY CONED,23315,2227.71,6845,-9999
07/12/2025 22:20,WEST CENTRAL,23312,-820.05,9999,-9999
07/12/2025 22:25,CENTRAL EAST - VC,23330,344.24,2925,-9999
07/12/2025 22:25,DYSINGER EAST,23326,106.2,3200,-9999
07/12/2025 22:25,MOSES SOUTH,23319,-101,3150,-1600
07/12/2025 22:25,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:25,SCH - NE - NY,23318,555.42,1400,-1600
07/12/2025 22:25,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:25,SCH - OH - NY,23317,430.92,2000,-1600
07/12/2025 22:25,SCH - PJ - NY,23316,308.77,2000,-1050
07/12/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:25,SPR/DUN-SOUTH,23320,1100.98,4600,-9999
07/12/2025 22:25,TOTAL EAST,23314,60.57,7550,-9999
07/12/2025 22:25,UPNY CONED,23315,2169.1,6845,-9999
07/12/2025 22:25,WEST CENTRAL,23312,-844.48,9999,-9999
07/12/2025 22:30,CENTRAL EAST - VC,23330,398.96,2925,-9999
07/12/2025 22:30,DYSINGER EAST,23326,98.02,3200,-9999
07/12/2025 22:30,MOSES SOUTH,23319,-102.57,3150,-1600
07/12/2025 22:30,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:30,SCH - NE - NY,23318,452.86,1400,-1600
07/12/2025 22:30,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:30,SCH - OH - NY,23317,430.92,2000,-1600
07/12/2025 22:30,SCH - PJ - NY,23316,321.44,2000,-1050
07/12/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:30,SPR/DUN-SOUTH,23320,1101.63,4600,-9999
07/12/2025 22:30,TOTAL EAST,23314,136.32,7550,-9999
07/12/2025 22:30,UPNY CONED,23315,2159.12,6845,-9999
07/12/2025 22:30,WEST CENTRAL,23312,-850.18,9999,-9999
07/12/2025 22:35,CENTRAL EAST - VC,23330,469.12,2925,-9999
07/12/2025 22:35,DYSINGER EAST,23326,116.83,3200,-9999
07/12/2025 22:35,MOSES SOUTH,23319,-130.61,3150,-1600
07/12/2025 22:35,SCH - HQ - NY,23324,-402,1200,-680
07/12/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-40
07/12/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/12/2025 22:35,SCH - NE - NY,23318,349.66,1400,-1600
07/12/2025 22:35,SCH - NPX_1385,325277,-91,125,-125
07/12/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2025 22:35,SCH - OH - NY,23317,430.87,2000,-1600
07/12/2025 22:35,SCH - PJ - NY,23316,332.54,2000,-1050
07/12/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/12/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2025 22:35,SPR/DUN-SOUTH,23320,1123.38,4600,-9999
07/12/2025 22:35,TOTAL EAST,23314,186.7,7550,-9999
07/12/2025 22:35,UPNY CONED,23315,2169.63,6845,-9999
07/12/2025 22:35,WEST CENTRAL,23312,-825.91,9999,-9999
07/12/2025 22:40,CENTRAL EAST - VC,23330,440.8,2925,-9999
07/12/2025 22:40,DYSINGER EAST,23326,98.83,3200,-9999
