Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2025 13:40,SCH - NE - NY,23318,10.08,1400,-1600
07/24/2025 13:40,SCH - NPX_1385,325277,-10,125,-125
07/24/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 13:40,SCH - OH - NY,23317,252.98,2000,-1600
07/24/2025 13:40,SCH - PJ - NY,23316,556.06,2000,-1050
07/24/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 13:40,SPR/DUN-SOUTH,23320,2806.11,4600,-9999
07/24/2025 13:40,TOTAL EAST,23314,2262.38,7550,-9999
07/24/2025 13:40,UPNY CONED,23315,4281.13,7295,-9999
07/24/2025 13:40,WEST CENTRAL,23312,-640.91,9999,-9999
07/24/2025 13:45,CENTRAL EAST - VC,23330,1454.62,3095,-9999
07/24/2025 13:45,DYSINGER EAST,23326,205.05,3200,-9999
07/24/2025 13:45,MOSES SOUTH,23319,923.15,3150,-1600
07/24/2025 13:45,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 13:45,SCH - NE - NY,23318,25.21,1400,-1600
07/24/2025 13:45,SCH - NPX_1385,325277,-10,125,-125
07/24/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 13:45,SCH - OH - NY,23317,252.97,2000,-1600
07/24/2025 13:45,SCH - PJ - NY,23316,402.5,2000,-1050
07/24/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 13:45,SPR/DUN-SOUTH,23320,2695.01,4600,-9999
07/24/2025 13:45,TOTAL EAST,23314,2142.29,7550,-9999
07/24/2025 13:45,UPNY CONED,23315,4184.66,7295,-9999
07/24/2025 13:45,WEST CENTRAL,23312,-682.36,9999,-9999
07/24/2025 13:50,CENTRAL EAST - VC,23330,1367.26,3095,-9999
07/24/2025 13:50,DYSINGER EAST,23326,219.55,3200,-9999
07/24/2025 13:50,MOSES SOUTH,23319,846.79,3150,-1600
07/24/2025 13:50,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 13:50,SCH - NE - NY,23318,40.32,1400,-1600
07/24/2025 13:50,SCH - NPX_1385,325277,-10,125,-125
07/24/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 13:50,SCH - OH - NY,23317,251.91,2000,-1600
07/24/2025 13:50,SCH - PJ - NY,23316,254.8,2000,-1050
07/24/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 13:50,SPR/DUN-SOUTH,23320,2632.56,4600,-9999
07/24/2025 13:50,TOTAL EAST,23314,2064.58,7550,-9999
07/24/2025 13:50,UPNY CONED,23315,4099.23,7295,-9999
07/24/2025 13:50,WEST CENTRAL,23312,-676.18,9999,-9999
07/24/2025 13:55,CENTRAL EAST - VC,23330,1253.33,3095,-9999
07/24/2025 13:55,DYSINGER EAST,23326,104.64,3200,-9999
07/24/2025 13:55,MOSES SOUTH,23319,776.47,3150,-1600
07/24/2025 13:55,SCH - HQ - NY,23324,248,1500,-980
07/24/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/24/2025 13:55,SCH - NE - NY,23318,40.37,1400,-1600
07/24/2025 13:55,SCH - NPX_1385,325277,-10,125,-125
07/24/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 13:55,SCH - OH - NY,23317,252.98,2000,-1600
07/24/2025 13:55,SCH - PJ - NY,23316,253.6,2000,-1050
07/24/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
07/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 13:55,SPR/DUN-SOUTH,23320,2579.43,4600,-9999
07/24/2025 13:55,TOTAL EAST,23314,1978.89,7550,-9999
07/24/2025 13:55,UPNY CONED,23315,4027.29,7295,-9999
07/24/2025 13:55,WEST CENTRAL,23312,-795.72,9999,-9999
07/24/2025 14:00,CENTRAL EAST - VC,23330,1368.34,3095,-9999
07/24/2025 14:00,DYSINGER EAST,23326,241.51,3200,-9999
07/24/2025 14:00,MOSES SOUTH,23319,778.99,3150,-1600
07/24/2025 14:00,SCH - HQ - NY,23324,238,1500,-980
07/24/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/24/2025 14:00,SCH - NE - NY,23318,-54,1400,-1600
07/24/2025 14:00,SCH - NPX_1385,325277,-6,125,-125
07/24/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:00,SCH - OH - NY,23317,337.99,2000,-1600
07/24/2025 14:00,SCH - PJ - NY,23316,396.58,2000,-1050
07/24/2025 14:00,SCH - PJM_HTP,325905,480,660,-660
07/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:00,SPR/DUN-SOUTH,23320,2695.55,4600,-9999
07/24/2025 14:00,TOTAL EAST,23314,2202.93,7550,-9999
07/24/2025 14:00,UPNY CONED,23315,4230.75,7295,-9999
07/24/2025 14:00,WEST CENTRAL,23312,-655.64,9999,-9999
07/24/2025 14:05,CENTRAL EAST - VC,23330,1526.04,3095,-9999
07/24/2025 14:05,DYSINGER EAST,23326,399.83,3200,-9999
07/24/2025 14:05,MOSES SOUTH,23319,789.37,3150,-1600
07/24/2025 14:05,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:05,SCH - NE - NY,23318,-149.29,1400,-1600
07/24/2025 14:05,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:05,SCH - OH - NY,23317,423.94,2000,-1600
07/24/2025 14:05,SCH - PJ - NY,23316,542.83,2000,-1050
07/24/2025 14:05,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:05,SPR/DUN-SOUTH,23320,2823.99,4600,-9999
07/24/2025 14:05,TOTAL EAST,23314,2423.12,7550,-9999
07/24/2025 14:05,UPNY CONED,23315,4382.15,7295,-9999
07/24/2025 14:05,WEST CENTRAL,23312,-500.86,9999,-9999
07/24/2025 14:10,CENTRAL EAST - VC,23330,1451.33,3095,-9999
07/24/2025 14:10,DYSINGER EAST,23326,338.94,3200,-9999
07/24/2025 14:10,MOSES SOUTH,23319,814.13,3150,-1600
07/24/2025 14:10,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:10,SCH - NE - NY,23318,-148.87,1400,-1600
07/24/2025 14:10,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:10,SCH - OH - NY,23317,424.01,2000,-1600
07/24/2025 14:10,SCH - PJ - NY,23316,543.77,2000,-1050
07/24/2025 14:10,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:10,SPR/DUN-SOUTH,23320,2771.93,4600,-9999
07/24/2025 14:10,TOTAL EAST,23314,2357.66,7550,-9999
07/24/2025 14:10,UPNY CONED,23315,4286.95,7295,-9999
07/24/2025 14:10,WEST CENTRAL,23312,-565.77,9999,-9999
07/24/2025 14:15,CENTRAL EAST - VC,23330,1433.99,3095,-9999
07/24/2025 14:15,DYSINGER EAST,23326,274.94,3200,-9999
07/24/2025 14:15,MOSES SOUTH,23319,861.33,3150,-1600
07/24/2025 14:15,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:15,SCH - NE - NY,23318,-148.55,1400,-1600
07/24/2025 14:15,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:15,SCH - OH - NY,23317,424.17,2000,-1600
07/24/2025 14:15,SCH - PJ - NY,23316,465.66,2000,-1050
07/24/2025 14:15,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:15,SPR/DUN-SOUTH,23320,2762.73,4600,-9999
07/24/2025 14:15,TOTAL EAST,23314,2325.8,7550,-9999
07/24/2025 14:15,UPNY CONED,23315,4256.33,7295,-9999
07/24/2025 14:15,WEST CENTRAL,23312,-626.33,9999,-9999
07/24/2025 14:20,CENTRAL EAST - VC,23330,1443.1,3095,-9999
07/24/2025 14:20,DYSINGER EAST,23326,255.64,3200,-9999
07/24/2025 14:20,MOSES SOUTH,23319,934.43,3150,-1600
07/24/2025 14:20,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:20,SCH - NE - NY,23318,-148.52,1400,-1600
07/24/2025 14:20,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:20,SCH - OH - NY,23317,424.09,2000,-1600
07/24/2025 14:20,SCH - PJ - NY,23316,391.4,2000,-1050
07/24/2025 14:20,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:20,SPR/DUN-SOUTH,23320,2713.7,4600,-9999
07/24/2025 14:20,TOTAL EAST,23314,2272.43,7550,-9999
07/24/2025 14:20,UPNY CONED,23315,4185.55,7295,-9999
07/24/2025 14:20,WEST CENTRAL,23312,-643.04,9999,-9999
07/24/2025 14:25,CENTRAL EAST - VC,23330,1490.92,3095,-9999
07/24/2025 14:25,DYSINGER EAST,23326,298.77,3200,-9999
07/24/2025 14:25,MOSES SOUTH,23319,953.68,3150,-1600
07/24/2025 14:25,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:25,SCH - NE - NY,23318,-148.77,1400,-1600
07/24/2025 14:25,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:25,SCH - OH - NY,23317,422.07,2000,-1600
07/24/2025 14:25,SCH - PJ - NY,23316,394.02,2000,-1050
07/24/2025 14:25,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:25,SPR/DUN-SOUTH,23320,2673.89,4600,-9999
07/24/2025 14:25,TOTAL EAST,23314,2261.9,7550,-9999
07/24/2025 14:25,UPNY CONED,23315,4154.85,7295,-9999
07/24/2025 14:25,WEST CENTRAL,23312,-605.34,9999,-9999
07/24/2025 14:30,CENTRAL EAST - VC,23330,1513.77,3095,-9999
07/24/2025 14:30,DYSINGER EAST,23326,294.33,3200,-9999
07/24/2025 14:30,MOSES SOUTH,23319,963.12,3150,-1600
07/24/2025 14:30,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:30,SCH - NE - NY,23318,-259.73,1400,-1600
07/24/2025 14:30,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:30,SCH - OH - NY,23317,420.84,2000,-1600
07/24/2025 14:30,SCH - PJ - NY,23316,543.49,2000,-1050
07/24/2025 14:30,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:30,SPR/DUN-SOUTH,23320,2647.81,4600,-9999
07/24/2025 14:30,TOTAL EAST,23314,2394.3,7550,-9999
07/24/2025 14:30,UPNY CONED,23315,4130.06,7295,-9999
07/24/2025 14:30,WEST CENTRAL,23312,-607.7,9999,-9999
07/24/2025 14:35,CENTRAL EAST - VC,23330,1634.46,3095,-9999
07/24/2025 14:35,DYSINGER EAST,23326,340.07,3200,-9999
07/24/2025 14:35,MOSES SOUTH,23319,1004.69,3150,-1600
07/24/2025 14:35,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:35,SCH - NE - NY,23318,-371.24,1400,-1600
07/24/2025 14:35,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:35,SCH - OH - NY,23317,421.81,2000,-1600
07/24/2025 14:35,SCH - PJ - NY,23316,692.14,2000,-1050
07/24/2025 14:35,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:35,SPR/DUN-SOUTH,23320,2683.17,4600,-9999
07/24/2025 14:35,TOTAL EAST,23314,2546.25,7550,-9999
07/24/2025 14:35,UPNY CONED,23315,4192.69,7295,-9999
07/24/2025 14:35,WEST CENTRAL,23312,-568.44,9999,-9999
07/24/2025 14:40,CENTRAL EAST - VC,23330,1617.47,3095,-9999
07/24/2025 14:40,DYSINGER EAST,23326,289.35,3200,-9999
07/24/2025 14:40,MOSES SOUTH,23319,982.29,3150,-1600
07/24/2025 14:40,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:40,SCH - NE - NY,23318,-371.42,1400,-1600
07/24/2025 14:40,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:40,SCH - OH - NY,23317,424.11,2000,-1600
07/24/2025 14:40,SCH - PJ - NY,23316,693.73,2000,-1050
07/24/2025 14:40,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:40,SPR/DUN-SOUTH,23320,2656.75,4600,-9999
07/24/2025 14:40,TOTAL EAST,23314,2534.5,7550,-9999
07/24/2025 14:40,UPNY CONED,23315,4172.4,7295,-9999
07/24/2025 14:40,WEST CENTRAL,23312,-630.6,9999,-9999
07/24/2025 14:45,CENTRAL EAST - VC,23330,1582.77,3095,-9999
07/24/2025 14:45,DYSINGER EAST,23326,285.27,3200,-9999
07/24/2025 14:45,MOSES SOUTH,23319,958.61,3150,-1600
07/24/2025 14:45,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:45,SCH - NE - NY,23318,-440.17,1400,-1600
07/24/2025 14:45,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:45,SCH - OH - NY,23317,424.1,2000,-1600
07/24/2025 14:45,SCH - PJ - NY,23316,691.51,2000,-1050
07/24/2025 14:45,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:45,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:45,SPR/DUN-SOUTH,23320,2701.73,4600,-9999
07/24/2025 14:45,TOTAL EAST,23314,2506.74,7550,-9999
07/24/2025 14:45,UPNY CONED,23315,4213.49,7295,-9999
07/24/2025 14:45,WEST CENTRAL,23312,-625.55,9999,-9999
07/24/2025 14:50,CENTRAL EAST - VC,23330,1562.84,3095,-9999
07/24/2025 14:50,DYSINGER EAST,23326,337.43,3200,-9999
07/24/2025 14:50,MOSES SOUTH,23319,944.85,3150,-1600
07/24/2025 14:50,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:50,SCH - NE - NY,23318,-510.27,1400,-1600
07/24/2025 14:50,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:50,SCH - OH - NY,23317,424.11,2000,-1600
07/24/2025 14:50,SCH - PJ - NY,23316,690.45,2000,-1050
07/24/2025 14:50,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:50,SPR/DUN-SOUTH,23320,2665.56,4600,-9999
07/24/2025 14:50,TOTAL EAST,23314,2577.85,7550,-9999
07/24/2025 14:50,UPNY CONED,23315,4213.11,7295,-9999
07/24/2025 14:50,WEST CENTRAL,23312,-584.17,9999,-9999
07/24/2025 14:55,CENTRAL EAST - VC,23330,1560.7,3095,-9999
07/24/2025 14:55,DYSINGER EAST,23326,300.82,3200,-9999
07/24/2025 14:55,MOSES SOUTH,23319,931.09,3150,-1600
07/24/2025 14:55,SCH - HQ - NY,23324,229,1500,-980
07/24/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/24/2025 14:55,SCH - NE - NY,23318,-510.23,1400,-1600
07/24/2025 14:55,SCH - NPX_1385,325277,-2,125,-125
07/24/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 14:55,SCH - OH - NY,23317,424.12,2000,-1600
07/24/2025 14:55,SCH - PJ - NY,23316,694.12,2000,-1050
07/24/2025 14:55,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 14:55,SPR/DUN-SOUTH,23320,2621.4,4600,-9999
07/24/2025 14:55,TOTAL EAST,23314,2580.91,7550,-9999
07/24/2025 14:55,UPNY CONED,23315,4207.17,7295,-9999
07/24/2025 14:55,WEST CENTRAL,23312,-634.01,9999,-9999
07/24/2025 15:00,CENTRAL EAST - VC,23330,1565.23,3095,-9999
07/24/2025 15:00,DYSINGER EAST,23326,223.31,3200,-9999
07/24/2025 15:00,MOSES SOUTH,23319,1154.56,3150,-1600
07/24/2025 15:00,SCH - HQ - NY,23324,458,1500,-980
07/24/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
07/24/2025 15:00,SCH - NE - NY,23318,-560.01,1400,-1600
07/24/2025 15:00,SCH - NPX_1385,325277,23,125,-125
07/24/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 15:00,SCH - OH - NY,23317,422.23,2000,-1600
07/24/2025 15:00,SCH - PJ - NY,23316,441.67,2000,-1050
07/24/2025 15:00,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 15:00,SPR/DUN-SOUTH,23320,2668.52,4600,-9999
07/24/2025 15:00,TOTAL EAST,23314,2470.93,7550,-9999
07/24/2025 15:00,UPNY CONED,23315,4363.13,7295,-9999
07/24/2025 15:00,WEST CENTRAL,23312,-712.91,9999,-9999
07/24/2025 15:05,CENTRAL EAST - VC,23330,1646.84,3095,-9999
07/24/2025 15:05,DYSINGER EAST,23326,263.36,3200,-9999
07/24/2025 15:05,MOSES SOUTH,23319,1385.76,3150,-1600
07/24/2025 15:05,SCH - HQ - NY,23324,687,1500,-980
07/24/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
07/24/2025 15:05,SCH - NE - NY,23318,-610.92,1400,-1600
07/24/2025 15:05,SCH - NPX_1385,325277,48,125,-125
07/24/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 15:05,SCH - OH - NY,23317,420.2,2000,-1600
07/24/2025 15:05,SCH - PJ - NY,23316,192.74,2000,-1050
07/24/2025 15:05,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 15:05,SPR/DUN-SOUTH,23320,2702.85,4600,-9999
07/24/2025 15:05,TOTAL EAST,23314,2551.13,7550,-9999
07/24/2025 15:05,UPNY CONED,23315,4373.13,7295,-9999
07/24/2025 15:05,WEST CENTRAL,23312,-683.15,9999,-9999
07/24/2025 15:10,CENTRAL EAST - VC,23330,1630.07,3130,-9999
07/24/2025 15:10,DYSINGER EAST,23326,309.03,3200,-9999
07/24/2025 15:10,MOSES SOUTH,23319,1283.61,3150,-1600
07/24/2025 15:10,SCH - HQ - NY,23324,687,1500,-980
07/24/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
07/24/2025 15:10,SCH - NE - NY,23318,-610.87,1400,-1600
07/24/2025 15:10,SCH - NPX_1385,325277,48,125,-125
07/24/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 15:10,SCH - OH - NY,23317,420.18,2000,-1600
07/24/2025 15:10,SCH - PJ - NY,23316,192.92,2000,-1050
07/24/2025 15:10,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 15:10,SPR/DUN-SOUTH,23320,2696.1,4600,-9999
07/24/2025 15:10,TOTAL EAST,23314,2506.34,7550,-9999
07/24/2025 15:10,UPNY CONED,23315,4363.13,7295,-9999
07/24/2025 15:10,WEST CENTRAL,23312,-646.66,9999,-9999
07/24/2025 15:15,CENTRAL EAST - VC,23330,1625.2,3130,-9999
07/24/2025 15:15,DYSINGER EAST,23326,298.65,3200,-9999
07/24/2025 15:15,MOSES SOUTH,23319,1232.67,3150,-1600
07/24/2025 15:15,SCH - HQ - NY,23324,687,1500,-980
07/24/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
07/24/2025 15:15,SCH - NE - NY,23318,-664.77,1400,-1600
07/24/2025 15:15,SCH - NPX_1385,325277,48,125,-125
07/24/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 15:15,SCH - OH - NY,23317,420.29,2000,-1600
07/24/2025 15:15,SCH - PJ - NY,23316,173.34,2000,-1050
07/24/2025 15:15,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 15:15,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 15:15,SPR/DUN-SOUTH,23320,2690.33,4600,-9999
07/24/2025 15:15,TOTAL EAST,23314,2455.28,7550,-9999
07/24/2025 15:15,UPNY CONED,23315,4305.92,7295,-9999
07/24/2025 15:15,WEST CENTRAL,23312,-653.91,9999,-9999
07/24/2025 15:20,CENTRAL EAST - VC,23330,1648.01,3130,-9999
07/24/2025 15:20,DYSINGER EAST,23326,307.76,3200,-9999
07/24/2025 15:20,MOSES SOUTH,23319,1264.98,3150,-1600
07/24/2025 15:20,SCH - HQ - NY,23324,687,1500,-980
07/24/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
07/24/2025 15:20,SCH - NE - NY,23318,-719.75,1400,-1600
07/24/2025 15:20,SCH - NPX_1385,325277,48,125,-125
07/24/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 15:20,SCH - OH - NY,23317,420.24,2000,-1600
07/24/2025 15:20,SCH - PJ - NY,23316,157.34,2000,-1050
07/24/2025 15:20,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 15:20,SPR/DUN-SOUTH,23320,2662.07,4600,-9999
07/24/2025 15:20,TOTAL EAST,23314,2504.74,7550,-9999
07/24/2025 15:20,UPNY CONED,23315,4282.55,7295,-9999
07/24/2025 15:20,WEST CENTRAL,23312,-640.71,9999,-9999
07/24/2025 15:25,CENTRAL EAST - VC,23330,1667.99,3130,-9999
07/24/2025 15:25,DYSINGER EAST,23326,294.66,3200,-9999
07/24/2025 15:25,MOSES SOUTH,23319,1291.43,3150,-1600
07/24/2025 15:25,SCH - HQ - NY,23324,687,1500,-980
07/24/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
07/24/2025 15:25,SCH - NE - NY,23318,-719.91,1400,-1600
07/24/2025 15:25,SCH - NPX_1385,325277,48,125,-125
07/24/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 15:25,SCH - OH - NY,23317,420.27,2000,-1600
07/24/2025 15:25,SCH - PJ - NY,23316,155.7,2000,-1050
07/24/2025 15:25,SCH - PJM_HTP,325905,400,660,-660
07/24/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
07/24/2025 15:25,SPR/DUN-SOUTH,23320,2602.86,4600,-9999
07/24/2025 15:25,TOTAL EAST,23314,2450.38,7550,-9999
07/24/2025 15:25,UPNY CONED,23315,4215.17,7295,-9999
07/24/2025 15:25,WEST CENTRAL,23312,-674.93,9999,-9999
07/24/2025 15:30,CENTRAL EAST - VC,23330,1658.16,3130,-9999
07/24/2025 15:30,DYSINGER EAST,23326,280.93,3200,-9999
