Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2025 20:45,SCH - NPX_1385,325277,-54,125,-125
07/05/2025 20:45,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 20:45,SCH - OH - NY,23317,40.2,2000,-1600
07/05/2025 20:45,SCH - PJ - NY,23316,914.51,2000,-1050
07/05/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 20:45,SPR/DUN-SOUTH,23320,1282.31,4600,-9999
07/05/2025 20:45,TOTAL EAST,23314,581.41,7550,-9999
07/05/2025 20:45,UPNY CONED,23315,2493.42,6615,-9999
07/05/2025 20:45,WEST CENTRAL,23312,-754.72,9999,-9999
07/05/2025 20:50,CENTRAL EAST - VC,23330,411.18,3060,-9999
07/05/2025 20:50,DYSINGER EAST,23326,82.56,3200,-9999
07/05/2025 20:50,MOSES SOUTH,23319,-31.19,3150,-1600
07/05/2025 20:50,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 20:50,SCH - NE - NY,23318,429.9,1400,-1600
07/05/2025 20:50,SCH - NPX_1385,325277,-54,125,-125
07/05/2025 20:50,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 20:50,SCH - OH - NY,23317,40.69,2000,-1600
07/05/2025 20:50,SCH - PJ - NY,23316,940.86,2000,-1050
07/05/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 20:50,SPR/DUN-SOUTH,23320,1311.76,4600,-9999
07/05/2025 20:50,TOTAL EAST,23314,586.23,7550,-9999
07/05/2025 20:50,UPNY CONED,23315,2513.82,6615,-9999
07/05/2025 20:50,WEST CENTRAL,23312,-931.86,9999,-9999
07/05/2025 20:55,CENTRAL EAST - VC,23330,464.64,3060,-9999
07/05/2025 20:55,DYSINGER EAST,23326,140.04,3200,-9999
07/05/2025 20:55,MOSES SOUTH,23319,-8.47,3150,-1600
07/05/2025 20:55,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 20:55,SCH - NE - NY,23318,430.12,1400,-1600
07/05/2025 20:55,SCH - NPX_1385,325277,-54,125,-125
07/05/2025 20:55,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 20:55,SCH - OH - NY,23317,40.44,2000,-1600
07/05/2025 20:55,SCH - PJ - NY,23316,938.76,2000,-1050
07/05/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 20:55,SPR/DUN-SOUTH,23320,1328.98,4600,-9999
07/05/2025 20:55,TOTAL EAST,23314,638.39,7550,-9999
07/05/2025 20:55,UPNY CONED,23315,2550.69,6615,-9999
07/05/2025 20:55,WEST CENTRAL,23312,-865.79,9999,-9999
07/05/2025 21:00,CENTRAL EAST - VC,23330,492.98,3060,-9999
07/05/2025 21:00,DYSINGER EAST,23326,110.17,3200,-9999
07/05/2025 21:00,MOSES SOUTH,23319,-8.64,3150,-1600
07/05/2025 21:00,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:00,SCH - NE - NY,23318,397.85,1400,-1600
07/05/2025 21:00,SCH - NPX_1385,325277,-26,125,-125
07/05/2025 21:00,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:00,SCH - OH - NY,23317,140.5,2000,-1600
07/05/2025 21:00,SCH - PJ - NY,23316,910.71,2000,-1050
07/05/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:00,SPR/DUN-SOUTH,23320,1382.56,4600,-9999
07/05/2025 21:00,TOTAL EAST,23314,621.55,7550,-9999
07/05/2025 21:00,UPNY CONED,23315,2632.41,6615,-9999
07/05/2025 21:00,WEST CENTRAL,23312,-879.71,9999,-9999
07/05/2025 21:05,CENTRAL EAST - VC,23330,564.41,3060,-9999
07/05/2025 21:05,DYSINGER EAST,23326,184.42,3200,-9999
07/05/2025 21:05,MOSES SOUTH,23319,28.8,3150,-1600
07/05/2025 21:05,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:05,SCH - NE - NY,23318,366.73,1400,-1600
07/05/2025 21:05,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:05,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:05,SCH - OH - NY,23317,240.37,2000,-1600
07/05/2025 21:05,SCH - PJ - NY,23316,882.02,2000,-1050
07/05/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:05,SPR/DUN-SOUTH,23320,1373.2,4600,-9999
07/05/2025 21:05,TOTAL EAST,23314,697.63,7550,-9999
07/05/2025 21:05,UPNY CONED,23315,2612.76,6615,-9999
07/05/2025 21:05,WEST CENTRAL,23312,-796.28,9999,-9999
07/05/2025 21:10,CENTRAL EAST - VC,23330,565.54,3060,-9999
07/05/2025 21:10,DYSINGER EAST,23326,238.51,3200,-9999
07/05/2025 21:10,MOSES SOUTH,23319,17.12,3150,-1600
07/05/2025 21:10,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:10,SCH - NE - NY,23318,366.8,1400,-1600
07/05/2025 21:10,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:10,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:10,SCH - OH - NY,23317,240.24,2000,-1600
07/05/2025 21:10,SCH - PJ - NY,23316,880.21,2000,-1050
07/05/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:10,SPR/DUN-SOUTH,23320,1374.88,4600,-9999
07/05/2025 21:10,TOTAL EAST,23314,719.74,7550,-9999
07/05/2025 21:10,UPNY CONED,23315,2603.02,6615,-9999
07/05/2025 21:10,WEST CENTRAL,23312,-737.28,9999,-9999
07/05/2025 21:15,CENTRAL EAST - VC,23330,616.35,3060,-9999
07/05/2025 21:15,DYSINGER EAST,23326,248.57,3200,-9999
07/05/2025 21:15,MOSES SOUTH,23319,23.03,3150,-1600
07/05/2025 21:15,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:15,SCH - NE - NY,23318,394.16,1400,-1600
07/05/2025 21:15,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:15,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:15,SCH - OH - NY,23317,240.26,2000,-1600
07/05/2025 21:15,SCH - PJ - NY,23316,874.48,2000,-1050
07/05/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:15,SPR/DUN-SOUTH,23320,1377.13,4600,-9999
07/05/2025 21:15,TOTAL EAST,23314,786.43,7550,-9999
07/05/2025 21:15,UPNY CONED,23315,2594.41,6615,-9999
07/05/2025 21:15,WEST CENTRAL,23312,-724.79,9999,-9999
07/05/2025 21:20,CENTRAL EAST - VC,23330,610.39,3060,-9999
07/05/2025 21:20,DYSINGER EAST,23326,190.9,3200,-9999
07/05/2025 21:20,MOSES SOUTH,23319,26.02,3150,-1600
07/05/2025 21:20,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:20,SCH - NE - NY,23318,421.25,1400,-1600
07/05/2025 21:20,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:20,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:20,SCH - OH - NY,23317,240.3,2000,-1600
07/05/2025 21:20,SCH - PJ - NY,23316,872.12,2000,-1050
07/05/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:20,SPR/DUN-SOUTH,23320,1380.11,4600,-9999
07/05/2025 21:20,TOTAL EAST,23314,768.64,7550,-9999
07/05/2025 21:20,UPNY CONED,23315,2583.41,6615,-9999
07/05/2025 21:20,WEST CENTRAL,23312,-776.31,9999,-9999
07/05/2025 21:25,CENTRAL EAST - VC,23330,607.51,3060,-9999
07/05/2025 21:25,DYSINGER EAST,23326,195.02,3200,-9999
07/05/2025 21:25,MOSES SOUTH,23319,18.12,3150,-1600
07/05/2025 21:25,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:25,SCH - NE - NY,23318,421.25,1400,-1600
07/05/2025 21:25,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:25,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:25,SCH - OH - NY,23317,240.26,2000,-1600
07/05/2025 21:25,SCH - PJ - NY,23316,871.86,2000,-1050
07/05/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:25,SPR/DUN-SOUTH,23320,1393.71,4600,-9999
07/05/2025 21:25,TOTAL EAST,23314,742.12,7550,-9999
07/05/2025 21:25,UPNY CONED,23315,2568.83,6615,-9999
07/05/2025 21:25,WEST CENTRAL,23312,-769.33,9999,-9999
07/05/2025 21:30,CENTRAL EAST - VC,23330,645.06,3060,-9999
07/05/2025 21:30,DYSINGER EAST,23326,255.89,3200,-9999
07/05/2025 21:30,MOSES SOUTH,23319,15.45,3150,-1600
07/05/2025 21:30,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:30,SCH - NE - NY,23318,446.47,1400,-1600
07/05/2025 21:30,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:30,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:30,SCH - OH - NY,23317,240.26,2000,-1600
07/05/2025 21:30,SCH - PJ - NY,23316,873.02,2000,-1050
07/05/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:30,SPR/DUN-SOUTH,23320,1355.36,4600,-9999
07/05/2025 21:30,TOTAL EAST,23314,855.33,7550,-9999
07/05/2025 21:30,UPNY CONED,23315,2558.6,6615,-9999
07/05/2025 21:30,WEST CENTRAL,23312,-700.98,9999,-9999
07/05/2025 21:35,CENTRAL EAST - VC,23330,615.17,3060,-9999
07/05/2025 21:35,DYSINGER EAST,23326,207.11,3200,-9999
07/05/2025 21:35,MOSES SOUTH,23319,8.04,3150,-1600
07/05/2025 21:35,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:35,SCH - NE - NY,23318,471.67,1400,-1600
07/05/2025 21:35,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:35,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:35,SCH - OH - NY,23317,240.27,2000,-1600
07/05/2025 21:35,SCH - PJ - NY,23316,872.32,2000,-1050
07/05/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:35,SPR/DUN-SOUTH,23320,1362.96,4600,-9999
07/05/2025 21:35,TOTAL EAST,23314,821.81,7550,-9999
07/05/2025 21:35,UPNY CONED,23315,2540.09,6615,-9999
07/05/2025 21:35,WEST CENTRAL,23312,-747.81,9999,-9999
07/05/2025 21:40,CENTRAL EAST - VC,23330,641.16,3060,-9999
07/05/2025 21:40,DYSINGER EAST,23326,190.81,3200,-9999
07/05/2025 21:40,MOSES SOUTH,23319,18.65,3150,-1600
07/05/2025 21:40,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:40,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:40,SCH - NE - NY,23318,471.62,1400,-1600
07/05/2025 21:40,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:40,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:40,SCH - OH - NY,23317,240.22,2000,-1600
07/05/2025 21:40,SCH - PJ - NY,23316,874.49,2000,-1050
07/05/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:40,SPR/DUN-SOUTH,23320,1419.17,4600,-9999
07/05/2025 21:40,TOTAL EAST,23314,864.6,7550,-9999
07/05/2025 21:40,UPNY CONED,23315,2589.12,6615,-9999
07/05/2025 21:40,WEST CENTRAL,23312,-756.12,9999,-9999
07/05/2025 21:45,CENTRAL EAST - VC,23330,652.73,3060,-9999
07/05/2025 21:45,DYSINGER EAST,23326,145.02,3200,-9999
07/05/2025 21:45,MOSES SOUTH,23319,13.64,3150,-1600
07/05/2025 21:45,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:45,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:45,SCH - NE - NY,23318,397.12,1400,-1600
07/05/2025 21:45,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:45,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:45,SCH - OH - NY,23317,240.28,2000,-1600
07/05/2025 21:45,SCH - PJ - NY,23316,872.87,2000,-1050
07/05/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:45,SPR/DUN-SOUTH,23320,1398.53,4600,-9999
07/05/2025 21:45,TOTAL EAST,23314,875.78,7550,-9999
07/05/2025 21:45,UPNY CONED,23315,2559.82,6615,-9999
07/05/2025 21:45,WEST CENTRAL,23312,-795.29,9999,-9999
07/05/2025 21:50,CENTRAL EAST - VC,23330,662.79,3060,-9999
07/05/2025 21:50,DYSINGER EAST,23326,133.15,3200,-9999
07/05/2025 21:50,MOSES SOUTH,23319,32.32,3150,-1600
07/05/2025 21:50,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:50,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:50,SCH - NE - NY,23318,322.28,1400,-1600
07/05/2025 21:50,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:50,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:50,SCH - OH - NY,23317,240.19,2000,-1600
07/05/2025 21:50,SCH - PJ - NY,23316,869.54,2000,-1050
07/05/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:50,SPR/DUN-SOUTH,23320,1357.1,4600,-9999
07/05/2025 21:50,TOTAL EAST,23314,869.49,7550,-9999
07/05/2025 21:50,UPNY CONED,23315,2498.24,6615,-9999
07/05/2025 21:50,WEST CENTRAL,23312,-801.4,9999,-9999
07/05/2025 21:55,CENTRAL EAST - VC,23330,690.98,3060,-9999
07/05/2025 21:55,DYSINGER EAST,23326,193.1,3200,-9999
07/05/2025 21:55,MOSES SOUTH,23319,32.93,3150,-1600
07/05/2025 21:55,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 21:55,SCH - HQ_CEDARS,325274,0,220,-40
07/05/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 21:55,SCH - NE - NY,23318,322.23,1400,-1600
07/05/2025 21:55,SCH - NPX_1385,325277,3,125,-125
07/05/2025 21:55,SCH - NPX_CSC,325154,225,330,-330
07/05/2025 21:55,SCH - OH - NY,23317,240.11,2000,-1600
07/05/2025 21:55,SCH - PJ - NY,23316,871.12,2000,-1050
07/05/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 21:55,SPR/DUN-SOUTH,23320,1399.52,4600,-9999
07/05/2025 21:55,TOTAL EAST,23314,917.12,7550,-9999
07/05/2025 21:55,UPNY CONED,23315,2548.79,6615,-9999
07/05/2025 21:55,WEST CENTRAL,23312,-732.44,9999,-9999
07/05/2025 22:00,CENTRAL EAST - VC,23330,715.09,3060,-9999
07/05/2025 22:00,DYSINGER EAST,23326,199.87,3200,-9999
07/05/2025 22:00,MOSES SOUTH,23319,42.53,3150,-1600
07/05/2025 22:00,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:00,SCH - HQ_CEDARS,325274,-20,220,-40
07/05/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:00,SCH - NE - NY,23318,369.78,1400,-1600
07/05/2025 22:00,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:00,SCH - NPX_CSC,325154,277,330,-330
07/05/2025 22:00,SCH - OH - NY,23317,419.09,2000,-1600
07/05/2025 22:00,SCH - PJ - NY,23316,890.56,2000,-1050
07/05/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:00,SPR/DUN-SOUTH,23320,1606.2,4600,-9999
07/05/2025 22:00,TOTAL EAST,23314,955.01,7550,-9999
07/05/2025 22:00,UPNY CONED,23315,2773.33,6615,-9999
07/05/2025 22:00,WEST CENTRAL,23312,-709.05,9999,-9999
07/05/2025 22:05,CENTRAL EAST - VC,23330,732.43,3060,-9999
07/05/2025 22:05,DYSINGER EAST,23326,228.96,3200,-9999
07/05/2025 22:05,MOSES SOUTH,23319,15.61,3150,-1600
07/05/2025 22:05,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:05,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:05,SCH - NE - NY,23318,418.26,1400,-1600
07/05/2025 22:05,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 22:05,SCH - OH - NY,23317,599.14,2000,-1600
07/05/2025 22:05,SCH - PJ - NY,23316,914.63,2000,-1050
07/05/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:05,SPR/DUN-SOUTH,23320,1611.3,4600,-9999
07/05/2025 22:05,TOTAL EAST,23314,1044.38,7550,-9999
07/05/2025 22:05,UPNY CONED,23315,2785.24,6615,-9999
07/05/2025 22:05,WEST CENTRAL,23312,-668.99,9999,-9999
07/05/2025 22:10,CENTRAL EAST - VC,23330,673.66,3060,-9999
07/05/2025 22:10,DYSINGER EAST,23326,100.87,3200,-9999
07/05/2025 22:10,MOSES SOUTH,23319,53.18,3150,-1600
07/05/2025 22:10,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:10,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:10,SCH - NE - NY,23318,418.36,1400,-1600
07/05/2025 22:10,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 22:10,SCH - OH - NY,23317,599.22,2000,-1600
07/05/2025 22:10,SCH - PJ - NY,23316,912.89,2000,-1050
07/05/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:10,SPR/DUN-SOUTH,23320,1505.07,4600,-9999
07/05/2025 22:10,TOTAL EAST,23314,1042.54,7550,-9999
07/05/2025 22:10,UPNY CONED,23315,2740.05,6615,-9999
07/05/2025 22:10,WEST CENTRAL,23312,-791.43,9999,-9999
07/05/2025 22:15,CENTRAL EAST - VC,23330,722.09,3060,-9999
07/05/2025 22:15,DYSINGER EAST,23326,78,3200,-9999
07/05/2025 22:15,MOSES SOUTH,23319,38.99,3150,-1600
07/05/2025 22:15,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:15,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:15,SCH - NE - NY,23318,416.98,1400,-1600
07/05/2025 22:15,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 22:15,SCH - OH - NY,23317,599.33,2000,-1600
07/05/2025 22:15,SCH - PJ - NY,23316,911.11,2000,-1050
07/05/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:15,SPR/DUN-SOUTH,23320,1541.41,4600,-9999
07/05/2025 22:15,TOTAL EAST,23314,1085.74,7550,-9999
07/05/2025 22:15,UPNY CONED,23315,2809.67,6615,-9999
07/05/2025 22:15,WEST CENTRAL,23312,-803.87,9999,-9999
07/05/2025 22:20,CENTRAL EAST - VC,23330,732.13,3025,-9999
07/05/2025 22:20,DYSINGER EAST,23326,132.14,3200,-9999
07/05/2025 22:20,MOSES SOUTH,23319,61.7,3150,-1600
07/05/2025 22:20,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:20,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:20,SCH - NE - NY,23318,417.26,1400,-1600
07/05/2025 22:20,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 22:20,SCH - OH - NY,23317,599.23,2000,-1600
07/05/2025 22:20,SCH - PJ - NY,23316,914.68,2000,-1050
07/05/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:20,SPR/DUN-SOUTH,23320,1533.02,4600,-9999
07/05/2025 22:20,TOTAL EAST,23314,1141.71,7550,-9999
07/05/2025 22:20,UPNY CONED,23315,2840.33,6615,-9999
07/05/2025 22:20,WEST CENTRAL,23312,-738.25,9999,-9999
07/05/2025 22:25,CENTRAL EAST - VC,23330,771.99,3025,-9999
07/05/2025 22:25,DYSINGER EAST,23326,96.66,3200,-9999
07/05/2025 22:25,MOSES SOUTH,23319,98.54,3150,-1600
07/05/2025 22:25,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:25,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:25,SCH - NE - NY,23318,417.14,1400,-1600
07/05/2025 22:25,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 22:25,SCH - OH - NY,23317,599.18,2000,-1600
07/05/2025 22:25,SCH - PJ - NY,23316,914.68,2000,-1050
07/05/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:25,SPR/DUN-SOUTH,23320,1571.67,4600,-9999
07/05/2025 22:25,TOTAL EAST,23314,1173.86,7550,-9999
07/05/2025 22:25,UPNY CONED,23315,2869.21,6615,-9999
07/05/2025 22:25,WEST CENTRAL,23312,-767.29,9999,-9999
07/05/2025 22:30,CENTRAL EAST - VC,23330,833.95,3025,-9999
07/05/2025 22:30,DYSINGER EAST,23326,151.05,3200,-9999
07/05/2025 22:30,MOSES SOUTH,23319,78.68,3150,-1600
07/05/2025 22:30,SCH - HQ - NY,23324,-402,1500,-480
07/05/2025 22:30,SCH - HQ_CEDARS,325274,-40,220,-40
07/05/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/05/2025 22:30,SCH - NE - NY,23318,446.85,1400,-1600
07/05/2025 22:30,SCH - NPX_1385,325277,3,125,-125
07/05/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2025 22:30,SCH - OH - NY,23317,599.3,2000,-1600
07/05/2025 22:30,SCH - PJ - NY,23316,964.24,2000,-1050
07/05/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/05/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2025 22:30,SPR/DUN-SOUTH,23320,1712.06,4600,-9999
07/05/2025 22:30,TOTAL EAST,23314,1299.66,7550,-9999
07/05/2025 22:30,UPNY CONED,23315,2933.66,6615,-9999
07/05/2025 22:30,WEST CENTRAL,23312,-702.11,9999,-9999
07/05/2025 22:35,CENTRAL EAST - VC,23330,875.7,3025,-9999
07/05/2025 22:35,DYSINGER EAST,23326,174.38,3200,-9999
07/05/2025 22:35,MOSES SOUTH,23319,112.79,3150,-1600
