Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
07/18/2025 19:30,SCH - NE - NY,23318,-167.62,1400,-1600
07/18/2025 19:30,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 19:30,SCH - OH - NY,23317,747.85,2000,-1600
07/18/2025 19:30,SCH - PJ - NY,23316,263.3,2000,-1050
07/18/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 19:30,SPR/DUN-SOUTH,23320,2001.14,4600,-9999
07/18/2025 19:30,TOTAL EAST,23314,1765.45,7550,-9999
07/18/2025 19:30,UPNY CONED,23315,3523.02,6615,-9999
07/18/2025 19:30,WEST CENTRAL,23312,459.27,9999,-9999
07/18/2025 19:35,CENTRAL EAST - VC,23330,1280.26,3095,-9999
07/18/2025 19:35,DYSINGER EAST,23326,1069.29,3200,-9999
07/18/2025 19:35,MOSES SOUTH,23319,-44.25,3150,-1600
07/18/2025 19:35,SCH - HQ - NY,23324,-564,1500,-980
07/18/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
07/18/2025 19:35,SCH - NE - NY,23318,-26.55,1400,-1600
07/18/2025 19:35,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 19:35,SCH - OH - NY,23317,745.71,2000,-1600
07/18/2025 19:35,SCH - PJ - NY,23316,185.86,2000,-1050
07/18/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 19:35,SPR/DUN-SOUTH,23320,2020.75,4600,-9999
07/18/2025 19:35,TOTAL EAST,23314,1658.62,7550,-9999
07/18/2025 19:35,UPNY CONED,23315,3526.83,6615,-9999
07/18/2025 19:35,WEST CENTRAL,23312,434.75,9999,-9999
07/18/2025 19:40,CENTRAL EAST - VC,23330,1305.95,3095,-9999
07/18/2025 19:40,DYSINGER EAST,23326,1127.56,3200,-9999
07/18/2025 19:40,MOSES SOUTH,23319,-15.21,3150,-1600
07/18/2025 19:40,SCH - HQ - NY,23324,-564,1500,-980
07/18/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
07/18/2025 19:40,SCH - NE - NY,23318,-26.53,1400,-1600
07/18/2025 19:40,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 19:40,SCH - OH - NY,23317,749.96,2000,-1600
07/18/2025 19:40,SCH - PJ - NY,23316,179.57,2000,-1050
07/18/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 19:40,SPR/DUN-SOUTH,23320,2043.54,4600,-9999
07/18/2025 19:40,TOTAL EAST,23314,1633.38,7550,-9999
07/18/2025 19:40,UPNY CONED,23315,3518.31,6615,-9999
07/18/2025 19:40,WEST CENTRAL,23312,487.9,9999,-9999
07/18/2025 19:45,CENTRAL EAST - VC,23330,1308.97,3095,-9999
07/18/2025 19:45,DYSINGER EAST,23326,1162.38,3200,-9999
07/18/2025 19:45,MOSES SOUTH,23319,-12.03,3150,-1600
07/18/2025 19:45,SCH - HQ - NY,23324,-564,1500,-980
07/18/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
07/18/2025 19:45,SCH - NE - NY,23318,-47.54,1400,-1600
07/18/2025 19:45,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 19:45,SCH - OH - NY,23317,745.76,2000,-1600
07/18/2025 19:45,SCH - PJ - NY,23316,169.97,2000,-1050
07/18/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 19:45,SPR/DUN-SOUTH,23320,2068.47,4600,-9999
07/18/2025 19:45,TOTAL EAST,23314,1605.02,7550,-9999
07/18/2025 19:45,UPNY CONED,23315,3496.67,6615,-9999
07/18/2025 19:45,WEST CENTRAL,23312,521.17,9999,-9999
07/18/2025 19:50,CENTRAL EAST - VC,23330,1330.68,3095,-9999
07/18/2025 19:50,DYSINGER EAST,23326,1169.8,3200,-9999
07/18/2025 19:50,MOSES SOUTH,23319,-9.78,3150,-1600
07/18/2025 19:50,SCH - HQ - NY,23324,-564,1500,-980
07/18/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
07/18/2025 19:50,SCH - NE - NY,23318,-69.63,1400,-1600
07/18/2025 19:50,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 19:50,SCH - OH - NY,23317,745.76,2000,-1600
07/18/2025 19:50,SCH - PJ - NY,23316,158.19,2000,-1050
07/18/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 19:50,SPR/DUN-SOUTH,23320,2081.74,4600,-9999
07/18/2025 19:50,TOTAL EAST,23314,1593.26,7550,-9999
07/18/2025 19:50,UPNY CONED,23315,3482.79,6615,-9999
07/18/2025 19:50,WEST CENTRAL,23312,528.49,9999,-9999
07/18/2025 19:55,CENTRAL EAST - VC,23330,1340.54,3095,-9999
07/18/2025 19:55,DYSINGER EAST,23326,1161.57,3200,-9999
07/18/2025 19:55,MOSES SOUTH,23319,-30.48,3150,-1600
07/18/2025 19:55,SCH - HQ - NY,23324,-564,1500,-980
07/18/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
07/18/2025 19:55,SCH - NE - NY,23318,-69.65,1400,-1600
07/18/2025 19:55,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 19:55,SCH - OH - NY,23317,748.76,2000,-1600
07/18/2025 19:55,SCH - PJ - NY,23316,155.71,2000,-1050
07/18/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 19:55,SPR/DUN-SOUTH,23320,2077.11,4600,-9999
07/18/2025 19:55,TOTAL EAST,23314,1598.14,7550,-9999
07/18/2025 19:55,UPNY CONED,23315,3496.97,6615,-9999
07/18/2025 19:55,WEST CENTRAL,23312,520.37,9999,-9999
07/18/2025 20:00,CENTRAL EAST - VC,23330,1459.59,3095,-9999
07/18/2025 20:00,DYSINGER EAST,23326,1290.84,3200,-9999
07/18/2025 20:00,MOSES SOUTH,23319,-11.51,3150,-1600
07/18/2025 20:00,SCH - HQ - NY,23324,-518,1500,-980
07/18/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-518,1310,-9999
07/18/2025 20:00,SCH - NE - NY,23318,-219.57,1400,-1600
07/18/2025 20:00,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:00,SCH - OH - NY,23317,801.9,2000,-1600
07/18/2025 20:00,SCH - PJ - NY,23316,376.38,2000,-1050
07/18/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:00,SPR/DUN-SOUTH,23320,2040.67,4600,-9999
07/18/2025 20:00,TOTAL EAST,23314,1948.47,7550,-9999
07/18/2025 20:00,UPNY CONED,23315,3501.04,6615,-9999
07/18/2025 20:00,WEST CENTRAL,23312,656.08,9999,-9999
07/18/2025 20:05,CENTRAL EAST - VC,23330,1573.16,3095,-9999
07/18/2025 20:05,DYSINGER EAST,23326,1304.39,3200,-9999
07/18/2025 20:05,MOSES SOUTH,23319,71.17,3150,-1600
07/18/2025 20:05,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:05,SCH - NE - NY,23318,-365.35,1400,-1600
07/18/2025 20:05,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:05,SCH - OH - NY,23317,859.22,2000,-1600
07/18/2025 20:05,SCH - PJ - NY,23316,593.63,2000,-1050
07/18/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:05,SPR/DUN-SOUTH,23320,2139.46,4600,-9999
07/18/2025 20:05,TOTAL EAST,23314,2176.86,7550,-9999
07/18/2025 20:05,UPNY CONED,23315,3560.88,6615,-9999
07/18/2025 20:05,WEST CENTRAL,23312,670.26,9999,-9999
07/18/2025 20:10,CENTRAL EAST - VC,23330,1561.06,3095,-9999
07/18/2025 20:10,DYSINGER EAST,23326,1214.05,3200,-9999
07/18/2025 20:10,MOSES SOUTH,23319,65.12,3150,-1600
07/18/2025 20:10,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:10,SCH - NE - NY,23318,-369.67,1400,-1600
07/18/2025 20:10,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:10,SCH - OH - NY,23317,855.73,2000,-1600
07/18/2025 20:10,SCH - PJ - NY,23316,600.74,2000,-1050
07/18/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:10,SPR/DUN-SOUTH,23320,2150.37,4600,-9999
07/18/2025 20:10,TOTAL EAST,23314,2186.74,7550,-9999
07/18/2025 20:10,UPNY CONED,23315,3555.7,6615,-9999
07/18/2025 20:10,WEST CENTRAL,23312,590.51,9999,-9999
07/18/2025 20:15,CENTRAL EAST - VC,23330,1538.3,3095,-9999
07/18/2025 20:15,DYSINGER EAST,23326,1248.94,3200,-9999
07/18/2025 20:15,MOSES SOUTH,23319,7.33,3150,-1600
07/18/2025 20:15,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:15,SCH - NE - NY,23318,-517.58,1400,-1600
07/18/2025 20:15,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:15,SCH - OH - NY,23317,855.72,2000,-1600
07/18/2025 20:15,SCH - PJ - NY,23316,652.83,2000,-1050
07/18/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:15,SPR/DUN-SOUTH,23320,2051.58,4600,-9999
07/18/2025 20:15,TOTAL EAST,23314,2261.13,7550,-9999
07/18/2025 20:15,UPNY CONED,23315,3439.18,6615,-9999
07/18/2025 20:15,WEST CENTRAL,23312,626.58,9999,-9999
07/18/2025 20:20,CENTRAL EAST - VC,23330,1588.15,3095,-9999
07/18/2025 20:20,DYSINGER EAST,23326,1326.99,3200,-9999
07/18/2025 20:20,MOSES SOUTH,23319,-3.19,3150,-1600
07/18/2025 20:20,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:20,SCH - NE - NY,23318,-668.79,1400,-1600
07/18/2025 20:20,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:20,SCH - OH - NY,23317,855.93,2000,-1600
07/18/2025 20:20,SCH - PJ - NY,23316,712.49,2000,-1050
07/18/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:20,SPR/DUN-SOUTH,23320,2038.52,4600,-9999
07/18/2025 20:20,TOTAL EAST,23314,2367.22,7550,-9999
07/18/2025 20:20,UPNY CONED,23315,3403.4,6615,-9999
07/18/2025 20:20,WEST CENTRAL,23312,704.47,9999,-9999
07/18/2025 20:25,CENTRAL EAST - VC,23330,1591.91,3095,-9999
07/18/2025 20:25,DYSINGER EAST,23326,1306.36,3200,-9999
07/18/2025 20:25,MOSES SOUTH,23319,29.59,3150,-1600
07/18/2025 20:25,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:25,SCH - NE - NY,23318,-668.89,1400,-1600
07/18/2025 20:25,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:25,SCH - OH - NY,23317,857.11,2000,-1600
07/18/2025 20:25,SCH - PJ - NY,23316,706.55,2000,-1050
07/18/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:25,SPR/DUN-SOUTH,23320,2072.49,4600,-9999
07/18/2025 20:25,TOTAL EAST,23314,2327.97,7550,-9999
07/18/2025 20:25,UPNY CONED,23315,3398.78,6615,-9999
07/18/2025 20:25,WEST CENTRAL,23312,684.54,9999,-9999
07/18/2025 20:30,CENTRAL EAST - VC,23330,1578.94,3095,-9999
07/18/2025 20:30,DYSINGER EAST,23326,1259.9,3200,-9999
07/18/2025 20:30,MOSES SOUTH,23319,45.91,3150,-1600
07/18/2025 20:30,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:30,SCH - NE - NY,23318,-643.78,1400,-1600
07/18/2025 20:30,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:30,SCH - OH - NY,23317,855.16,2000,-1600
07/18/2025 20:30,SCH - PJ - NY,23316,657.01,2000,-1050
07/18/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:30,SPR/DUN-SOUTH,23320,2071.23,4600,-9999
07/18/2025 20:30,TOTAL EAST,23314,2284.6,7550,-9999
07/18/2025 20:30,UPNY CONED,23315,3377.09,6615,-9999
07/18/2025 20:30,WEST CENTRAL,23312,645.28,9999,-9999
07/18/2025 20:35,CENTRAL EAST - VC,23330,1521.03,3095,-9999
07/18/2025 20:35,DYSINGER EAST,23326,1231.15,3200,-9999
07/18/2025 20:35,MOSES SOUTH,23319,66.96,3150,-1600
07/18/2025 20:35,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:35,SCH - NE - NY,23318,-612.29,1400,-1600
07/18/2025 20:35,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:35,SCH - OH - NY,23317,857.2,2000,-1600
07/18/2025 20:35,SCH - PJ - NY,23316,598.09,2000,-1050
07/18/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:35,SPR/DUN-SOUTH,23320,2059.64,4600,-9999
07/18/2025 20:35,TOTAL EAST,23314,2199.04,7550,-9999
07/18/2025 20:35,UPNY CONED,23315,3329.73,6615,-9999
07/18/2025 20:35,WEST CENTRAL,23312,621.42,9999,-9999
07/18/2025 20:40,CENTRAL EAST - VC,23330,1479.27,3095,-9999
07/18/2025 20:40,DYSINGER EAST,23326,1209.37,3200,-9999
07/18/2025 20:40,MOSES SOUTH,23319,77.54,3150,-1600
07/18/2025 20:40,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:40,SCH - NE - NY,23318,-611.79,1400,-1600
07/18/2025 20:40,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:40,SCH - OH - NY,23317,857.19,2000,-1600
07/18/2025 20:40,SCH - PJ - NY,23316,600.09,2000,-1050
07/18/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:40,SPR/DUN-SOUTH,23320,2063.53,4600,-9999
07/18/2025 20:40,TOTAL EAST,23314,2214.83,7550,-9999
07/18/2025 20:40,UPNY CONED,23315,3321.17,6615,-9999
07/18/2025 20:40,WEST CENTRAL,23312,600.18,9999,-9999
07/18/2025 20:45,CENTRAL EAST - VC,23330,1528.91,3095,-9999
07/18/2025 20:45,DYSINGER EAST,23326,1253.56,3200,-9999
07/18/2025 20:45,MOSES SOUTH,23319,80.16,3150,-1600
07/18/2025 20:45,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:45,SCH - NE - NY,23318,-661.03,1400,-1600
07/18/2025 20:45,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:45,SCH - OH - NY,23317,857.71,2000,-1600
07/18/2025 20:45,SCH - PJ - NY,23316,633.95,2000,-1050
07/18/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:45,SPR/DUN-SOUTH,23320,2002.69,4600,-9999
07/18/2025 20:45,TOTAL EAST,23314,2253.9,7550,-9999
07/18/2025 20:45,UPNY CONED,23315,3348.16,6615,-9999
07/18/2025 20:45,WEST CENTRAL,23312,643.27,9999,-9999
07/18/2025 20:50,CENTRAL EAST - VC,23330,1575.15,3095,-9999
07/18/2025 20:50,DYSINGER EAST,23326,1304.3,3200,-9999
07/18/2025 20:50,MOSES SOUTH,23319,83.64,3150,-1600
07/18/2025 20:50,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:50,SCH - NE - NY,23318,-711.85,1400,-1600
07/18/2025 20:50,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:50,SCH - OH - NY,23317,854.72,2000,-1600
07/18/2025 20:50,SCH - PJ - NY,23316,676.04,2000,-1050
07/18/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:50,SPR/DUN-SOUTH,23320,1972.62,4600,-9999
07/18/2025 20:50,TOTAL EAST,23314,2277.86,7550,-9999
07/18/2025 20:50,UPNY CONED,23315,3296.39,6615,-9999
07/18/2025 20:50,WEST CENTRAL,23312,691.76,9999,-9999
07/18/2025 20:55,CENTRAL EAST - VC,23330,1585.9,3095,-9999
07/18/2025 20:55,DYSINGER EAST,23326,1262.58,3200,-9999
07/18/2025 20:55,MOSES SOUTH,23319,75.06,3150,-1600
07/18/2025 20:55,SCH - HQ - NY,23324,-471,1500,-980
07/18/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
07/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
07/18/2025 20:55,SCH - NE - NY,23318,-711.88,1400,-1600
07/18/2025 20:55,SCH - NPX_1385,325277,-43,125,-125
07/18/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 20:55,SCH - OH - NY,23317,859.41,2000,-1600
07/18/2025 20:55,SCH - PJ - NY,23316,672.23,2000,-1050
07/18/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 20:55,SPR/DUN-SOUTH,23320,1971.5,4600,-9999
07/18/2025 20:55,TOTAL EAST,23314,2281.46,7550,-9999
07/18/2025 20:55,UPNY CONED,23315,3325.96,6615,-9999
07/18/2025 20:55,WEST CENTRAL,23312,656.92,9999,-9999
07/18/2025 21:00,CENTRAL EAST - VC,23330,1495.9,3095,-9999
07/18/2025 21:00,DYSINGER EAST,23326,1346.66,3200,-9999
07/18/2025 21:00,MOSES SOUTH,23319,-115.23,3150,-1600
07/18/2025 21:00,SCH - HQ - NY,23324,-662,1500,-980
07/18/2025 21:00,SCH - HQ_CEDARS,325274,-20,270,-40
07/18/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-662,1310,-9999
07/18/2025 21:00,SCH - NE - NY,23318,-809.49,1400,-1600
07/18/2025 21:00,SCH - NPX_1385,325277,-22,125,-125
07/18/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 21:00,SCH - OH - NY,23317,781.64,2000,-1600
07/18/2025 21:00,SCH - PJ - NY,23316,821.42,2000,-1050
07/18/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 21:00,SPR/DUN-SOUTH,23320,1805.51,4600,-9999
07/18/2025 21:00,TOTAL EAST,23314,2222.47,7550,-9999
07/18/2025 21:00,UPNY CONED,23315,3223.78,6615,-9999
07/18/2025 21:00,WEST CENTRAL,23312,743.74,9999,-9999
07/18/2025 21:05,CENTRAL EAST - VC,23330,1480.71,3095,-9999
07/18/2025 21:05,DYSINGER EAST,23326,1366.96,3200,-9999
07/18/2025 21:05,MOSES SOUTH,23319,-332.25,3150,-1600
07/18/2025 21:05,SCH - HQ - NY,23324,-852,1500,-980
07/18/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/18/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
07/18/2025 21:05,SCH - NE - NY,23318,-907.59,1400,-1600
07/18/2025 21:05,SCH - NPX_1385,325277,0,125,-125
07/18/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 21:05,SCH - OH - NY,23317,709.69,2000,-1600
07/18/2025 21:05,SCH - PJ - NY,23316,966.14,2000,-1050
07/18/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 21:05,SPR/DUN-SOUTH,23320,1721.43,4600,-9999
07/18/2025 21:05,TOTAL EAST,23314,2170.21,7550,-9999
07/18/2025 21:05,UPNY CONED,23315,3105.96,6615,-9999
07/18/2025 21:05,WEST CENTRAL,23312,768.36,9999,-9999
07/18/2025 21:10,CENTRAL EAST - VC,23330,1427.43,3095,-9999
07/18/2025 21:10,DYSINGER EAST,23326,1331.43,3200,-9999
07/18/2025 21:10,MOSES SOUTH,23319,-263.99,3150,-1600
07/18/2025 21:10,SCH - HQ - NY,23324,-852,1500,-980
07/18/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
07/18/2025 21:10,SCH - NE - NY,23318,-906.47,1400,-1600
07/18/2025 21:10,SCH - NPX_1385,325277,0,125,-125
07/18/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 21:10,SCH - OH - NY,23317,714.3,2000,-1600
07/18/2025 21:10,SCH - PJ - NY,23316,962.37,2000,-1050
07/18/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 21:10,SPR/DUN-SOUTH,23320,1726.74,4600,-9999
07/18/2025 21:10,TOTAL EAST,23314,2172.32,7550,-9999
07/18/2025 21:10,UPNY CONED,23315,3108.84,6615,-9999
07/18/2025 21:10,WEST CENTRAL,23312,737.72,9999,-9999
07/18/2025 21:15,CENTRAL EAST - VC,23330,1496,3095,-9999
07/18/2025 21:15,DYSINGER EAST,23326,1414.56,3200,-9999
07/18/2025 21:15,MOSES SOUTH,23319,-242.65,3150,-1600
07/18/2025 21:15,SCH - HQ - NY,23324,-852,1500,-980
07/18/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
07/18/2025 21:15,SCH - NE - NY,23318,-923.35,1400,-1600
07/18/2025 21:15,SCH - NPX_1385,325277,0,125,-125
07/18/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2025 21:15,SCH - OH - NY,23317,709.42,2000,-1600
07/18/2025 21:15,SCH - PJ - NY,23316,965.75,2000,-1050
07/18/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2025 21:15,SPR/DUN-SOUTH,23320,1770.15,4600,-9999
07/18/2025 21:15,TOTAL EAST,23314,2158.41,7550,-9999
