Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 13:55,SCH - OH - NY,23317,-537.42,2000,-1600
07/28/2025 13:55,SCH - PJ - NY,23316,-312.16,2000,-1050
07/28/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 13:55,SPR/DUN-SOUTH,23320,3025.58,4600,-9999
07/28/2025 13:55,TOTAL EAST,23314,1136.41,7550,-9999
07/28/2025 13:55,UPNY CONED,23315,5085.02,7630,-9999
07/28/2025 13:55,WEST CENTRAL,23312,-994.09,9999,-9999
07/28/2025 14:00,CENTRAL EAST - VC,23330,1284.37,3150,-9999
07/28/2025 14:00,DYSINGER EAST,23326,-141.75,3200,-9999
07/28/2025 14:00,MOSES SOUTH,23319,1067.48,3150,-1600
07/28/2025 14:00,SCH - HQ - NY,23324,798,1200,-980
07/28/2025 14:00,SCH - HQ_CEDARS,325274,78,270,-40
07/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
07/28/2025 14:00,SCH - NE - NY,23318,604.3,1400,-1600
07/28/2025 14:00,SCH - NPX_1385,325277,8,125,-125
07/28/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:00,SCH - OH - NY,23317,-457.96,2000,-1600
07/28/2025 14:00,SCH - PJ - NY,23316,-528.84,2000,-1050
07/28/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:00,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:00,SPR/DUN-SOUTH,23320,3129.96,4600,-9999
07/28/2025 14:00,TOTAL EAST,23314,1336.32,7550,-9999
07/28/2025 14:00,UPNY CONED,23315,5233.34,7630,-9999
07/28/2025 14:00,WEST CENTRAL,23312,-1044.79,9999,-9999
07/28/2025 14:05,CENTRAL EAST - VC,23330,1345.69,3150,-9999
07/28/2025 14:05,DYSINGER EAST,23326,-228.67,3200,-9999
07/28/2025 14:05,MOSES SOUTH,23319,1511.41,3150,-1600
07/28/2025 14:05,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:05,SCH - HQ_CEDARS,325274,156,270,-40
07/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:05,SCH - NE - NY,23318,728.75,1400,-1600
07/28/2025 14:05,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:05,SCH - OH - NY,23317,-381.95,2000,-1600
07/28/2025 14:05,SCH - PJ - NY,23316,-740.91,2000,-1050
07/28/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:05,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:05,SPR/DUN-SOUTH,23320,3159.15,4600,-9999
07/28/2025 14:05,TOTAL EAST,23314,1381.83,7550,-9999
07/28/2025 14:05,UPNY CONED,23315,5207.15,7630,-9999
07/28/2025 14:05,WEST CENTRAL,23312,-1143.42,9999,-9999
07/28/2025 14:10,CENTRAL EAST - VC,23330,1377.11,3150,-9999
07/28/2025 14:10,DYSINGER EAST,23326,-156.35,3200,-9999
07/28/2025 14:10,MOSES SOUTH,23319,1459.1,3150,-1600
07/28/2025 14:10,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:10,SCH - HQ_CEDARS,325274,156,270,-40
07/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:10,SCH - NE - NY,23318,728.05,1400,-1600
07/28/2025 14:10,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:10,SCH - OH - NY,23317,-382.01,2000,-1600
07/28/2025 14:10,SCH - PJ - NY,23316,-741.29,2000,-1050
07/28/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:10,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:10,SPR/DUN-SOUTH,23320,3141.18,4600,-9999
07/28/2025 14:10,TOTAL EAST,23314,1472.3,7550,-9999
07/28/2025 14:10,UPNY CONED,23315,5330.63,7630,-9999
07/28/2025 14:10,WEST CENTRAL,23312,-1065.76,9999,-9999
07/28/2025 14:15,CENTRAL EAST - VC,23330,1333.41,3150,-9999
07/28/2025 14:15,DYSINGER EAST,23326,-210.23,3200,-9999
07/28/2025 14:15,MOSES SOUTH,23319,1302.79,3150,-1600
07/28/2025 14:15,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:15,SCH - HQ_CEDARS,325274,100,100,-40
07/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:15,SCH - NE - NY,23318,723.99,1400,-1600
07/28/2025 14:15,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:15,SCH - OH - NY,23317,-382.05,2000,-1600
07/28/2025 14:15,SCH - PJ - NY,23316,-740.87,2000,-1050
07/28/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:15,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:15,SPR/DUN-SOUTH,23320,3169.52,4600,-9999
07/28/2025 14:15,TOTAL EAST,23314,1413.58,7550,-9999
07/28/2025 14:15,UPNY CONED,23315,5256.54,7630,-9999
07/28/2025 14:15,WEST CENTRAL,23312,-1116.07,9999,-9999
07/28/2025 14:20,CENTRAL EAST - VC,23330,1414.78,3150,-9999
07/28/2025 14:20,DYSINGER EAST,23326,-255.62,3200,-9999
07/28/2025 14:20,MOSES SOUTH,23319,1543.73,3150,-1600
07/28/2025 14:20,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:20,SCH - HQ_CEDARS,325274,100,100,-40
07/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:20,SCH - NE - NY,23318,721.01,1400,-1600
07/28/2025 14:20,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:20,SCH - OH - NY,23317,-381.72,2000,-1600
07/28/2025 14:20,SCH - PJ - NY,23316,-739.87,2000,-1050
07/28/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:20,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:20,SPR/DUN-SOUTH,23320,3124.93,4600,-9999
07/28/2025 14:20,TOTAL EAST,23314,1465.07,7550,-9999
07/28/2025 14:20,UPNY CONED,23315,5342.82,7630,-9999
07/28/2025 14:20,WEST CENTRAL,23312,-1179.47,9999,-9999
07/28/2025 14:25,CENTRAL EAST - VC,23330,1359.78,3150,-9999
07/28/2025 14:25,DYSINGER EAST,23326,-355.17,3200,-9999
07/28/2025 14:25,MOSES SOUTH,23319,1490.56,3150,-1600
07/28/2025 14:25,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:25,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:25,SCH - NE - NY,23318,721,1400,-1600
07/28/2025 14:25,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:25,SCH - OH - NY,23317,-381.27,2000,-1600
07/28/2025 14:25,SCH - PJ - NY,23316,-738.47,2000,-1050
07/28/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:25,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:25,SPR/DUN-SOUTH,23320,3067.19,4600,-9999
07/28/2025 14:25,TOTAL EAST,23314,1420.8,7550,-9999
07/28/2025 14:25,UPNY CONED,23315,5349.46,7630,-9999
07/28/2025 14:25,WEST CENTRAL,23312,-1301.75,9999,-9999
07/28/2025 14:30,CENTRAL EAST - VC,23330,1350.11,3150,-9999
07/28/2025 14:30,DYSINGER EAST,23326,-292.67,3200,-9999
07/28/2025 14:30,MOSES SOUTH,23319,1487.28,3150,-1600
07/28/2025 14:30,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:30,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:30,SCH - NE - NY,23318,659.98,1400,-1600
07/28/2025 14:30,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:30,SCH - OH - NY,23317,-381.21,2000,-1600
07/28/2025 14:30,SCH - PJ - NY,23316,-738.31,2000,-1050
07/28/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:30,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:30,SPR/DUN-SOUTH,23320,3077.89,4600,-9999
07/28/2025 14:30,TOTAL EAST,23314,1507.65,7550,-9999
07/28/2025 14:30,UPNY CONED,23315,5388.19,7630,-9999
07/28/2025 14:30,WEST CENTRAL,23312,-1231.33,9999,-9999
07/28/2025 14:35,CENTRAL EAST - VC,23330,1419.14,3150,-9999
07/28/2025 14:35,DYSINGER EAST,23326,-222.85,3200,-9999
07/28/2025 14:35,MOSES SOUTH,23319,1532.15,3150,-1600
07/28/2025 14:35,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:35,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:35,SCH - NE - NY,23318,599.94,1400,-1600
07/28/2025 14:35,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:35,SCH - OH - NY,23317,-381.52,2000,-1600
07/28/2025 14:35,SCH - PJ - NY,23316,-735.33,2000,-1050
07/28/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:35,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:35,SPR/DUN-SOUTH,23320,3045.42,4600,-9999
07/28/2025 14:35,TOTAL EAST,23314,1554.88,7550,-9999
07/28/2025 14:35,UPNY CONED,23315,5390.92,7630,-9999
07/28/2025 14:35,WEST CENTRAL,23312,-1160.57,9999,-9999
07/28/2025 14:40,CENTRAL EAST - VC,23330,1431.85,3150,-9999
07/28/2025 14:40,DYSINGER EAST,23326,-308.35,3200,-9999
07/28/2025 14:40,MOSES SOUTH,23319,1505.26,3150,-1600
07/28/2025 14:40,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:40,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:40,SCH - NE - NY,23318,599.89,1400,-1600
07/28/2025 14:40,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:40,SCH - OH - NY,23317,-381.08,2000,-1600
07/28/2025 14:40,SCH - PJ - NY,23316,-742.17,2000,-1050
07/28/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:40,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:40,SPR/DUN-SOUTH,23320,3005.49,4600,-9999
07/28/2025 14:40,TOTAL EAST,23314,1564.87,7550,-9999
07/28/2025 14:40,UPNY CONED,23315,5381.93,7630,-9999
07/28/2025 14:40,WEST CENTRAL,23312,-1256.27,9999,-9999
07/28/2025 14:45,CENTRAL EAST - VC,23330,1422.68,3150,-9999
07/28/2025 14:45,DYSINGER EAST,23326,-346.04,3200,-9999
07/28/2025 14:45,MOSES SOUTH,23319,1540.6,3150,-1600
07/28/2025 14:45,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:45,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:45,SCH - NE - NY,23318,577.86,1400,-1600
07/28/2025 14:45,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:45,SCH - OH - NY,23317,-381.25,2000,-1600
07/28/2025 14:45,SCH - PJ - NY,23316,-735.8,2000,-1050
07/28/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:45,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:45,SPR/DUN-SOUTH,23320,2965.16,4600,-9999
07/28/2025 14:45,TOTAL EAST,23314,1473.56,7550,-9999
07/28/2025 14:45,UPNY CONED,23315,5355.26,7630,-9999
07/28/2025 14:45,WEST CENTRAL,23312,-1304.44,9999,-9999
07/28/2025 14:50,CENTRAL EAST - VC,23330,1396.64,3150,-9999
07/28/2025 14:50,DYSINGER EAST,23326,-318.81,3200,-9999
07/28/2025 14:50,MOSES SOUTH,23319,1530.61,3150,-1600
07/28/2025 14:50,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:50,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:50,SCH - NE - NY,23318,556.91,1400,-1600
07/28/2025 14:50,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:50,SCH - OH - NY,23317,-381.36,2000,-1600
07/28/2025 14:50,SCH - PJ - NY,23316,-739.37,2000,-1050
07/28/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:50,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:50,SPR/DUN-SOUTH,23320,3010.8,4600,-9999
07/28/2025 14:50,TOTAL EAST,23314,1518.23,7550,-9999
07/28/2025 14:50,UPNY CONED,23315,5383.65,7630,-9999
07/28/2025 14:50,WEST CENTRAL,23312,-1268.04,9999,-9999
07/28/2025 14:55,CENTRAL EAST - VC,23330,1408.88,3150,-9999
07/28/2025 14:55,DYSINGER EAST,23326,-258.74,3200,-9999
07/28/2025 14:55,MOSES SOUTH,23319,1533.1,3150,-1600
07/28/2025 14:55,SCH - HQ - NY,23324,1080,1200,-980
07/28/2025 14:55,SCH - HQ_CEDARS,325274,100,120,-40
07/28/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/28/2025 14:55,SCH - NE - NY,23318,556.91,1400,-1600
07/28/2025 14:55,SCH - NPX_1385,325277,10,125,-125
07/28/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 14:55,SCH - OH - NY,23317,-381.43,2000,-1600
07/28/2025 14:55,SCH - PJ - NY,23316,-736.39,2000,-1050
07/28/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
07/28/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 14:55,SCH - PJM_VFT,325658,175,315,-315
07/28/2025 14:55,SPR/DUN-SOUTH,23320,3090.4,4600,-9999
07/28/2025 14:55,TOTAL EAST,23314,1444.37,7550,-9999
07/28/2025 14:55,UPNY CONED,23315,5358.66,7630,-9999
07/28/2025 14:55,WEST CENTRAL,23312,-1203.52,9999,-9999
07/28/2025 15:00,CENTRAL EAST - VC,23330,1263.35,3190,-9999
07/28/2025 15:00,DYSINGER EAST,23326,-434.29,3200,-9999
07/28/2025 15:00,MOSES SOUTH,23319,1621.04,3150,-1600
07/28/2025 15:00,SCH - HQ - NY,23324,1140,1200,-980
07/28/2025 15:00,SCH - HQ_CEDARS,325274,119,120,-40
07/28/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/28/2025 15:00,SCH - NE - NY,23318,707.04,1400,-1600
07/28/2025 15:00,SCH - NPX_1385,325277,17,125,-125
07/28/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:00,SCH - OH - NY,23317,-530.59,2000,-1600
07/28/2025 15:00,SCH - PJ - NY,23316,-739.75,2000,-1050
07/28/2025 15:00,SCH - PJM_HTP,325905,303,660,-660
07/28/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:00,SCH - PJM_VFT,325658,245,315,-315
07/28/2025 15:00,SPR/DUN-SOUTH,23320,3084.8,4600,-9999
07/28/2025 15:00,TOTAL EAST,23314,1183.84,7550,-9999
07/28/2025 15:00,UPNY CONED,23315,5254.96,7630,-9999
07/28/2025 15:00,WEST CENTRAL,23312,-1400.03,9999,-9999
07/28/2025 15:05,CENTRAL EAST - VC,23330,1141.38,3190,-9999
07/28/2025 15:05,DYSINGER EAST,23326,-626.67,3200,-9999
07/28/2025 15:05,MOSES SOUTH,23319,1732.41,3150,-1600
07/28/2025 15:05,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:05,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:05,SCH - NE - NY,23318,857.21,1400,-1600
07/28/2025 15:05,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:05,SCH - OH - NY,23317,-680.69,2000,-1600
07/28/2025 15:05,SCH - PJ - NY,23316,-737.05,2000,-1050
07/28/2025 15:05,SCH - PJM_HTP,325905,307,660,-660
07/28/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:05,SPR/DUN-SOUTH,23320,3005.29,4600,-9999
07/28/2025 15:05,TOTAL EAST,23314,966.46,7550,-9999
07/28/2025 15:05,UPNY CONED,23315,5199.43,7630,-9999
07/28/2025 15:05,WEST CENTRAL,23312,-1611.5,9999,-9999
07/28/2025 15:10,CENTRAL EAST - VC,23330,1264.73,3190,-9999
07/28/2025 15:10,DYSINGER EAST,23326,-439.96,3200,-9999
07/28/2025 15:10,MOSES SOUTH,23319,1711.86,3150,-1600
07/28/2025 15:10,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:10,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:10,SCH - NE - NY,23318,856.08,1400,-1600
07/28/2025 15:10,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:10,SCH - OH - NY,23317,-683.38,2000,-1600
07/28/2025 15:10,SCH - PJ - NY,23316,-735.11,2000,-1050
07/28/2025 15:10,SCH - PJM_HTP,325905,307,660,-660
07/28/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:10,SPR/DUN-SOUTH,23320,3032.85,4600,-9999
07/28/2025 15:10,TOTAL EAST,23314,971.59,7550,-9999
07/28/2025 15:10,UPNY CONED,23315,5218.1,7630,-9999
07/28/2025 15:10,WEST CENTRAL,23312,-1423.38,9999,-9999
07/28/2025 15:15,CENTRAL EAST - VC,23330,1422.06,3190,-9999
07/28/2025 15:15,DYSINGER EAST,23326,-331.67,3200,-9999
07/28/2025 15:15,MOSES SOUTH,23319,1930.74,3150,-1600
07/28/2025 15:15,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:15,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:15,SCH - NE - NY,23318,880.15,1400,-1600
07/28/2025 15:15,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:15,SCH - OH - NY,23317,-681.05,2000,-1600
07/28/2025 15:15,SCH - PJ - NY,23316,-735.64,2000,-1050
07/28/2025 15:15,SCH - PJM_HTP,325905,315,660,-660
07/28/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:15,SPR/DUN-SOUTH,23320,3018.6,4600,-9999
07/28/2025 15:15,TOTAL EAST,23314,1053.71,7550,-9999
07/28/2025 15:15,UPNY CONED,23315,5179.6,7630,-9999
07/28/2025 15:15,WEST CENTRAL,23312,-1307.32,9999,-9999
07/28/2025 15:20,CENTRAL EAST - VC,23330,1595.08,3190,-9999
07/28/2025 15:20,DYSINGER EAST,23326,-227.43,3200,-9999
07/28/2025 15:20,MOSES SOUTH,23319,2047.04,3150,-1600
07/28/2025 15:20,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:20,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:20,SCH - NE - NY,23318,904.17,1400,-1600
07/28/2025 15:20,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:20,SCH - OH - NY,23317,-681,2000,-1600
07/28/2025 15:20,SCH - PJ - NY,23316,-736.29,2000,-1050
07/28/2025 15:20,SCH - PJM_HTP,325905,324,660,-660
07/28/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:20,SPR/DUN-SOUTH,23320,2878.57,4600,-9999
07/28/2025 15:20,TOTAL EAST,23314,1101.27,7550,-9999
07/28/2025 15:20,UPNY CONED,23315,4940.14,7630,-9999
07/28/2025 15:20,WEST CENTRAL,23312,-1207.32,9999,-9999
07/28/2025 15:25,CENTRAL EAST - VC,23330,1599.49,3190,-9999
07/28/2025 15:25,DYSINGER EAST,23326,-119.25,3200,-9999
07/28/2025 15:25,MOSES SOUTH,23319,2096.63,3150,-1600
07/28/2025 15:25,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:25,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:25,SCH - NE - NY,23318,904.24,1400,-1600
07/28/2025 15:25,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:25,SCH - OH - NY,23317,-680.98,2000,-1600
07/28/2025 15:25,SCH - PJ - NY,23316,-737.78,2000,-1050
07/28/2025 15:25,SCH - PJM_HTP,325905,324,660,-660
07/28/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:25,SPR/DUN-SOUTH,23320,2907.03,4600,-9999
07/28/2025 15:25,TOTAL EAST,23314,1154.76,7550,-9999
07/28/2025 15:25,UPNY CONED,23315,4967.26,7630,-9999
07/28/2025 15:25,WEST CENTRAL,23312,-1128.88,9999,-9999
07/28/2025 15:30,CENTRAL EAST - VC,23330,1623.24,3190,-9999
07/28/2025 15:30,DYSINGER EAST,23326,-185.34,3200,-9999
07/28/2025 15:30,MOSES SOUTH,23319,2129.96,3150,-1600
07/28/2025 15:30,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:30,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:30,SCH - NE - NY,23318,923.29,1400,-1600
07/28/2025 15:30,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:30,SCH - OH - NY,23317,-681.09,2000,-1600
07/28/2025 15:30,SCH - PJ - NY,23316,-738.95,2000,-1050
07/28/2025 15:30,SCH - PJM_HTP,325905,348,660,-660
07/28/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:30,SPR/DUN-SOUTH,23320,2873.5,4600,-9999
07/28/2025 15:30,TOTAL EAST,23314,1131.82,7550,-9999
07/28/2025 15:30,UPNY CONED,23315,4939.11,7630,-9999
07/28/2025 15:30,WEST CENTRAL,23312,-1203.77,9999,-9999
07/28/2025 15:35,CENTRAL EAST - VC,23330,1375.76,3190,-9999
07/28/2025 15:35,DYSINGER EAST,23326,-224.88,3200,-9999
07/28/2025 15:35,MOSES SOUTH,23319,1977.37,3150,-1600
07/28/2025 15:35,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:35,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:35,SCH - NE - NY,23318,943.26,1400,-1600
07/28/2025 15:35,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:35,SCH - OH - NY,23317,-681.06,2000,-1600
07/28/2025 15:35,SCH - PJ - NY,23316,-738.65,2000,-1050
07/28/2025 15:35,SCH - PJM_HTP,325905,373,660,-660
07/28/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:35,SPR/DUN-SOUTH,23320,2956.2,4600,-9999
07/28/2025 15:35,TOTAL EAST,23314,1023.81,7550,-9999
07/28/2025 15:35,UPNY CONED,23315,5042.34,7630,-9999
07/28/2025 15:35,WEST CENTRAL,23312,-1249.99,9999,-9999
07/28/2025 15:40,CENTRAL EAST - VC,23330,1314.33,3190,-9999
07/28/2025 15:40,DYSINGER EAST,23326,-455.4,3200,-9999
07/28/2025 15:40,MOSES SOUTH,23319,1902.48,3150,-1600
07/28/2025 15:40,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 15:40,SCH - HQ_CEDARS,325274,138,120,-40
07/28/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 15:40,SCH - NE - NY,23318,943.04,1400,-1600
07/28/2025 15:40,SCH - NPX_1385,325277,24,125,-125
07/28/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 15:40,SCH - OH - NY,23317,-680.82,2000,-1600
07/28/2025 15:40,SCH - PJ - NY,23316,-741.25,2000,-1050
07/28/2025 15:40,SCH - PJM_HTP,325905,373,660,-660
07/28/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 15:40,SPR/DUN-SOUTH,23320,2957.86,4600,-9999
07/28/2025 15:40,TOTAL EAST,23314,957.35,7550,-9999
07/28/2025 15:40,UPNY CONED,23315,5032.47,7630,-9999
07/28/2025 15:40,WEST CENTRAL,23312,-1501.36,9999,-9999
07/28/2025 15:45,CENTRAL EAST - VC,23330,1355.3,3190,-9999
