Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2025 21:35,WEST CENTRAL,23312,85.09,9999,-9999
07/08/2025 21:40,CENTRAL EAST - VC,23330,1750.85,3130,-9999
07/08/2025 21:40,DYSINGER EAST,23326,839.92,3200,-9999
07/08/2025 21:40,MOSES SOUTH,23319,947.09,3150,-1600
07/08/2025 21:40,SCH - HQ - NY,23324,264,1200,-680
07/08/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
07/08/2025 21:40,SCH - NE - NY,23318,-1285.54,1400,-1600
07/08/2025 21:40,SCH - NPX_1385,325277,-50,125,-125
07/08/2025 21:40,SCH - NPX_CSC,325154,319,330,-330
07/08/2025 21:40,SCH - OH - NY,23317,630.07,2000,-1600
07/08/2025 21:40,SCH - PJ - NY,23316,1296.76,2000,-1050
07/08/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 21:40,SPR/DUN-SOUTH,23320,911.27,4600,-9999
07/08/2025 21:40,TOTAL EAST,23314,3015.97,7550,-9999
07/08/2025 21:40,UPNY CONED,23315,2689.14,7205,-9999
07/08/2025 21:40,WEST CENTRAL,23312,98.46,9999,-9999
07/08/2025 21:45,CENTRAL EAST - VC,23330,1754.48,3090,-9999
07/08/2025 21:45,DYSINGER EAST,23326,800.25,3200,-9999
07/08/2025 21:45,MOSES SOUTH,23319,925.34,3150,-1600
07/08/2025 21:45,SCH - HQ - NY,23324,264,1200,-680
07/08/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
07/08/2025 21:45,SCH - NE - NY,23318,-1210.93,1400,-1600
07/08/2025 21:45,SCH - NPX_1385,325277,-50,125,-125
07/08/2025 21:45,SCH - NPX_CSC,325154,319,330,-330
07/08/2025 21:45,SCH - OH - NY,23317,630.22,2000,-1600
07/08/2025 21:45,SCH - PJ - NY,23316,1251.71,2000,-1050
07/08/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 21:45,SPR/DUN-SOUTH,23320,1001.77,4600,-9999
07/08/2025 21:45,TOTAL EAST,23314,2944.23,7550,-9999
07/08/2025 21:45,UPNY CONED,23315,2744.86,7205,-9999
07/08/2025 21:45,WEST CENTRAL,23312,64.17,9999,-9999
07/08/2025 21:50,CENTRAL EAST - VC,23330,1686.14,3090,-9999
07/08/2025 21:50,DYSINGER EAST,23326,738.16,3200,-9999
07/08/2025 21:50,MOSES SOUTH,23319,935.51,3150,-1600
07/08/2025 21:50,SCH - HQ - NY,23324,264,1200,-680
07/08/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
07/08/2025 21:50,SCH - NE - NY,23318,-1137.59,1400,-1600
07/08/2025 21:50,SCH - NPX_1385,325277,-50,125,-125
07/08/2025 21:50,SCH - NPX_CSC,325154,319,330,-330
07/08/2025 21:50,SCH - OH - NY,23317,630.08,2000,-1600
07/08/2025 21:50,SCH - PJ - NY,23316,1212.45,2000,-1050
07/08/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 21:50,SPR/DUN-SOUTH,23320,1005.42,4600,-9999
07/08/2025 21:50,TOTAL EAST,23314,2828.21,7550,-9999
07/08/2025 21:50,UPNY CONED,23315,2726.07,7205,-9999
07/08/2025 21:50,WEST CENTRAL,23312,5.28,9999,-9999
07/08/2025 21:55,CENTRAL EAST - VC,23330,1648.99,3090,-9999
07/08/2025 21:55,DYSINGER EAST,23326,742.18,3200,-9999
07/08/2025 21:55,MOSES SOUTH,23319,926.13,3150,-1600
07/08/2025 21:55,SCH - HQ - NY,23324,264,1200,-680
07/08/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
07/08/2025 21:55,SCH - NE - NY,23318,-1137.55,1400,-1600
07/08/2025 21:55,SCH - NPX_1385,325277,-50,125,-125
07/08/2025 21:55,SCH - NPX_CSC,325154,319,330,-330
07/08/2025 21:55,SCH - OH - NY,23317,630.11,2000,-1600
07/08/2025 21:55,SCH - PJ - NY,23316,1208.36,2000,-1050
07/08/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 21:55,SPR/DUN-SOUTH,23320,1042.63,4600,-9999
07/08/2025 21:55,TOTAL EAST,23314,2840.02,7550,-9999
07/08/2025 21:55,UPNY CONED,23315,2735.62,7205,-9999
07/08/2025 21:55,WEST CENTRAL,23312,13.22,9999,-9999
07/08/2025 22:00,CENTRAL EAST - VC,23330,1541.27,3090,-9999
07/08/2025 22:00,DYSINGER EAST,23326,747.68,3200,-9999
07/08/2025 22:00,MOSES SOUTH,23319,563.1,3150,-1600
07/08/2025 22:00,SCH - HQ - NY,23324,-87,1200,-680
07/08/2025 22:00,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
07/08/2025 22:00,SCH - NE - NY,23318,-1058.08,1400,-1600
07/08/2025 22:00,SCH - NPX_1385,325277,-49,125,-125
07/08/2025 22:00,SCH - NPX_CSC,325154,309,330,-330
07/08/2025 22:00,SCH - OH - NY,23317,747.22,2000,-1600
07/08/2025 22:00,SCH - PJ - NY,23316,1260.04,2000,-1050
07/08/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:00,SPR/DUN-SOUTH,23320,934.55,4600,-9999
07/08/2025 22:00,TOTAL EAST,23314,2600.24,7550,-9999
07/08/2025 22:00,UPNY CONED,23315,2650.36,7205,-9999
07/08/2025 22:00,WEST CENTRAL,23312,27.9,9999,-9999
07/08/2025 22:05,CENTRAL EAST - VC,23330,1382.02,3090,-9999
07/08/2025 22:05,DYSINGER EAST,23326,860.82,3200,-9999
07/08/2025 22:05,MOSES SOUTH,23319,189.33,3150,-1600
07/08/2025 22:05,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:05,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:05,SCH - NE - NY,23318,-978.52,1400,-1600
07/08/2025 22:05,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:05,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:05,SCH - OH - NY,23317,865.35,2000,-1600
07/08/2025 22:05,SCH - PJ - NY,23316,1306.51,2000,-1050
07/08/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:05,SPR/DUN-SOUTH,23320,887.4,4600,-9999
07/08/2025 22:05,TOTAL EAST,23314,2458.17,7550,-9999
07/08/2025 22:05,UPNY CONED,23315,2594.89,7205,-9999
07/08/2025 22:05,WEST CENTRAL,23312,148.34,9999,-9999
07/08/2025 22:10,CENTRAL EAST - VC,23330,1337.86,3090,-9999
07/08/2025 22:10,DYSINGER EAST,23326,842.87,3200,-9999
07/08/2025 22:10,MOSES SOUTH,23319,194.47,3150,-1600
07/08/2025 22:10,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:10,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:10,SCH - NE - NY,23318,-979.87,1400,-1600
07/08/2025 22:10,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:10,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:10,SCH - OH - NY,23317,865.33,2000,-1600
07/08/2025 22:10,SCH - PJ - NY,23316,1310.99,2000,-1050
07/08/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:10,SPR/DUN-SOUTH,23320,892.47,4600,-9999
07/08/2025 22:10,TOTAL EAST,23314,2427.27,7550,-9999
07/08/2025 22:10,UPNY CONED,23315,2589.27,7205,-9999
07/08/2025 22:10,WEST CENTRAL,23312,140.06,9999,-9999
07/08/2025 22:15,CENTRAL EAST - VC,23330,1392.24,3090,-9999
07/08/2025 22:15,DYSINGER EAST,23326,761.41,3200,-9999
07/08/2025 22:15,MOSES SOUTH,23319,224.12,3150,-1600
07/08/2025 22:15,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:15,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:15,SCH - NE - NY,23318,-1126.77,1400,-1600
07/08/2025 22:15,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:15,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:15,SCH - OH - NY,23317,865.48,2000,-1600
07/08/2025 22:15,SCH - PJ - NY,23316,1354.62,2000,-1050
07/08/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:15,SPR/DUN-SOUTH,23320,892.99,4600,-9999
07/08/2025 22:15,TOTAL EAST,23314,2551.83,7550,-9999
07/08/2025 22:15,UPNY CONED,23315,2588.91,7205,-9999
07/08/2025 22:15,WEST CENTRAL,23312,73.28,9999,-9999
07/08/2025 22:20,CENTRAL EAST - VC,23330,1478.6,3090,-9999
07/08/2025 22:20,DYSINGER EAST,23326,838.87,3200,-9999
07/08/2025 22:20,MOSES SOUTH,23319,262.73,3150,-1600
07/08/2025 22:20,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:20,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:20,SCH - NE - NY,23318,-1278.56,1400,-1600
07/08/2025 22:20,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:20,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:20,SCH - OH - NY,23317,865.16,2000,-1600
07/08/2025 22:20,SCH - PJ - NY,23316,1408.34,2000,-1050
07/08/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:20,SPR/DUN-SOUTH,23320,847.34,4600,-9999
07/08/2025 22:20,TOTAL EAST,23314,2625.43,7550,-9999
07/08/2025 22:20,UPNY CONED,23315,2533.09,7205,-9999
07/08/2025 22:20,WEST CENTRAL,23312,158.29,9999,-9999
07/08/2025 22:25,CENTRAL EAST - VC,23330,1465.95,3090,-9999
07/08/2025 22:25,DYSINGER EAST,23326,855.88,3200,-9999
07/08/2025 22:25,MOSES SOUTH,23319,295.65,3150,-1600
07/08/2025 22:25,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:25,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:25,SCH - NE - NY,23318,-1278.57,1400,-1600
07/08/2025 22:25,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:25,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:25,SCH - OH - NY,23317,864.99,2000,-1600
07/08/2025 22:25,SCH - PJ - NY,23316,1403.22,2000,-1050
07/08/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:25,SPR/DUN-SOUTH,23320,890.39,4600,-9999
07/08/2025 22:25,TOTAL EAST,23314,2603.7,7550,-9999
07/08/2025 22:25,UPNY CONED,23315,2543.44,7205,-9999
07/08/2025 22:25,WEST CENTRAL,23312,180.75,9999,-9999
07/08/2025 22:30,CENTRAL EAST - VC,23330,1481.74,3090,-9999
07/08/2025 22:30,DYSINGER EAST,23326,855.2,3200,-9999
07/08/2025 22:30,MOSES SOUTH,23319,319.68,3150,-1600
07/08/2025 22:30,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:30,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:30,SCH - NE - NY,23318,-1253.72,1400,-1600
07/08/2025 22:30,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:30,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:30,SCH - OH - NY,23317,864.89,2000,-1600
07/08/2025 22:30,SCH - PJ - NY,23316,1330.58,2000,-1050
07/08/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:30,SPR/DUN-SOUTH,23320,909.05,4600,-9999
07/08/2025 22:30,TOTAL EAST,23314,2577.32,7550,-9999
07/08/2025 22:30,UPNY CONED,23315,2582.18,7205,-9999
07/08/2025 22:30,WEST CENTRAL,23312,184.53,9999,-9999
07/08/2025 22:35,CENTRAL EAST - VC,23330,1492.55,3090,-9999
07/08/2025 22:35,DYSINGER EAST,23326,880.79,3200,-9999
07/08/2025 22:35,MOSES SOUTH,23319,333.16,3150,-1600
07/08/2025 22:35,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:35,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:35,SCH - NE - NY,23318,-1228.87,1400,-1600
07/08/2025 22:35,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:35,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:35,SCH - OH - NY,23317,864.79,2000,-1600
07/08/2025 22:35,SCH - PJ - NY,23316,1256,2000,-1050
07/08/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:35,SPR/DUN-SOUTH,23320,980.64,4600,-9999
07/08/2025 22:35,TOTAL EAST,23314,2529.27,7550,-9999
07/08/2025 22:35,UPNY CONED,23315,2610.73,7205,-9999
07/08/2025 22:35,WEST CENTRAL,23312,218.08,9999,-9999
07/08/2025 22:40,CENTRAL EAST - VC,23330,1424.8,3055,-9999
07/08/2025 22:40,DYSINGER EAST,23326,1001.38,3200,-9999
07/08/2025 22:40,MOSES SOUTH,23319,98.46,3150,-1600
07/08/2025 22:40,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:40,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:40,SCH - NE - NY,23318,-1228.77,1400,-1600
07/08/2025 22:40,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:40,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:40,SCH - OH - NY,23317,865.08,2000,-1600
07/08/2025 22:40,SCH - PJ - NY,23316,1257.63,2000,-1050
07/08/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:40,SPR/DUN-SOUTH,23320,1030.05,4600,-9999
07/08/2025 22:40,TOTAL EAST,23314,2505.23,7550,-9999
07/08/2025 22:40,UPNY CONED,23315,2606.03,7205,-9999
07/08/2025 22:40,WEST CENTRAL,23312,344.95,9999,-9999
07/08/2025 22:45,CENTRAL EAST - VC,23330,1415.74,3055,-9999
07/08/2025 22:45,DYSINGER EAST,23326,960.68,3200,-9999
07/08/2025 22:45,MOSES SOUTH,23319,104.3,3150,-1600
07/08/2025 22:45,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:45,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:45,SCH - NE - NY,23318,-1100.85,1400,-1600
07/08/2025 22:45,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:45,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:45,SCH - OH - NY,23317,865.09,2000,-1600
07/08/2025 22:45,SCH - PJ - NY,23316,1205.71,2000,-1050
07/08/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:45,SPR/DUN-SOUTH,23320,1144.28,4600,-9999
07/08/2025 22:45,TOTAL EAST,23314,2490.66,7550,-9999
07/08/2025 22:45,UPNY CONED,23315,2729.8,7205,-9999
07/08/2025 22:45,WEST CENTRAL,23312,309.93,9999,-9999
07/08/2025 22:50,CENTRAL EAST - VC,23330,1368.12,3055,-9999
07/08/2025 22:50,DYSINGER EAST,23326,885.3,3200,-9999
07/08/2025 22:50,MOSES SOUTH,23319,122.84,3150,-1600
07/08/2025 22:50,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:50,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:50,SCH - NE - NY,23318,-979.85,1400,-1600
07/08/2025 22:50,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:50,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:50,SCH - OH - NY,23317,865.04,2000,-1600
07/08/2025 22:50,SCH - PJ - NY,23316,1158.35,2000,-1050
07/08/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:50,SPR/DUN-SOUTH,23320,1212.44,4600,-9999
07/08/2025 22:50,TOTAL EAST,23314,2388.15,7550,-9999
07/08/2025 22:50,UPNY CONED,23315,2763.26,7205,-9999
07/08/2025 22:50,WEST CENTRAL,23312,243.8,9999,-9999
07/08/2025 22:55,CENTRAL EAST - VC,23330,1346.98,3055,-9999
07/08/2025 22:55,DYSINGER EAST,23326,864.42,3200,-9999
07/08/2025 22:55,MOSES SOUTH,23319,138.15,3150,-1600
07/08/2025 22:55,SCH - HQ - NY,23324,-436,1200,-680
07/08/2025 22:55,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
07/08/2025 22:55,SCH - NE - NY,23318,-979.82,1400,-1600
07/08/2025 22:55,SCH - NPX_1385,325277,-48,125,-125
07/08/2025 22:55,SCH - NPX_CSC,325154,300,330,-330
07/08/2025 22:55,SCH - OH - NY,23317,861.56,2000,-1600
07/08/2025 22:55,SCH - PJ - NY,23316,1162.72,2000,-1050
07/08/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 22:55,SPR/DUN-SOUTH,23320,1244.52,4600,-9999
07/08/2025 22:55,TOTAL EAST,23314,2367.76,7550,-9999
07/08/2025 22:55,UPNY CONED,23315,2749.79,7205,-9999
07/08/2025 22:55,WEST CENTRAL,23312,230.66,9999,-9999
07/08/2025 23:00,CENTRAL EAST - VC,23330,1329.43,3055,-9999
07/08/2025 23:00,DYSINGER EAST,23326,850.29,3200,-9999
07/08/2025 23:00,MOSES SOUTH,23319,138.14,3150,-1600
07/08/2025 23:00,SCH - HQ - NY,23324,-419,1200,-680
07/08/2025 23:00,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-419,1310,-9999
07/08/2025 23:00,SCH - NE - NY,23318,-893.13,1400,-1600
07/08/2025 23:00,SCH - NPX_1385,325277,-45,125,-125
07/08/2025 23:00,SCH - NPX_CSC,325154,258,330,-330
07/08/2025 23:00,SCH - OH - NY,23317,977.3,2000,-1600
07/08/2025 23:00,SCH - PJ - NY,23316,1191.48,2000,-1050
07/08/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 23:00,SPR/DUN-SOUTH,23320,1411.72,4600,-9999
07/08/2025 23:00,TOTAL EAST,23314,2345.23,7550,-9999
07/08/2025 23:00,UPNY CONED,23315,2860.52,7205,-9999
07/08/2025 23:00,WEST CENTRAL,23312,222.33,9999,-9999
07/08/2025 23:05,CENTRAL EAST - VC,23330,1340.6,3055,-9999
07/08/2025 23:05,DYSINGER EAST,23326,784.76,3200,-9999
07/08/2025 23:05,MOSES SOUTH,23319,146.07,3150,-1600
07/08/2025 23:05,SCH - HQ - NY,23324,-402,1200,-680
07/08/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/08/2025 23:05,SCH - NE - NY,23318,-807.31,1400,-1600
07/08/2025 23:05,SCH - NPX_1385,325277,-43,125,-125
07/08/2025 23:05,SCH - NPX_CSC,325154,217,330,-330
07/08/2025 23:05,SCH - OH - NY,23317,1099.18,2000,-1600
07/08/2025 23:05,SCH - PJ - NY,23316,1215.94,2000,-1050
07/08/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 23:05,SPR/DUN-SOUTH,23320,1459.2,4600,-9999
07/08/2025 23:05,TOTAL EAST,23314,2363.51,7550,-9999
07/08/2025 23:05,UPNY CONED,23315,2904.49,7205,-9999
07/08/2025 23:05,WEST CENTRAL,23312,161.19,9999,-9999
07/08/2025 23:10,CENTRAL EAST - VC,23330,1169.34,3055,-9999
07/08/2025 23:10,DYSINGER EAST,23326,624.04,3200,-9999
07/08/2025 23:10,MOSES SOUTH,23319,114.05,3150,-1600
07/08/2025 23:10,SCH - HQ - NY,23324,-402,1200,-680
07/08/2025 23:10,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/08/2025 23:10,SCH - NE - NY,23318,-808.65,1400,-1600
07/08/2025 23:10,SCH - NPX_1385,325277,-43,125,-125
07/08/2025 23:10,SCH - NPX_CSC,325154,217,330,-330
07/08/2025 23:10,SCH - OH - NY,23317,1099.23,2000,-1600
07/08/2025 23:10,SCH - PJ - NY,23316,1213.38,2000,-1050
07/08/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 23:10,SPR/DUN-SOUTH,23320,1354.82,4600,-9999
07/08/2025 23:10,TOTAL EAST,23314,2248.98,7550,-9999
07/08/2025 23:10,UPNY CONED,23315,2778.5,7205,-9999
07/08/2025 23:10,WEST CENTRAL,23312,10.3,9999,-9999
07/08/2025 23:15,CENTRAL EAST - VC,23330,1155.63,3055,-9999
07/08/2025 23:15,DYSINGER EAST,23326,532.09,3200,-9999
07/08/2025 23:15,MOSES SOUTH,23319,78.43,3150,-1600
07/08/2025 23:15,SCH - HQ - NY,23324,-402,1200,-680
07/08/2025 23:15,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/08/2025 23:15,SCH - NE - NY,23318,-958.64,1400,-1600
07/08/2025 23:15,SCH - NPX_1385,325277,-43,125,-125
07/08/2025 23:15,SCH - NPX_CSC,325154,217,330,-330
07/08/2025 23:15,SCH - OH - NY,23317,1099.43,2000,-1600
07/08/2025 23:15,SCH - PJ - NY,23316,1261.67,2000,-1050
07/08/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 23:15,SPR/DUN-SOUTH,23320,1313.2,4600,-9999
07/08/2025 23:15,TOTAL EAST,23314,2274.84,7550,-9999
07/08/2025 23:15,UPNY CONED,23315,2687.59,7205,-9999
07/08/2025 23:15,WEST CENTRAL,23312,-69.95,9999,-9999
07/08/2025 23:20,CENTRAL EAST - VC,23330,1239.85,3055,-9999
07/08/2025 23:20,DYSINGER EAST,23326,632.82,3200,-9999
07/08/2025 23:20,MOSES SOUTH,23319,75.12,3150,-1600
07/08/2025 23:20,SCH - HQ - NY,23324,-402,1200,-680
07/08/2025 23:20,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/08/2025 23:20,SCH - NE - NY,23318,-1108.29,1400,-1600
07/08/2025 23:20,SCH - NPX_1385,325277,-43,125,-125
07/08/2025 23:20,SCH - NPX_CSC,325154,217,330,-330
07/08/2025 23:20,SCH - OH - NY,23317,1099.22,2000,-1600
07/08/2025 23:20,SCH - PJ - NY,23316,1313.3,2000,-1050
07/08/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2025 23:20,SPR/DUN-SOUTH,23320,1321.66,4600,-9999
07/08/2025 23:20,TOTAL EAST,23314,2361.18,7550,-9999
07/08/2025 23:20,UPNY CONED,23315,2657.15,7205,-9999
07/08/2025 23:20,WEST CENTRAL,23312,38.18,9999,-9999
07/08/2025 23:25,CENTRAL EAST - VC,23330,1257.4,3055,-9999
07/08/2025 23:25,DYSINGER EAST,23326,683.81,3200,-9999
07/08/2025 23:25,MOSES SOUTH,23319,52.98,3150,-1600
07/08/2025 23:25,SCH - HQ - NY,23324,-402,1200,-680
07/08/2025 23:25,SCH - HQ_CEDARS,325274,0,200,-40
07/08/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
07/08/2025 23:25,SCH - NE - NY,23318,-1108.52,1400,-1600
07/08/2025 23:25,SCH - NPX_1385,325277,-43,125,-125
07/08/2025 23:25,SCH - NPX_CSC,325154,217,330,-330
07/08/2025 23:25,SCH - OH - NY,23317,1099.14,2000,-1600
07/08/2025 23:25,SCH - PJ - NY,23316,1313.12,2000,-1050
