Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2025 21:00,SCH - NE - NY,23318,-713.26,1400,-1600
07/20/2025 21:00,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:00,SCH - OH - NY,23317,1357.53,2000,-1600
07/20/2025 21:00,SCH - PJ - NY,23316,1567.84,2000,-1050
07/20/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:00,SPR/DUN-SOUTH,23320,2158.26,4600,-9999
07/20/2025 21:00,TOTAL EAST,23314,3289.03,7550,-9999
07/20/2025 21:00,UPNY CONED,23315,4074.52,6985,-9999
07/20/2025 21:00,WEST CENTRAL,23312,1085.53,9999,-9999
07/20/2025 21:05,CENTRAL EAST - VC,23330,1655.31,3210,-9999
07/20/2025 21:05,DYSINGER EAST,23326,1990.46,3200,-9999
07/20/2025 21:05,MOSES SOUTH,23319,-294.32,3150,-1600
07/20/2025 21:05,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:05,SCH - NE - NY,23318,-756.99,1400,-1600
07/20/2025 21:05,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:05,SCH - OH - NY,23317,1522.49,2000,-1600
07/20/2025 21:05,SCH - PJ - NY,23316,1498.58,2000,-1050
07/20/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:05,SPR/DUN-SOUTH,23320,2119.91,4600,-9999
07/20/2025 21:05,TOTAL EAST,23314,2980.56,7550,-9999
07/20/2025 21:05,UPNY CONED,23315,3998.93,6985,-9999
07/20/2025 21:05,WEST CENTRAL,23312,1187.14,9999,-9999
07/20/2025 21:10,CENTRAL EAST - VC,23330,1640.71,3210,-9999
07/20/2025 21:10,DYSINGER EAST,23326,1900.98,3200,-9999
07/20/2025 21:10,MOSES SOUTH,23319,-278.69,3150,-1600
07/20/2025 21:10,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:10,SCH - NE - NY,23318,-760.22,1400,-1600
07/20/2025 21:10,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:10,SCH - OH - NY,23317,1516.53,2000,-1600
07/20/2025 21:10,SCH - PJ - NY,23316,1497.48,2000,-1050
07/20/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:10,SPR/DUN-SOUTH,23320,2126.94,4600,-9999
07/20/2025 21:10,TOTAL EAST,23314,3026.72,7550,-9999
07/20/2025 21:10,UPNY CONED,23315,3978.12,6985,-9999
07/20/2025 21:10,WEST CENTRAL,23312,1116.42,9999,-9999
07/20/2025 21:15,CENTRAL EAST - VC,23330,1654.58,3210,-9999
07/20/2025 21:15,DYSINGER EAST,23326,1853.38,3200,-9999
07/20/2025 21:15,MOSES SOUTH,23319,-290.64,3150,-1600
07/20/2025 21:15,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:15,SCH - NE - NY,23318,-693.44,1400,-1600
07/20/2025 21:15,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:15,SCH - OH - NY,23317,1518.08,2000,-1600
07/20/2025 21:15,SCH - PJ - NY,23316,1488.06,2000,-1050
07/20/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:15,SPR/DUN-SOUTH,23320,2128.41,4600,-9999
07/20/2025 21:15,TOTAL EAST,23314,3120.1,7550,-9999
07/20/2025 21:15,UPNY CONED,23315,3955.91,6985,-9999
07/20/2025 21:15,WEST CENTRAL,23312,1084.91,9999,-9999
07/20/2025 21:20,CENTRAL EAST - VC,23330,1610.32,3210,-9999
07/20/2025 21:20,DYSINGER EAST,23326,1845.98,3200,-9999
07/20/2025 21:20,MOSES SOUTH,23319,-335.98,3150,-1600
07/20/2025 21:20,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:20,SCH - NE - NY,23318,-629.39,1400,-1600
07/20/2025 21:20,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:20,SCH - OH - NY,23317,1518.08,2000,-1600
07/20/2025 21:20,SCH - PJ - NY,23316,1489.02,2000,-1050
07/20/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:20,SPR/DUN-SOUTH,23320,2158.18,4600,-9999
07/20/2025 21:20,TOTAL EAST,23314,3046.45,7550,-9999
07/20/2025 21:20,UPNY CONED,23315,3971.88,6985,-9999
07/20/2025 21:20,WEST CENTRAL,23312,1069.32,9999,-9999
07/20/2025 21:25,CENTRAL EAST - VC,23330,1576.99,3210,-9999
07/20/2025 21:25,DYSINGER EAST,23326,1774.59,3200,-9999
07/20/2025 21:25,MOSES SOUTH,23319,-319.06,3150,-1600
07/20/2025 21:25,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:25,SCH - NE - NY,23318,-629.37,1400,-1600
07/20/2025 21:25,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:25,SCH - OH - NY,23317,1518.19,2000,-1600
07/20/2025 21:25,SCH - PJ - NY,23316,1488.43,2000,-1050
07/20/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:25,SPR/DUN-SOUTH,23320,2180.62,4600,-9999
07/20/2025 21:25,TOTAL EAST,23314,3006.72,7550,-9999
07/20/2025 21:25,UPNY CONED,23315,3952.35,6985,-9999
07/20/2025 21:25,WEST CENTRAL,23312,993.66,9999,-9999
07/20/2025 21:30,CENTRAL EAST - VC,23330,1576.33,3210,-9999
07/20/2025 21:30,DYSINGER EAST,23326,1794.83,3200,-9999
07/20/2025 21:30,MOSES SOUTH,23319,-307.85,3150,-1600
07/20/2025 21:30,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:30,SCH - NE - NY,23318,-673.95,1400,-1600
07/20/2025 21:30,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:30,SCH - OH - NY,23317,1518.1,2000,-1600
07/20/2025 21:30,SCH - PJ - NY,23316,1460.16,2000,-1050
07/20/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:30,SPR/DUN-SOUTH,23320,2170.32,4600,-9999
07/20/2025 21:30,TOTAL EAST,23314,2989.59,7550,-9999
07/20/2025 21:30,UPNY CONED,23315,3891.95,6985,-9999
07/20/2025 21:30,WEST CENTRAL,23312,1012.45,9999,-9999
07/20/2025 21:35,CENTRAL EAST - VC,23330,1581.3,3210,-9999
07/20/2025 21:35,DYSINGER EAST,23326,1771.48,3200,-9999
07/20/2025 21:35,MOSES SOUTH,23319,-312.27,3150,-1600
07/20/2025 21:35,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:35,SCH - NE - NY,23318,-723.91,1400,-1600
07/20/2025 21:35,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:35,SCH - OH - NY,23317,1518.1,2000,-1600
07/20/2025 21:35,SCH - PJ - NY,23316,1437.5,2000,-1050
07/20/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:35,SPR/DUN-SOUTH,23320,2173.28,4600,-9999
07/20/2025 21:35,TOTAL EAST,23314,2950.49,7550,-9999
07/20/2025 21:35,UPNY CONED,23315,3850.43,6985,-9999
07/20/2025 21:35,WEST CENTRAL,23312,992.99,9999,-9999
07/20/2025 21:40,CENTRAL EAST - VC,23330,1582.3,3210,-9999
07/20/2025 21:40,DYSINGER EAST,23326,1742,3200,-9999
07/20/2025 21:40,MOSES SOUTH,23319,-311.01,3150,-1600
07/20/2025 21:40,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:40,SCH - NE - NY,23318,-723.34,1400,-1600
07/20/2025 21:40,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:40,SCH - OH - NY,23317,1518.11,2000,-1600
07/20/2025 21:40,SCH - PJ - NY,23316,1437.14,2000,-1050
07/20/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:40,SPR/DUN-SOUTH,23320,2201.67,4600,-9999
07/20/2025 21:40,TOTAL EAST,23314,2952.45,7550,-9999
07/20/2025 21:40,UPNY CONED,23315,3856.16,6985,-9999
07/20/2025 21:40,WEST CENTRAL,23312,973.79,9999,-9999
07/20/2025 21:45,CENTRAL EAST - VC,23330,1586.42,3210,-9999
07/20/2025 21:45,DYSINGER EAST,23326,1702.16,3200,-9999
07/20/2025 21:45,MOSES SOUTH,23319,-309.27,3150,-1600
07/20/2025 21:45,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:45,SCH - NE - NY,23318,-717.44,1400,-1600
07/20/2025 21:45,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:45,SCH - OH - NY,23317,1518.05,2000,-1600
07/20/2025 21:45,SCH - PJ - NY,23316,1426.96,2000,-1050
07/20/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:45,SPR/DUN-SOUTH,23320,2192.23,4600,-9999
07/20/2025 21:45,TOTAL EAST,23314,2896.84,7550,-9999
07/20/2025 21:45,UPNY CONED,23315,3878.69,6985,-9999
07/20/2025 21:45,WEST CENTRAL,23312,945.96,9999,-9999
07/20/2025 21:50,CENTRAL EAST - VC,23330,1530.58,3210,-9999
07/20/2025 21:50,DYSINGER EAST,23326,1549.92,3200,-9999
07/20/2025 21:50,MOSES SOUTH,23319,-318.67,3150,-1600
07/20/2025 21:50,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:50,SCH - NE - NY,23318,-712.43,1400,-1600
07/20/2025 21:50,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:50,SCH - OH - NY,23317,1518.06,2000,-1600
07/20/2025 21:50,SCH - PJ - NY,23316,1410.36,2000,-1050
07/20/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:50,SPR/DUN-SOUTH,23320,2152.76,4600,-9999
07/20/2025 21:50,TOTAL EAST,23314,2854.35,7550,-9999
07/20/2025 21:50,UPNY CONED,23315,3851.08,6985,-9999
07/20/2025 21:50,WEST CENTRAL,23312,806.71,9999,-9999
07/20/2025 21:55,CENTRAL EAST - VC,23330,1503.61,3130,-9999
07/20/2025 21:55,DYSINGER EAST,23326,1499.68,3200,-9999
07/20/2025 21:55,MOSES SOUTH,23319,-322.69,3150,-1600
07/20/2025 21:55,SCH - HQ - NY,23324,-808,1500,-980
07/20/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
07/20/2025 21:55,SCH - NE - NY,23318,-711.59,1400,-1600
07/20/2025 21:55,SCH - NPX_1385,325277,-46,125,-125
07/20/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 21:55,SCH - OH - NY,23317,1518.08,2000,-1600
07/20/2025 21:55,SCH - PJ - NY,23316,1412.1,2000,-1050
07/20/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 21:55,SPR/DUN-SOUTH,23320,2095.92,4600,-9999
07/20/2025 21:55,TOTAL EAST,23314,2845.67,7550,-9999
07/20/2025 21:55,UPNY CONED,23315,3804.54,6985,-9999
07/20/2025 21:55,WEST CENTRAL,23312,762.09,9999,-9999
07/20/2025 22:00,CENTRAL EAST - VC,23330,1537.03,3130,-9999
07/20/2025 22:00,DYSINGER EAST,23326,1400.47,3200,-9999
07/20/2025 22:00,MOSES SOUTH,23319,-190.34,3150,-1600
07/20/2025 22:00,SCH - HQ - NY,23324,-630,1500,-980
07/20/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
07/20/2025 22:00,SCH - NE - NY,23318,-603.68,1400,-1600
07/20/2025 22:00,SCH - NPX_1385,325277,-36,125,-125
07/20/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:00,SCH - OH - NY,23317,1579.04,2000,-1600
07/20/2025 22:00,SCH - PJ - NY,23316,1219.82,2000,-1050
07/20/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:00,SPR/DUN-SOUTH,23320,2099.79,4600,-9999
07/20/2025 22:00,TOTAL EAST,23314,2709.39,7550,-9999
07/20/2025 22:00,UPNY CONED,23315,3837.71,6985,-9999
07/20/2025 22:00,WEST CENTRAL,23312,667.2,9999,-9999
07/20/2025 22:05,CENTRAL EAST - VC,23330,1489.66,3130,-9999
07/20/2025 22:05,DYSINGER EAST,23326,1296.41,3200,-9999
07/20/2025 22:05,MOSES SOUTH,23319,-55.29,3150,-1600
07/20/2025 22:05,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:05,SCH - NE - NY,23318,-494.68,1400,-1600
07/20/2025 22:05,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:05,SCH - OH - NY,23317,1641.12,2000,-1600
07/20/2025 22:05,SCH - PJ - NY,23316,1026.37,2000,-1050
07/20/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:05,SPR/DUN-SOUTH,23320,2159.81,4600,-9999
07/20/2025 22:05,TOTAL EAST,23314,2636.27,7550,-9999
07/20/2025 22:05,UPNY CONED,23315,3858.37,6985,-9999
07/20/2025 22:05,WEST CENTRAL,23312,575.57,9999,-9999
07/20/2025 22:10,CENTRAL EAST - VC,23330,1436.74,3130,-9999
07/20/2025 22:10,DYSINGER EAST,23326,1198.12,3200,-9999
07/20/2025 22:10,MOSES SOUTH,23319,-86.36,3150,-1600
07/20/2025 22:10,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:10,SCH - NE - NY,23318,-495.83,1400,-1600
07/20/2025 22:10,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:10,SCH - OH - NY,23317,1641.29,2000,-1600
07/20/2025 22:10,SCH - PJ - NY,23316,1025.69,2000,-1050
07/20/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:10,SPR/DUN-SOUTH,23320,2163.2,4600,-9999
07/20/2025 22:10,TOTAL EAST,23314,2669.7,7550,-9999
07/20/2025 22:10,UPNY CONED,23315,3829.5,6985,-9999
07/20/2025 22:10,WEST CENTRAL,23312,487.91,9999,-9999
07/20/2025 22:15,CENTRAL EAST - VC,23330,1571.64,3130,-9999
07/20/2025 22:15,DYSINGER EAST,23326,1289.7,3200,-9999
07/20/2025 22:15,MOSES SOUTH,23319,-115.14,3150,-1600
07/20/2025 22:15,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:15,SCH - NE - NY,23318,-603.95,1400,-1600
07/20/2025 22:15,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:15,SCH - OH - NY,23317,1641.15,2000,-1600
07/20/2025 22:15,SCH - PJ - NY,23316,1166.34,2000,-1050
07/20/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:15,SPR/DUN-SOUTH,23320,2156.05,4600,-9999
07/20/2025 22:15,TOTAL EAST,23314,2830.32,7550,-9999
07/20/2025 22:15,UPNY CONED,23315,3812.85,6985,-9999
07/20/2025 22:15,WEST CENTRAL,23312,585.81,9999,-9999
07/20/2025 22:20,CENTRAL EAST - VC,23330,1629.06,3130,-9999
07/20/2025 22:20,DYSINGER EAST,23326,1445.42,3200,-9999
07/20/2025 22:20,MOSES SOUTH,23319,-133.36,3150,-1600
07/20/2025 22:20,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:20,SCH - NE - NY,23318,-711.99,1400,-1600
07/20/2025 22:20,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:20,SCH - OH - NY,23317,1638.5,2000,-1600
07/20/2025 22:20,SCH - PJ - NY,23316,1305.85,2000,-1050
07/20/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:20,SPR/DUN-SOUTH,23320,2141.25,4600,-9999
07/20/2025 22:20,TOTAL EAST,23314,2951.47,7550,-9999
07/20/2025 22:20,UPNY CONED,23315,3786.86,6985,-9999
07/20/2025 22:20,WEST CENTRAL,23312,745.68,9999,-9999
07/20/2025 22:25,CENTRAL EAST - VC,23330,1667.08,3130,-9999
07/20/2025 22:25,DYSINGER EAST,23326,1441.76,3200,-9999
07/20/2025 22:25,MOSES SOUTH,23319,-98.76,3150,-1600
07/20/2025 22:25,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:25,SCH - NE - NY,23318,-712.1,1400,-1600
07/20/2025 22:25,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:25,SCH - OH - NY,23317,1641.33,2000,-1600
07/20/2025 22:25,SCH - PJ - NY,23316,1305.39,2000,-1050
07/20/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:25,SPR/DUN-SOUTH,23320,2134.48,4600,-9999
07/20/2025 22:25,TOTAL EAST,23314,2961.02,7550,-9999
07/20/2025 22:25,UPNY CONED,23315,3767.55,6985,-9999
07/20/2025 22:25,WEST CENTRAL,23312,750.21,9999,-9999
07/20/2025 22:30,CENTRAL EAST - VC,23330,1603.35,3130,-9999
07/20/2025 22:30,DYSINGER EAST,23326,1355.18,3200,-9999
07/20/2025 22:30,MOSES SOUTH,23319,-143.01,3150,-1600
07/20/2025 22:30,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:30,SCH - NE - NY,23318,-724.05,1400,-1600
07/20/2025 22:30,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:30,SCH - OH - NY,23317,1641.14,2000,-1600
07/20/2025 22:30,SCH - PJ - NY,23316,1171.66,2000,-1050
07/20/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:30,SPR/DUN-SOUTH,23320,2098.52,4600,-9999
07/20/2025 22:30,TOTAL EAST,23314,2917.45,7550,-9999
07/20/2025 22:30,UPNY CONED,23315,3716.27,6985,-9999
07/20/2025 22:30,WEST CENTRAL,23312,685.81,9999,-9999
07/20/2025 22:35,CENTRAL EAST - VC,23330,1528.82,3130,-9999
07/20/2025 22:35,DYSINGER EAST,23326,1312.36,3200,-9999
07/20/2025 22:35,MOSES SOUTH,23319,-124.85,3150,-1600
07/20/2025 22:35,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:35,SCH - NE - NY,23318,-735.94,1400,-1600
07/20/2025 22:35,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:35,SCH - OH - NY,23317,1641.16,2000,-1600
07/20/2025 22:35,SCH - PJ - NY,23316,1041.16,2000,-1050
07/20/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:35,SPR/DUN-SOUTH,23320,2013.35,4600,-9999
07/20/2025 22:35,TOTAL EAST,23314,2855.35,7550,-9999
07/20/2025 22:35,UPNY CONED,23315,3601.46,6985,-9999
07/20/2025 22:35,WEST CENTRAL,23312,656.43,9999,-9999
07/20/2025 22:40,CENTRAL EAST - VC,23330,1562.37,3130,-9999
07/20/2025 22:40,DYSINGER EAST,23326,1297.92,3200,-9999
07/20/2025 22:40,MOSES SOUTH,23319,-139.03,3150,-1600
07/20/2025 22:40,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:40,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:40,SCH - NE - NY,23318,-736.18,1400,-1600
07/20/2025 22:40,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:40,SCH - OH - NY,23317,1641.25,2000,-1600
07/20/2025 22:40,SCH - PJ - NY,23316,1041.7,2000,-1050
07/20/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:40,SPR/DUN-SOUTH,23320,2035.53,4600,-9999
07/20/2025 22:40,TOTAL EAST,23314,2843.11,7550,-9999
07/20/2025 22:40,UPNY CONED,23315,3619.43,6985,-9999
07/20/2025 22:40,WEST CENTRAL,23312,647.88,9999,-9999
07/20/2025 22:45,CENTRAL EAST - VC,23330,1593.07,3100,-9999
07/20/2025 22:45,DYSINGER EAST,23326,1254.01,3200,-9999
07/20/2025 22:45,MOSES SOUTH,23319,-130.82,3150,-1600
07/20/2025 22:45,SCH - HQ - NY,23324,-452,1500,-980
07/20/2025 22:45,SCH - HQ_CEDARS,325274,0,270,-40
07/20/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/20/2025 22:45,SCH - NE - NY,23318,-602.43,1400,-1600
07/20/2025 22:45,SCH - NPX_1385,325277,-26,125,-125
07/20/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2025 22:45,SCH - OH - NY,23317,1641.22,2000,-1600
07/20/2025 22:45,SCH - PJ - NY,23316,1021.34,2000,-1050
07/20/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/20/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2025 22:45,SPR/DUN-SOUTH,23320,2027.24,4600,-9999
07/20/2025 22:45,TOTAL EAST,23314,2815.16,7550,-9999
