Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2025 20:10,SPR/DUN-SOUTH,23320,1771.16,4600,-9999
01/04/2025 20:10,TOTAL EAST,23314,5574.33,7550,-9999
01/04/2025 20:10,UPNY CONED,23315,3669.97,6220,-9999
01/04/2025 20:10,WEST CENTRAL,23312,1594.38,9999,-9999
01/04/2025 20:15,CENTRAL EAST - VC,23330,3113.52,3375,-9999
01/04/2025 20:15,DYSINGER EAST,23326,2298.65,3200,-9999
01/04/2025 20:15,MOSES SOUTH,23319,382.59,2650,-1600
01/04/2025 20:15,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:15,SCH - NE - NY,23318,-1400.84,1400,-1800
01/04/2025 20:15,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:15,SCH - OH - NY,23317,1900.46,2200,-1850
01/04/2025 20:15,SCH - PJ - NY,23316,1309.08,1600,-2400
01/04/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:15,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:15,SPR/DUN-SOUTH,23320,1711.14,4600,-9999
01/04/2025 20:15,TOTAL EAST,23314,5618.99,7550,-9999
01/04/2025 20:15,UPNY CONED,23315,3601.77,6220,-9999
01/04/2025 20:15,WEST CENTRAL,23312,1562.63,9999,-9999
01/04/2025 20:20,CENTRAL EAST - VC,23330,3160.53,3375,-9999
01/04/2025 20:20,DYSINGER EAST,23326,2360.15,3200,-9999
01/04/2025 20:20,MOSES SOUTH,23319,395.82,2650,-1600
01/04/2025 20:20,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:20,SCH - NE - NY,23318,-1477.04,1400,-1800
01/04/2025 20:20,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:20,SCH - OH - NY,23317,1900.39,2200,-1850
01/04/2025 20:20,SCH - PJ - NY,23316,1306.24,1600,-2400
01/04/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:20,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:20,SPR/DUN-SOUTH,23320,1693.74,4600,-9999
01/04/2025 20:20,TOTAL EAST,23314,5648.53,7550,-9999
01/04/2025 20:20,UPNY CONED,23315,3571.2,6220,-9999
01/04/2025 20:20,WEST CENTRAL,23312,1615.78,9999,-9999
01/04/2025 20:25,CENTRAL EAST - VC,23330,3145.14,3375,-9999
01/04/2025 20:25,DYSINGER EAST,23326,2280.94,3200,-9999
01/04/2025 20:25,MOSES SOUTH,23319,423.74,2650,-1600
01/04/2025 20:25,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:25,SCH - NE - NY,23318,-1476.96,1400,-1800
01/04/2025 20:25,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:25,SCH - OH - NY,23317,1900.45,2200,-1850
01/04/2025 20:25,SCH - PJ - NY,23316,1306.2,1600,-2400
01/04/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:25,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:25,SPR/DUN-SOUTH,23320,1705.26,4600,-9999
01/04/2025 20:25,TOTAL EAST,23314,5662.72,7550,-9999
01/04/2025 20:25,UPNY CONED,23315,3576.65,6220,-9999
01/04/2025 20:25,WEST CENTRAL,23312,1542.09,9999,-9999
01/04/2025 20:30,CENTRAL EAST - VC,23330,3157.87,3375,-9999
01/04/2025 20:30,DYSINGER EAST,23326,2272.3,3200,-9999
01/04/2025 20:30,MOSES SOUTH,23319,416,2650,-1600
01/04/2025 20:30,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:30,SCH - NE - NY,23318,-1539.14,1400,-1800
01/04/2025 20:30,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:30,SCH - OH - NY,23317,1900.57,2200,-1850
01/04/2025 20:30,SCH - PJ - NY,23316,1310.3,1600,-2400
01/04/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:30,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:30,SPR/DUN-SOUTH,23320,1692.93,4600,-9999
01/04/2025 20:30,TOTAL EAST,23314,5666.98,7550,-9999
01/04/2025 20:30,UPNY CONED,23315,3562.02,6220,-9999
01/04/2025 20:30,WEST CENTRAL,23312,1539.34,9999,-9999
01/04/2025 20:35,CENTRAL EAST - VC,23330,3171.11,3375,-9999
01/04/2025 20:35,DYSINGER EAST,23326,2307.2,3200,-9999
01/04/2025 20:35,MOSES SOUTH,23319,408.94,2650,-1600
01/04/2025 20:35,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:35,SCH - NE - NY,23318,-1601.5,1400,-1800
01/04/2025 20:35,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:35,SCH - OH - NY,23317,1900.59,2200,-1850
01/04/2025 20:35,SCH - PJ - NY,23316,1308.71,1600,-2400
01/04/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:35,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:35,SPR/DUN-SOUTH,23320,1671.17,4600,-9999
01/04/2025 20:35,TOTAL EAST,23314,5687.15,7550,-9999
01/04/2025 20:35,UPNY CONED,23315,3524.77,6220,-9999
01/04/2025 20:35,WEST CENTRAL,23312,1572.87,9999,-9999
01/04/2025 20:40,CENTRAL EAST - VC,23330,3145.61,3375,-9999
01/04/2025 20:40,DYSINGER EAST,23326,2233.09,3200,-9999
01/04/2025 20:40,MOSES SOUTH,23319,425.21,2650,-1600
01/04/2025 20:40,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:40,SCH - NE - NY,23318,-1601.47,1400,-1800
01/04/2025 20:40,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:40,SCH - OH - NY,23317,1900.63,2200,-1850
01/04/2025 20:40,SCH - PJ - NY,23316,1308.62,1600,-2400
01/04/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:40,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:40,SPR/DUN-SOUTH,23320,1652.43,4600,-9999
01/04/2025 20:40,TOTAL EAST,23314,5667.6,7550,-9999
01/04/2025 20:40,UPNY CONED,23315,3498.39,6220,-9999
01/04/2025 20:40,WEST CENTRAL,23312,1506.77,9999,-9999
01/04/2025 20:45,CENTRAL EAST - VC,23330,3141.97,3375,-9999
01/04/2025 20:45,DYSINGER EAST,23326,2211.48,3200,-9999
01/04/2025 20:45,MOSES SOUTH,23319,420.89,2650,-1600
01/04/2025 20:45,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:45,SCH - NE - NY,23318,-1559.26,1400,-1800
01/04/2025 20:45,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:45,SCH - OH - NY,23317,1900.75,2200,-1850
01/04/2025 20:45,SCH - PJ - NY,23316,1307.35,1600,-2400
01/04/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:45,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:45,SPR/DUN-SOUTH,23320,1709.44,4600,-9999
01/04/2025 20:45,TOTAL EAST,23314,5675.32,7550,-9999
01/04/2025 20:45,UPNY CONED,23315,3545.95,6220,-9999
01/04/2025 20:45,WEST CENTRAL,23312,1488.91,9999,-9999
01/04/2025 20:50,CENTRAL EAST - VC,23330,3120.23,3300,-9999
01/04/2025 20:50,DYSINGER EAST,23326,2149.93,3200,-9999
01/04/2025 20:50,MOSES SOUTH,23319,425.69,2650,-1600
01/04/2025 20:50,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:50,SCH - NE - NY,23318,-1518.12,1400,-1800
01/04/2025 20:50,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:50,SCH - OH - NY,23317,1900.81,2200,-1850
01/04/2025 20:50,SCH - PJ - NY,23316,1306.26,1600,-2400
01/04/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:50,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:50,SPR/DUN-SOUTH,23320,1724.58,4600,-9999
01/04/2025 20:50,TOTAL EAST,23314,5642.33,7550,-9999
01/04/2025 20:50,UPNY CONED,23315,3557.16,6220,-9999
01/04/2025 20:50,WEST CENTRAL,23312,1434.53,9999,-9999
01/04/2025 20:55,CENTRAL EAST - VC,23330,3071.84,3300,-9999
01/04/2025 20:55,DYSINGER EAST,23326,2169.46,3200,-9999
01/04/2025 20:55,MOSES SOUTH,23319,416.24,2650,-1600
01/04/2025 20:55,SCH - HQ - NY,23324,130,1100,-980
01/04/2025 20:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/04/2025 20:55,SCH - NE - NY,23318,-1518.03,1400,-1800
01/04/2025 20:55,SCH - NPX_1385,325277,-77,200,-200
01/04/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 20:55,SCH - OH - NY,23317,1900.84,2200,-1850
01/04/2025 20:55,SCH - PJ - NY,23316,1306.12,1600,-2400
01/04/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 20:55,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 20:55,SPR/DUN-SOUTH,23320,1702.13,4600,-9999
01/04/2025 20:55,TOTAL EAST,23314,5623.21,7550,-9999
01/04/2025 20:55,UPNY CONED,23315,3533.44,6220,-9999
01/04/2025 20:55,WEST CENTRAL,23312,1455.93,9999,-9999
01/04/2025 21:00,CENTRAL EAST - VC,23330,3087.48,3300,-9999
01/04/2025 21:00,DYSINGER EAST,23326,2330.89,3200,-9999
01/04/2025 21:00,MOSES SOUTH,23319,335.09,2650,-1600
01/04/2025 21:00,SCH - HQ - NY,23324,40,1100,-980
01/04/2025 21:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/04/2025 21:00,SCH - NE - NY,23318,-1559.09,1400,-1800
01/04/2025 21:00,SCH - NPX_1385,325277,-57,200,-200
01/04/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2025 21:00,SCH - OH - NY,23317,1900.74,2200,-1850
01/04/2025 21:00,SCH - PJ - NY,23316,1308.99,1600,-2400
01/04/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:00,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:00,SPR/DUN-SOUTH,23320,1631.82,4600,-9999
01/04/2025 21:00,TOTAL EAST,23314,5613.92,7550,-9999
01/04/2025 21:00,UPNY CONED,23315,3481.81,6220,-9999
01/04/2025 21:00,WEST CENTRAL,23312,1602.38,9999,-9999
01/04/2025 21:05,CENTRAL EAST - VC,23330,3072.63,3300,-9999
01/04/2025 21:05,DYSINGER EAST,23326,2335.7,3200,-9999
01/04/2025 21:05,MOSES SOUTH,23319,239.09,2650,-1600
01/04/2025 21:05,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:05,SCH - NE - NY,23318,-1601.46,1400,-1800
01/04/2025 21:05,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:05,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:05,SCH - OH - NY,23317,1900.77,2200,-1850
01/04/2025 21:05,SCH - PJ - NY,23316,1311.46,1600,-2400
01/04/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:05,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:05,SPR/DUN-SOUTH,23320,1605.94,4600,-9999
01/04/2025 21:05,TOTAL EAST,23314,5553.21,7550,-9999
01/04/2025 21:05,UPNY CONED,23315,3416.19,6220,-9999
01/04/2025 21:05,WEST CENTRAL,23312,1610.95,9999,-9999
01/04/2025 21:10,CENTRAL EAST - VC,23330,3067.75,3300,-9999
01/04/2025 21:10,DYSINGER EAST,23326,2320.5,3200,-9999
01/04/2025 21:10,MOSES SOUTH,23319,315.11,2650,-1600
01/04/2025 21:10,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:10,SCH - NE - NY,23318,-1601.2,1400,-1800
01/04/2025 21:10,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:10,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:10,SCH - OH - NY,23317,1900.62,2200,-1850
01/04/2025 21:10,SCH - PJ - NY,23316,1305.4,1600,-2400
01/04/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:10,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:10,SPR/DUN-SOUTH,23320,1611.79,4600,-9999
01/04/2025 21:10,TOTAL EAST,23314,5569.46,7550,-9999
01/04/2025 21:10,UPNY CONED,23315,3411.76,6220,-9999
01/04/2025 21:10,WEST CENTRAL,23312,1610.99,9999,-9999
01/04/2025 21:15,CENTRAL EAST - VC,23330,3062.52,3300,-9999
01/04/2025 21:15,DYSINGER EAST,23326,2172.33,3200,-9999
01/04/2025 21:15,MOSES SOUTH,23319,268.25,2650,-1600
01/04/2025 21:15,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:15,SCH - NE - NY,23318,-1601.43,1400,-1800
01/04/2025 21:15,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:15,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:15,SCH - OH - NY,23317,1901.14,2200,-1850
01/04/2025 21:15,SCH - PJ - NY,23316,1310.5,1600,-2400
01/04/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:15,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:15,SPR/DUN-SOUTH,23320,1638.19,4600,-9999
01/04/2025 21:15,TOTAL EAST,23314,5595.44,7550,-9999
01/04/2025 21:15,UPNY CONED,23315,3439.33,6220,-9999
01/04/2025 21:15,WEST CENTRAL,23312,1477.57,9999,-9999
01/04/2025 21:20,CENTRAL EAST - VC,23330,3077.58,3300,-9999
01/04/2025 21:20,DYSINGER EAST,23326,2113.04,3200,-9999
01/04/2025 21:20,MOSES SOUTH,23319,283.03,2650,-1600
01/04/2025 21:20,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:20,SCH - NE - NY,23318,-1601.23,1400,-1800
01/04/2025 21:20,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:20,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:20,SCH - OH - NY,23317,1901.3,2200,-1850
01/04/2025 21:20,SCH - PJ - NY,23316,1306.22,1600,-2400
01/04/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:20,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:20,SPR/DUN-SOUTH,23320,1657.05,4600,-9999
01/04/2025 21:20,TOTAL EAST,23314,5614.97,7550,-9999
01/04/2025 21:20,UPNY CONED,23315,3443.76,6220,-9999
01/04/2025 21:20,WEST CENTRAL,23312,1423.46,9999,-9999
01/04/2025 21:25,CENTRAL EAST - VC,23330,3077.81,3300,-9999
01/04/2025 21:25,DYSINGER EAST,23326,2236.59,3200,-9999
01/04/2025 21:25,MOSES SOUTH,23319,299.88,2650,-1600
01/04/2025 21:25,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:25,SCH - NE - NY,23318,-1601.18,1400,-1800
01/04/2025 21:25,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:25,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:25,SCH - OH - NY,23317,1900.79,2200,-1850
01/04/2025 21:25,SCH - PJ - NY,23316,1304.38,1600,-2400
01/04/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:25,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:25,SPR/DUN-SOUTH,23320,1671.06,4600,-9999
01/04/2025 21:25,TOTAL EAST,23314,5581.32,7550,-9999
01/04/2025 21:25,UPNY CONED,23315,3440.97,6220,-9999
01/04/2025 21:25,WEST CENTRAL,23312,1537.48,9999,-9999
01/04/2025 21:30,CENTRAL EAST - VC,23330,3084.99,3300,-9999
01/04/2025 21:30,DYSINGER EAST,23326,2223.19,3200,-9999
01/04/2025 21:30,MOSES SOUTH,23319,314.07,2650,-1600
01/04/2025 21:30,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:30,SCH - NE - NY,23318,-1601.13,1400,-1800
01/04/2025 21:30,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:30,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:30,SCH - OH - NY,23317,1900.84,2200,-1850
01/04/2025 21:30,SCH - PJ - NY,23316,1303.25,1600,-2400
01/04/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:30,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:30,SPR/DUN-SOUTH,23320,1667.94,4600,-9999
01/04/2025 21:30,TOTAL EAST,23314,5610.52,7550,-9999
01/04/2025 21:30,UPNY CONED,23315,3447.76,6220,-9999
01/04/2025 21:30,WEST CENTRAL,23312,1520.43,9999,-9999
01/04/2025 21:35,CENTRAL EAST - VC,23330,3046.59,3300,-9999
01/04/2025 21:35,DYSINGER EAST,23326,2248.91,3200,-9999
01/04/2025 21:35,MOSES SOUTH,23319,298.89,2650,-1600
01/04/2025 21:35,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:35,SCH - NE - NY,23318,-1601.07,1400,-1800
01/04/2025 21:35,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:35,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:35,SCH - OH - NY,23317,1900.99,2200,-1850
01/04/2025 21:35,SCH - PJ - NY,23316,1306.09,1600,-2400
01/04/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:35,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:35,SPR/DUN-SOUTH,23320,1664.11,4600,-9999
01/04/2025 21:35,TOTAL EAST,23314,5604.73,7550,-9999
01/04/2025 21:35,UPNY CONED,23315,3427.82,6220,-9999
01/04/2025 21:35,WEST CENTRAL,23312,1550.7,9999,-9999
01/04/2025 21:40,CENTRAL EAST - VC,23330,3040.74,3300,-9999
01/04/2025 21:40,DYSINGER EAST,23326,2275.91,3200,-9999
01/04/2025 21:40,MOSES SOUTH,23319,323.34,2650,-1600
01/04/2025 21:40,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:40,SCH - NE - NY,23318,-1601.06,1400,-1800
01/04/2025 21:40,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:40,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:40,SCH - OH - NY,23317,1900.85,2200,-1850
01/04/2025 21:40,SCH - PJ - NY,23316,1308.24,1600,-2400
01/04/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:40,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:40,SPR/DUN-SOUTH,23320,1649.96,4600,-9999
01/04/2025 21:40,TOTAL EAST,23314,5545.79,7550,-9999
01/04/2025 21:40,UPNY CONED,23315,3386.69,6220,-9999
01/04/2025 21:40,WEST CENTRAL,23312,1587.3,9999,-9999
01/04/2025 21:45,CENTRAL EAST - VC,23330,3028.23,3300,-9999
01/04/2025 21:45,DYSINGER EAST,23326,2194.1,3200,-9999
01/04/2025 21:45,MOSES SOUTH,23319,320.2,2650,-1600
01/04/2025 21:45,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:45,SCH - NE - NY,23318,-1601.04,1400,-1800
01/04/2025 21:45,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:45,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:45,SCH - OH - NY,23317,1901.19,2200,-1850
01/04/2025 21:45,SCH - PJ - NY,23316,1307.01,1600,-2400
01/04/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:45,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:45,SPR/DUN-SOUTH,23320,1668.14,4600,-9999
01/04/2025 21:45,TOTAL EAST,23314,5554.31,7550,-9999
01/04/2025 21:45,UPNY CONED,23315,3455.97,6220,-9999
01/04/2025 21:45,WEST CENTRAL,23312,1519.32,9999,-9999
01/04/2025 21:50,CENTRAL EAST - VC,23330,3056.24,3300,-9999
01/04/2025 21:50,DYSINGER EAST,23326,2227.77,3200,-9999
01/04/2025 21:50,MOSES SOUTH,23319,328.38,2650,-1600
01/04/2025 21:50,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:50,SCH - NE - NY,23318,-1601.11,1400,-1800
01/04/2025 21:50,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:50,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:50,SCH - OH - NY,23317,1901.22,2200,-1850
01/04/2025 21:50,SCH - PJ - NY,23316,1305.14,1600,-2400
01/04/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:50,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:50,SPR/DUN-SOUTH,23320,1650.55,4600,-9999
01/04/2025 21:50,TOTAL EAST,23314,5573.13,7550,-9999
01/04/2025 21:50,UPNY CONED,23315,3440.93,6220,-9999
01/04/2025 21:50,WEST CENTRAL,23312,1552.44,9999,-9999
01/04/2025 21:55,CENTRAL EAST - VC,23330,3001.71,3300,-9999
01/04/2025 21:55,DYSINGER EAST,23326,2121.3,3200,-9999
01/04/2025 21:55,MOSES SOUTH,23319,335.02,2650,-1600
01/04/2025 21:55,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 21:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
01/04/2025 21:55,SCH - NE - NY,23318,-1601.12,1400,-1800
01/04/2025 21:55,SCH - NPX_1385,325277,-37,200,-200
01/04/2025 21:55,SCH - NPX_CSC,325154,1,330,-330
01/04/2025 21:55,SCH - OH - NY,23317,1901.14,2200,-1850
01/04/2025 21:55,SCH - PJ - NY,23316,1303.33,1600,-2400
01/04/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
01/04/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2025 21:55,SCH - PJM_VFT,325658,232,315,-315
01/04/2025 21:55,SPR/DUN-SOUTH,23320,1623.97,4600,-9999
01/04/2025 21:55,TOTAL EAST,23314,5449.68,7550,-9999
01/04/2025 21:55,UPNY CONED,23315,3387.25,6220,-9999
01/04/2025 21:55,WEST CENTRAL,23312,1451.02,9999,-9999
01/04/2025 22:00,CENTRAL EAST - VC,23330,2882.13,3300,-9999
01/04/2025 22:00,DYSINGER EAST,23326,1903.37,3200,-9999
01/04/2025 22:00,MOSES SOUTH,23319,341.75,2650,-1600
01/04/2025 22:00,SCH - HQ - NY,23324,-51,1100,-980
01/04/2025 22:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
