Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2025 20:00,SCH - PJ - NY,23316,1410.34,1700,-2400
01/19/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:00,SPR/DUN-SOUTH,23320,2342.43,4600,-9999
01/19/2025 20:00,TOTAL EAST,23314,5581.79,7550,-9999
01/19/2025 20:00,UPNY CONED,23315,3956.49,6360,-9999
01/19/2025 20:00,WEST CENTRAL,23312,1317.31,9999,-9999
01/19/2025 20:05,CENTRAL EAST - VC,23330,3118.84,3285,-9999
01/19/2025 20:05,DYSINGER EAST,23326,2010.24,3200,-9999
01/19/2025 20:05,MOSES SOUTH,23319,1383.22,2650,-1600
01/19/2025 20:05,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:05,SCH - NE - NY,23318,-1007.4,1400,-1800
01/19/2025 20:05,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:05,SCH - OH - NY,23317,1762.22,2200,-1850
01/19/2025 20:05,SCH - PJ - NY,23316,1411.36,1700,-2400
01/19/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:05,SPR/DUN-SOUTH,23320,2300.85,4600,-9999
01/19/2025 20:05,TOTAL EAST,23314,5614.58,7550,-9999
01/19/2025 20:05,UPNY CONED,23315,3914.73,6360,-9999
01/19/2025 20:05,WEST CENTRAL,23312,1334.87,9999,-9999
01/19/2025 20:10,CENTRAL EAST - VC,23330,3104.47,3285,-9999
01/19/2025 20:10,DYSINGER EAST,23326,1973.39,3200,-9999
01/19/2025 20:10,MOSES SOUTH,23319,1357.69,2650,-1600
01/19/2025 20:10,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:10,SCH - NE - NY,23318,-1007.34,1400,-1800
01/19/2025 20:10,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:10,SCH - OH - NY,23317,1762.32,2200,-1850
01/19/2025 20:10,SCH - PJ - NY,23316,1409.77,1700,-2400
01/19/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:10,SPR/DUN-SOUTH,23320,2249.85,4600,-9999
01/19/2025 20:10,TOTAL EAST,23314,5633.12,7550,-9999
01/19/2025 20:10,UPNY CONED,23315,3880.56,6360,-9999
01/19/2025 20:10,WEST CENTRAL,23312,1301.21,9999,-9999
01/19/2025 20:15,CENTRAL EAST - VC,23330,3086.52,3285,-9999
01/19/2025 20:15,DYSINGER EAST,23326,1850.03,3200,-9999
01/19/2025 20:15,MOSES SOUTH,23319,1292.15,2650,-1600
01/19/2025 20:15,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:15,SCH - NE - NY,23318,-957.33,1400,-1800
01/19/2025 20:15,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:15,SCH - OH - NY,23317,1762.86,2200,-1850
01/19/2025 20:15,SCH - PJ - NY,23316,1411.66,1700,-2400
01/19/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:15,SPR/DUN-SOUTH,23320,2283.55,4600,-9999
01/19/2025 20:15,TOTAL EAST,23314,5677.23,7550,-9999
01/19/2025 20:15,UPNY CONED,23315,3906.44,6360,-9999
01/19/2025 20:15,WEST CENTRAL,23312,1188.21,9999,-9999
01/19/2025 20:20,CENTRAL EAST - VC,23330,3073.4,3285,-9999
01/19/2025 20:20,DYSINGER EAST,23326,1841.1,3200,-9999
01/19/2025 20:20,MOSES SOUTH,23319,1269.3,2650,-1600
01/19/2025 20:20,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:20,SCH - NE - NY,23318,-907.31,1400,-1800
01/19/2025 20:20,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:20,SCH - OH - NY,23317,1763.04,2200,-1850
01/19/2025 20:20,SCH - PJ - NY,23316,1408.56,1700,-2400
01/19/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:20,SPR/DUN-SOUTH,23320,2298.44,4600,-9999
01/19/2025 20:20,TOTAL EAST,23314,5676.72,7550,-9999
01/19/2025 20:20,UPNY CONED,23315,3873.07,6360,-9999
01/19/2025 20:20,WEST CENTRAL,23312,1179.83,9999,-9999
01/19/2025 20:25,CENTRAL EAST - VC,23330,3085.59,3285,-9999
01/19/2025 20:25,DYSINGER EAST,23326,1848.16,3200,-9999
01/19/2025 20:25,MOSES SOUTH,23319,1275.32,2650,-1600
01/19/2025 20:25,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:25,SCH - NE - NY,23318,-907.28,1400,-1800
01/19/2025 20:25,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:25,SCH - OH - NY,23317,1762.99,2200,-1850
01/19/2025 20:25,SCH - PJ - NY,23316,1408.58,1700,-2400
01/19/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:25,SPR/DUN-SOUTH,23320,2261.37,4600,-9999
01/19/2025 20:25,TOTAL EAST,23314,5666.5,7550,-9999
01/19/2025 20:25,UPNY CONED,23315,3854.14,6360,-9999
01/19/2025 20:25,WEST CENTRAL,23312,1179.48,9999,-9999
01/19/2025 20:30,CENTRAL EAST - VC,23330,3061.73,3285,-9999
01/19/2025 20:30,DYSINGER EAST,23326,1837.39,3200,-9999
01/19/2025 20:30,MOSES SOUTH,23319,1272.12,2650,-1600
01/19/2025 20:30,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:30,SCH - NE - NY,23318,-881.29,1400,-1800
01/19/2025 20:30,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:30,SCH - OH - NY,23317,1763.07,2200,-1850
01/19/2025 20:30,SCH - PJ - NY,23316,1406.54,1700,-2400
01/19/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:30,SPR/DUN-SOUTH,23320,2215.35,4600,-9999
01/19/2025 20:30,TOTAL EAST,23314,5657.21,7550,-9999
01/19/2025 20:30,UPNY CONED,23315,3823.74,6360,-9999
01/19/2025 20:30,WEST CENTRAL,23312,1166.41,9999,-9999
01/19/2025 20:35,CENTRAL EAST - VC,23330,3081.66,3285,-9999
01/19/2025 20:35,DYSINGER EAST,23326,1889.73,3200,-9999
01/19/2025 20:35,MOSES SOUTH,23319,1278.7,2650,-1600
01/19/2025 20:35,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:35,SCH - NE - NY,23318,-855.27,1400,-1800
01/19/2025 20:35,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:35,SCH - OH - NY,23317,1762.78,2200,-1850
01/19/2025 20:35,SCH - PJ - NY,23316,1410.66,1700,-2400
01/19/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:35,SPR/DUN-SOUTH,23320,2249.94,4600,-9999
01/19/2025 20:35,TOTAL EAST,23314,5678.29,7550,-9999
01/19/2025 20:35,UPNY CONED,23315,3871.04,6360,-9999
01/19/2025 20:35,WEST CENTRAL,23312,1222.25,9999,-9999
01/19/2025 20:40,CENTRAL EAST - VC,23330,3042.23,3285,-9999
01/19/2025 20:40,DYSINGER EAST,23326,1869.21,3200,-9999
01/19/2025 20:40,MOSES SOUTH,23319,1284.92,2650,-1600
01/19/2025 20:40,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:40,SCH - NE - NY,23318,-855.24,1400,-1800
01/19/2025 20:40,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:40,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:40,SCH - OH - NY,23317,1762.84,2200,-1850
01/19/2025 20:40,SCH - PJ - NY,23316,1413.48,1700,-2400
01/19/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:40,SPR/DUN-SOUTH,23320,2227.48,4600,-9999
01/19/2025 20:40,TOTAL EAST,23314,5682.92,7550,-9999
01/19/2025 20:40,UPNY CONED,23315,3859.4,6360,-9999
01/19/2025 20:40,WEST CENTRAL,23312,1208.39,9999,-9999
01/19/2025 20:45,CENTRAL EAST - VC,23330,3049.38,3285,-9999
01/19/2025 20:45,DYSINGER EAST,23326,1789.01,3200,-9999
01/19/2025 20:45,MOSES SOUTH,23319,1290.56,2650,-1600
01/19/2025 20:45,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:45,SCH - NE - NY,23318,-858.32,1400,-1800
01/19/2025 20:45,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:45,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:45,SCH - OH - NY,23317,1762.84,2200,-1850
01/19/2025 20:45,SCH - PJ - NY,23316,1409.79,1700,-2400
01/19/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:45,SPR/DUN-SOUTH,23320,2208.76,4600,-9999
01/19/2025 20:45,TOTAL EAST,23314,5649.26,7550,-9999
01/19/2025 20:45,UPNY CONED,23315,3846.58,6360,-9999
01/19/2025 20:45,WEST CENTRAL,23312,1139.54,9999,-9999
01/19/2025 20:50,CENTRAL EAST - VC,23330,3088.08,3285,-9999
01/19/2025 20:50,DYSINGER EAST,23326,1832.25,3200,-9999
01/19/2025 20:50,MOSES SOUTH,23319,1300.98,2650,-1600
01/19/2025 20:50,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:50,SCH - NE - NY,23318,-861.34,1400,-1800
01/19/2025 20:50,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:50,SCH - OH - NY,23317,1762.84,2200,-1850
01/19/2025 20:50,SCH - PJ - NY,23316,1405.79,1700,-2400
01/19/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:50,SPR/DUN-SOUTH,23320,2232.44,4600,-9999
01/19/2025 20:50,TOTAL EAST,23314,5684.03,7550,-9999
01/19/2025 20:50,UPNY CONED,23315,3886.98,6360,-9999
01/19/2025 20:50,WEST CENTRAL,23312,1186.59,9999,-9999
01/19/2025 20:55,CENTRAL EAST - VC,23330,3049,3285,-9999
01/19/2025 20:55,DYSINGER EAST,23326,1710.88,3200,-9999
01/19/2025 20:55,MOSES SOUTH,23319,1305.23,2650,-1600
01/19/2025 20:55,SCH - HQ - NY,23324,991,1300,-980
01/19/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2025 20:55,SCH - NE - NY,23318,-861.34,1400,-1800
01/19/2025 20:55,SCH - NPX_1385,325277,-60,200,-200
01/19/2025 20:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2025 20:55,SCH - OH - NY,23317,1762.9,2200,-1850
01/19/2025 20:55,SCH - PJ - NY,23316,1411.89,1700,-2400
01/19/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 20:55,SPR/DUN-SOUTH,23320,2179.52,4600,-9999
01/19/2025 20:55,TOTAL EAST,23314,5629.92,7550,-9999
01/19/2025 20:55,UPNY CONED,23315,3842.37,6360,-9999
01/19/2025 20:55,WEST CENTRAL,23312,1068.84,9999,-9999
01/19/2025 21:00,CENTRAL EAST - VC,23330,3137.33,3285,-9999
01/19/2025 21:00,DYSINGER EAST,23326,1904.71,3200,-9999
01/19/2025 21:00,MOSES SOUTH,23319,1416.4,2650,-1600
01/19/2025 21:00,SCH - HQ - NY,23324,1068,1300,-980
01/19/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
01/19/2025 21:00,SCH - NE - NY,23318,-850.3,1400,-1800
01/19/2025 21:00,SCH - NPX_1385,325277,-35,200,-200
01/19/2025 21:00,SCH - NPX_CSC,325154,45,330,-330
01/19/2025 21:00,SCH - OH - NY,23317,1777.35,2200,-1850
01/19/2025 21:00,SCH - PJ - NY,23316,1408.96,1700,-2400
01/19/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:00,SPR/DUN-SOUTH,23320,2213.92,4600,-9999
01/19/2025 21:00,TOTAL EAST,23314,5692.71,7550,-9999
01/19/2025 21:00,UPNY CONED,23315,3859.43,6360,-9999
01/19/2025 21:00,WEST CENTRAL,23312,1253.05,9999,-9999
01/19/2025 21:05,CENTRAL EAST - VC,23330,3179.45,3285,-9999
01/19/2025 21:05,DYSINGER EAST,23326,1798.08,3200,-9999
01/19/2025 21:05,MOSES SOUTH,23319,1489.28,2650,-1600
01/19/2025 21:05,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:05,SCH - NE - NY,23318,-839.38,1400,-1800
01/19/2025 21:05,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:05,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:05,SCH - OH - NY,23317,1793.5,2200,-1850
01/19/2025 21:05,SCH - PJ - NY,23316,1407.12,1700,-2400
01/19/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:05,SPR/DUN-SOUTH,23320,2233.88,4600,-9999
01/19/2025 21:05,TOTAL EAST,23314,5721.14,7550,-9999
01/19/2025 21:05,UPNY CONED,23315,3887.52,6360,-9999
01/19/2025 21:05,WEST CENTRAL,23312,1155.21,9999,-9999
01/19/2025 21:10,CENTRAL EAST - VC,23330,3180.27,3285,-9999
01/19/2025 21:10,DYSINGER EAST,23326,1779.79,3200,-9999
01/19/2025 21:10,MOSES SOUTH,23319,1475.45,2650,-1600
01/19/2025 21:10,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:10,SCH - NE - NY,23318,-839.32,1400,-1800
01/19/2025 21:10,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:10,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:10,SCH - OH - NY,23317,1793.59,2200,-1850
01/19/2025 21:10,SCH - PJ - NY,23316,1408.02,1700,-2400
01/19/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:10,SPR/DUN-SOUTH,23320,2245.04,4600,-9999
01/19/2025 21:10,TOTAL EAST,23314,5743.86,7550,-9999
01/19/2025 21:10,UPNY CONED,23315,3916.82,6360,-9999
01/19/2025 21:10,WEST CENTRAL,23312,1146.19,9999,-9999
01/19/2025 21:15,CENTRAL EAST - VC,23330,3116.03,3285,-9999
01/19/2025 21:15,DYSINGER EAST,23326,1781.15,3200,-9999
01/19/2025 21:15,MOSES SOUTH,23319,1461.86,2650,-1600
01/19/2025 21:15,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:15,SCH - NE - NY,23318,-891.24,1400,-1800
01/19/2025 21:15,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:15,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:15,SCH - OH - NY,23317,1793.45,2200,-1850
01/19/2025 21:15,SCH - PJ - NY,23316,1416.28,1700,-2400
01/19/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:15,SPR/DUN-SOUTH,23320,2239.37,4600,-9999
01/19/2025 21:15,TOTAL EAST,23314,5773.94,7550,-9999
01/19/2025 21:15,UPNY CONED,23315,3861.3,6360,-9999
01/19/2025 21:15,WEST CENTRAL,23312,1153.38,9999,-9999
01/19/2025 21:20,CENTRAL EAST - VC,23330,3158.85,3285,-9999
01/19/2025 21:20,DYSINGER EAST,23326,1871.85,3200,-9999
01/19/2025 21:20,MOSES SOUTH,23319,1484.29,2650,-1600
01/19/2025 21:20,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:20,SCH - NE - NY,23318,-943.27,1400,-1800
01/19/2025 21:20,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:20,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:20,SCH - OH - NY,23317,1793.3,2200,-1850
01/19/2025 21:20,SCH - PJ - NY,23316,1408.29,1700,-2400
01/19/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:20,SPR/DUN-SOUTH,23320,2240.16,4600,-9999
01/19/2025 21:20,TOTAL EAST,23314,5835.04,7550,-9999
01/19/2025 21:20,UPNY CONED,23315,3877.66,6360,-9999
01/19/2025 21:20,WEST CENTRAL,23312,1247.12,9999,-9999
01/19/2025 21:25,CENTRAL EAST - VC,23330,3174.04,3285,-9999
01/19/2025 21:25,DYSINGER EAST,23326,1848.07,3200,-9999
01/19/2025 21:25,MOSES SOUTH,23319,1483.92,2650,-1600
01/19/2025 21:25,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:25,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:25,SCH - NE - NY,23318,-943.31,1400,-1800
01/19/2025 21:25,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:25,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:25,SCH - OH - NY,23317,1793.32,2200,-1850
01/19/2025 21:25,SCH - PJ - NY,23316,1409.36,1700,-2400
01/19/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:25,SPR/DUN-SOUTH,23320,2239.08,4600,-9999
01/19/2025 21:25,TOTAL EAST,23314,5820.49,7550,-9999
01/19/2025 21:25,UPNY CONED,23315,3881.14,6360,-9999
01/19/2025 21:25,WEST CENTRAL,23312,1238.25,9999,-9999
01/19/2025 21:30,CENTRAL EAST - VC,23330,3171.56,3285,-9999
01/19/2025 21:30,DYSINGER EAST,23326,1784.77,3200,-9999
01/19/2025 21:30,MOSES SOUTH,23319,1468.61,2650,-1600
01/19/2025 21:30,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:30,SCH - NE - NY,23318,-882.28,1400,-1800
01/19/2025 21:30,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:30,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:30,SCH - OH - NY,23317,1793.42,2200,-1850
01/19/2025 21:30,SCH - PJ - NY,23316,1409.38,1700,-2400
01/19/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:30,SPR/DUN-SOUTH,23320,2257.65,4600,-9999
01/19/2025 21:30,TOTAL EAST,23314,5818.09,7550,-9999
01/19/2025 21:30,UPNY CONED,23315,3928.38,6360,-9999
01/19/2025 21:30,WEST CENTRAL,23312,1189.85,9999,-9999
01/19/2025 21:35,CENTRAL EAST - VC,23330,3149.16,3285,-9999
01/19/2025 21:35,DYSINGER EAST,23326,1705.3,3200,-9999
01/19/2025 21:35,MOSES SOUTH,23319,1451.54,2650,-1600
01/19/2025 21:35,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:35,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:35,SCH - NE - NY,23318,-822.18,1400,-1800
01/19/2025 21:35,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:35,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:35,SCH - OH - NY,23317,1793.59,2200,-1850
01/19/2025 21:35,SCH - PJ - NY,23316,1408.29,1700,-2400
01/19/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:35,SPR/DUN-SOUTH,23320,2277.97,4600,-9999
01/19/2025 21:35,TOTAL EAST,23314,5806.42,7550,-9999
01/19/2025 21:35,UPNY CONED,23315,3948.65,6360,-9999
01/19/2025 21:35,WEST CENTRAL,23312,1119.42,9999,-9999
01/19/2025 21:40,CENTRAL EAST - VC,23330,3088.77,3285,-9999
01/19/2025 21:40,DYSINGER EAST,23326,1701.87,3200,-9999
01/19/2025 21:40,MOSES SOUTH,23319,1443.55,2650,-1600
01/19/2025 21:40,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:40,SCH - NE - NY,23318,-822.11,1400,-1800
01/19/2025 21:40,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:40,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:40,SCH - OH - NY,23317,1793.51,2200,-1850
01/19/2025 21:40,SCH - PJ - NY,23316,1409.15,1700,-2400
01/19/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:40,SPR/DUN-SOUTH,23320,2263.23,4600,-9999
01/19/2025 21:40,TOTAL EAST,23314,5783.78,7550,-9999
01/19/2025 21:40,UPNY CONED,23315,3912.93,6360,-9999
01/19/2025 21:40,WEST CENTRAL,23312,1119.89,9999,-9999
01/19/2025 21:45,CENTRAL EAST - VC,23330,3099.69,3285,-9999
01/19/2025 21:45,DYSINGER EAST,23326,1691.75,3200,-9999
01/19/2025 21:45,MOSES SOUTH,23319,1464.73,2650,-1600
01/19/2025 21:45,SCH - HQ - NY,23324,1145,1300,-980
01/19/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
01/19/2025 21:45,SCH - NE - NY,23318,-827.17,1400,-1800
01/19/2025 21:45,SCH - NPX_1385,325277,-9,200,-200
01/19/2025 21:45,SCH - NPX_CSC,325154,40,330,-330
01/19/2025 21:45,SCH - OH - NY,23317,1793.31,2200,-1850
01/19/2025 21:45,SCH - PJ - NY,23316,1411.45,1700,-2400
01/19/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/19/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2025 21:45,SPR/DUN-SOUTH,23320,2212.97,4600,-9999
01/19/2025 21:45,TOTAL EAST,23314,5682.99,7550,-9999
01/19/2025 21:45,UPNY CONED,23315,3843.74,6360,-9999
01/19/2025 21:45,WEST CENTRAL,23312,1109.8,9999,-9999
01/19/2025 21:50,CENTRAL EAST - VC,23330,3123.86,3285,-9999
01/19/2025 21:50,DYSINGER EAST,23326,1722,3200,-9999
01/19/2025 21:50,MOSES SOUTH,23319,1438.58,2650,-1600
