Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 20:45,SPR/DUN-SOUTH,23320,2200.84,4600,-9999
01/15/2025 20:45,TOTAL EAST,23314,5377.9,7550,-9999
01/15/2025 20:45,UPNY CONED,23315,4035.48,6850,-9999
01/15/2025 20:45,WEST CENTRAL,23312,817.35,9999,-9999
01/15/2025 20:50,CENTRAL EAST - VC,23330,3229.08,3350,-9999
01/15/2025 20:50,DYSINGER EAST,23326,1649.18,3200,-9999
01/15/2025 20:50,MOSES SOUTH,23319,1580.65,2650,-1600
01/15/2025 20:50,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 20:50,SCH - HQ_CEDARS,325274,195,270,-100
01/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 20:50,SCH - NE - NY,23318,-1535.09,1400,-1800
01/15/2025 20:50,SCH - NPX_1385,325277,155,200,-200
01/15/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 20:50,SCH - OH - NY,23317,1301.1,1600,-1300
01/15/2025 20:50,SCH - PJ - NY,23316,1408.03,1700,-2400
01/15/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 20:50,SPR/DUN-SOUTH,23320,2185.29,4600,-9999
01/15/2025 20:50,TOTAL EAST,23314,5399.54,7550,-9999
01/15/2025 20:50,UPNY CONED,23315,3998.31,6850,-9999
01/15/2025 20:50,WEST CENTRAL,23312,914.6,9999,-9999
01/15/2025 20:55,CENTRAL EAST - VC,23330,3245.5,3350,-9999
01/15/2025 20:55,DYSINGER EAST,23326,1735.49,3200,-9999
01/15/2025 20:55,MOSES SOUTH,23319,1533.81,2650,-1600
01/15/2025 20:55,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 20:55,SCH - HQ_CEDARS,325274,195,270,-100
01/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 20:55,SCH - NE - NY,23318,-1535.03,1400,-1800
01/15/2025 20:55,SCH - NPX_1385,325277,155,200,-200
01/15/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 20:55,SCH - OH - NY,23317,1300.75,1600,-1300
01/15/2025 20:55,SCH - PJ - NY,23316,1406.05,1700,-2400
01/15/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 20:55,SPR/DUN-SOUTH,23320,2213.46,4600,-9999
01/15/2025 20:55,TOTAL EAST,23314,5388.29,7550,-9999
01/15/2025 20:55,UPNY CONED,23315,3996.96,6850,-9999
01/15/2025 20:55,WEST CENTRAL,23312,999.88,9999,-9999
01/15/2025 21:00,CENTRAL EAST - VC,23330,3243.03,3350,-9999
01/15/2025 21:00,DYSINGER EAST,23326,1699.3,3200,-9999
01/15/2025 21:00,MOSES SOUTH,23319,1587.6,2650,-1600
01/15/2025 21:00,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:00,SCH - HQ_CEDARS,325274,172,270,-100
01/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:00,SCH - NE - NY,23318,-1568.55,1400,-1800
01/15/2025 21:00,SCH - NPX_1385,325277,127,200,-200
01/15/2025 21:00,SCH - NPX_CSC,325154,160,330,-330
01/15/2025 21:00,SCH - OH - NY,23317,1300.69,1600,-1300
01/15/2025 21:00,SCH - PJ - NY,23316,1407.64,1700,-2400
01/15/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:00,SPR/DUN-SOUTH,23320,2060.62,4600,-9999
01/15/2025 21:00,TOTAL EAST,23314,5317.27,7550,-9999
01/15/2025 21:00,UPNY CONED,23315,3869.62,6850,-9999
01/15/2025 21:00,WEST CENTRAL,23312,972.53,9999,-9999
01/15/2025 21:05,CENTRAL EAST - VC,23330,3219.31,3350,-9999
01/15/2025 21:05,DYSINGER EAST,23326,1660.6,3200,-9999
01/15/2025 21:05,MOSES SOUTH,23319,1564.65,2650,-1600
01/15/2025 21:05,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:05,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:05,SCH - NE - NY,23318,-1601.63,1400,-1800
01/15/2025 21:05,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:05,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:05,SCH - OH - NY,23317,1300.95,1600,-1300
01/15/2025 21:05,SCH - PJ - NY,23316,1407.42,1700,-2400
01/15/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:05,SPR/DUN-SOUTH,23320,1978.69,4600,-9999
01/15/2025 21:05,TOTAL EAST,23314,5381.04,7550,-9999
01/15/2025 21:05,UPNY CONED,23315,3770.96,6850,-9999
01/15/2025 21:05,WEST CENTRAL,23312,947.76,9999,-9999
01/15/2025 21:10,CENTRAL EAST - VC,23330,3187.06,3350,-9999
01/15/2025 21:10,DYSINGER EAST,23326,1564.66,3200,-9999
01/15/2025 21:10,MOSES SOUTH,23319,1576.41,2650,-1600
01/15/2025 21:10,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:10,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:10,SCH - NE - NY,23318,-1601.61,1400,-1800
01/15/2025 21:10,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:10,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:10,SCH - OH - NY,23317,1300.84,1600,-1300
01/15/2025 21:10,SCH - PJ - NY,23316,1407.38,1700,-2400
01/15/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:10,SPR/DUN-SOUTH,23320,1992.91,4600,-9999
01/15/2025 21:10,TOTAL EAST,23314,5248.4,7550,-9999
01/15/2025 21:10,UPNY CONED,23315,3769.03,6850,-9999
01/15/2025 21:10,WEST CENTRAL,23312,859.19,9999,-9999
01/15/2025 21:15,CENTRAL EAST - VC,23330,3172.55,3350,-9999
01/15/2025 21:15,DYSINGER EAST,23326,1503.04,3200,-9999
01/15/2025 21:15,MOSES SOUTH,23319,1577.92,2650,-1600
01/15/2025 21:15,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:15,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:15,SCH - NE - NY,23318,-1601.65,1400,-1800
01/15/2025 21:15,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:15,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:15,SCH - OH - NY,23317,1301.09,1600,-1300
01/15/2025 21:15,SCH - PJ - NY,23316,1415.27,1700,-2400
01/15/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:15,SPR/DUN-SOUTH,23320,1949.93,4600,-9999
01/15/2025 21:15,TOTAL EAST,23314,5313.67,7550,-9999
01/15/2025 21:15,UPNY CONED,23315,3719.52,6685,-9999
01/15/2025 21:15,WEST CENTRAL,23312,802.73,9999,-9999
01/15/2025 21:20,CENTRAL EAST - VC,23330,3179.62,3350,-9999
01/15/2025 21:20,DYSINGER EAST,23326,1565.24,3200,-9999
01/15/2025 21:20,MOSES SOUTH,23319,1566.31,2650,-1600
01/15/2025 21:20,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:20,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:20,SCH - NE - NY,23318,-1601.68,1400,-1800
01/15/2025 21:20,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:20,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:20,SCH - OH - NY,23317,1300.88,1600,-1300
01/15/2025 21:20,SCH - PJ - NY,23316,1410.52,1700,-2400
01/15/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:20,SPR/DUN-SOUTH,23320,1954.19,4600,-9999
01/15/2025 21:20,TOTAL EAST,23314,5267.69,7550,-9999
01/15/2025 21:20,UPNY CONED,23315,3709.32,6685,-9999
01/15/2025 21:20,WEST CENTRAL,23312,864.74,9999,-9999
01/15/2025 21:25,CENTRAL EAST - VC,23330,3204.06,3320,-9999
01/15/2025 21:25,DYSINGER EAST,23326,1598.99,3200,-9999
01/15/2025 21:25,MOSES SOUTH,23319,1547.32,2650,-1600
01/15/2025 21:25,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:25,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:25,SCH - NE - NY,23318,-1601.68,1400,-1800
01/15/2025 21:25,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:25,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:25,SCH - OH - NY,23317,1300.75,1600,-1300
01/15/2025 21:25,SCH - PJ - NY,23316,1405.27,1700,-2400
01/15/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:25,SPR/DUN-SOUTH,23320,2013.71,4600,-9999
01/15/2025 21:25,TOTAL EAST,23314,5309.42,7550,-9999
01/15/2025 21:25,UPNY CONED,23315,3741.51,6685,-9999
01/15/2025 21:25,WEST CENTRAL,23312,899.68,9999,-9999
01/15/2025 21:30,CENTRAL EAST - VC,23330,3204.74,3320,-9999
01/15/2025 21:30,DYSINGER EAST,23326,1751.03,3200,-9999
01/15/2025 21:30,MOSES SOUTH,23319,1453.34,2650,-1600
01/15/2025 21:30,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:30,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:30,SCH - NE - NY,23318,-1596.31,1400,-1800
01/15/2025 21:30,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:30,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:30,SCH - OH - NY,23317,1300.41,1600,-1300
01/15/2025 21:30,SCH - PJ - NY,23316,1403.09,1700,-2400
01/15/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:30,SPR/DUN-SOUTH,23320,1954.35,4600,-9999
01/15/2025 21:30,TOTAL EAST,23314,5258.18,7550,-9999
01/15/2025 21:30,UPNY CONED,23315,3652.8,6685,-9999
01/15/2025 21:30,WEST CENTRAL,23312,1050.41,9999,-9999
01/15/2025 21:35,CENTRAL EAST - VC,23330,3203.96,3320,-9999
01/15/2025 21:35,DYSINGER EAST,23326,1699,3200,-9999
01/15/2025 21:35,MOSES SOUTH,23319,1456.77,2650,-1600
01/15/2025 21:35,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:35,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:35,SCH - NE - NY,23318,-1592.25,1400,-1800
01/15/2025 21:35,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:35,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:35,SCH - OH - NY,23317,1300.48,1600,-1300
01/15/2025 21:35,SCH - PJ - NY,23316,1415.95,1700,-2400
01/15/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:35,SPR/DUN-SOUTH,23320,1973.17,4600,-9999
01/15/2025 21:35,TOTAL EAST,23314,5309.82,7550,-9999
01/15/2025 21:35,UPNY CONED,23315,3648.15,6685,-9999
01/15/2025 21:35,WEST CENTRAL,23312,1008.35,9999,-9999
01/15/2025 21:40,CENTRAL EAST - VC,23330,3203.38,3320,-9999
01/15/2025 21:40,DYSINGER EAST,23326,1641.75,3200,-9999
01/15/2025 21:40,MOSES SOUTH,23319,1480.56,2650,-1600
01/15/2025 21:40,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:40,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:40,SCH - NE - NY,23318,-1592.26,1400,-1800
01/15/2025 21:40,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:40,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:40,SCH - OH - NY,23317,1300.4,1600,-1300
01/15/2025 21:40,SCH - PJ - NY,23316,1404.19,1700,-2400
01/15/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:40,SPR/DUN-SOUTH,23320,1954.44,4600,-9999
01/15/2025 21:40,TOTAL EAST,23314,5259.81,7550,-9999
01/15/2025 21:40,UPNY CONED,23315,3611.72,6685,-9999
01/15/2025 21:40,WEST CENTRAL,23312,958.19,9999,-9999
01/15/2025 21:45,CENTRAL EAST - VC,23330,3219.12,3320,-9999
01/15/2025 21:45,DYSINGER EAST,23326,1725.6,3200,-9999
01/15/2025 21:45,MOSES SOUTH,23319,1486.1,2650,-1600
01/15/2025 21:45,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:45,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:45,SCH - NE - NY,23318,-1596.19,1400,-1800
01/15/2025 21:45,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:45,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:45,SCH - OH - NY,23317,1300.46,1600,-1300
01/15/2025 21:45,SCH - PJ - NY,23316,1408.59,1700,-2400
01/15/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:45,SPR/DUN-SOUTH,23320,2019.13,4600,-9999
01/15/2025 21:45,TOTAL EAST,23314,5372.46,7550,-9999
01/15/2025 21:45,UPNY CONED,23315,3676.21,6685,-9999
01/15/2025 21:45,WEST CENTRAL,23312,1048.04,9999,-9999
01/15/2025 21:50,CENTRAL EAST - VC,23330,3207.2,3320,-9999
01/15/2025 21:50,DYSINGER EAST,23326,1591.28,3200,-9999
01/15/2025 21:50,MOSES SOUTH,23319,1507.78,2650,-1600
01/15/2025 21:50,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:50,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:50,SCH - NE - NY,23318,-1601.25,1400,-1800
01/15/2025 21:50,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:50,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:50,SCH - OH - NY,23317,1300.31,1600,-1300
01/15/2025 21:50,SCH - PJ - NY,23316,1418.19,1700,-2400
01/15/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:50,SPR/DUN-SOUTH,23320,2052.1,4600,-9999
01/15/2025 21:50,TOTAL EAST,23314,5236.55,7550,-9999
01/15/2025 21:50,UPNY CONED,23315,3669.13,6685,-9999
01/15/2025 21:50,WEST CENTRAL,23312,920.71,9999,-9999
01/15/2025 21:55,CENTRAL EAST - VC,23330,3205.96,3320,-9999
01/15/2025 21:55,DYSINGER EAST,23326,1618.1,3200,-9999
01/15/2025 21:55,MOSES SOUTH,23319,1534.68,2650,-1600
01/15/2025 21:55,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 21:55,SCH - HQ_CEDARS,325274,149,270,-100
01/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 21:55,SCH - NE - NY,23318,-1601.29,1400,-1800
01/15/2025 21:55,SCH - NPX_1385,325277,100,200,-200
01/15/2025 21:55,SCH - NPX_CSC,325154,171,330,-330
01/15/2025 21:55,SCH - OH - NY,23317,1300.15,1600,-1300
01/15/2025 21:55,SCH - PJ - NY,23316,1420.31,1700,-2400
01/15/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 21:55,SPR/DUN-SOUTH,23320,1944.7,4600,-9999
01/15/2025 21:55,TOTAL EAST,23314,5143.69,7550,-9999
01/15/2025 21:55,UPNY CONED,23315,3547.02,6685,-9999
01/15/2025 21:55,WEST CENTRAL,23312,953.71,9999,-9999
01/15/2025 22:00,CENTRAL EAST - VC,23330,3189.39,3300,-9999
01/15/2025 22:00,DYSINGER EAST,23326,1510.56,3200,-9999
01/15/2025 22:00,MOSES SOUTH,23319,1564.17,2650,-1600
01/15/2025 22:00,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:00,SCH - HQ_CEDARS,325274,180,270,-100
01/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:00,SCH - NE - NY,23318,-1482.03,1400,-1800
01/15/2025 22:00,SCH - NPX_1385,325277,22,200,-200
01/15/2025 22:00,SCH - NPX_CSC,325154,160,330,-330
01/15/2025 22:00,SCH - OH - NY,23317,1150.1,1600,-1300
01/15/2025 22:00,SCH - PJ - NY,23316,1415.04,1700,-2400
01/15/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:00,SPR/DUN-SOUTH,23320,1816.92,4600,-9999
01/15/2025 22:00,TOTAL EAST,23314,5088.85,7550,-9999
01/15/2025 22:00,UPNY CONED,23315,3539.56,6685,-9999
01/15/2025 22:00,WEST CENTRAL,23312,853.78,9999,-9999
01/15/2025 22:05,CENTRAL EAST - VC,23330,3201.13,3300,-9999
01/15/2025 22:05,DYSINGER EAST,23326,1554.17,3200,-9999
01/15/2025 22:05,MOSES SOUTH,23319,1532.54,2650,-1600
01/15/2025 22:05,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:05,SCH - HQ_CEDARS,325274,212,270,-100
01/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:05,SCH - NE - NY,23318,-1363.7,1400,-1800
01/15/2025 22:05,SCH - NPX_1385,325277,-55,200,-200
01/15/2025 22:05,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 22:05,SCH - OH - NY,23317,1000.09,1600,-1300
01/15/2025 22:05,SCH - PJ - NY,23316,1406.52,1700,-2400
01/15/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:05,SPR/DUN-SOUTH,23320,1852.62,4600,-9999
01/15/2025 22:05,TOTAL EAST,23314,5171.22,7550,-9999
01/15/2025 22:05,UPNY CONED,23315,3659.59,6685,-9999
01/15/2025 22:05,WEST CENTRAL,23312,908.52,9999,-9999
01/15/2025 22:10,CENTRAL EAST - VC,23330,3197.67,3300,-9999
01/15/2025 22:10,DYSINGER EAST,23326,1569.21,3200,-9999
01/15/2025 22:10,MOSES SOUTH,23319,1535.82,2650,-1600
01/15/2025 22:10,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:10,SCH - HQ_CEDARS,325274,212,270,-100
01/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:10,SCH - NE - NY,23318,-1363.82,1400,-1800
01/15/2025 22:10,SCH - NPX_1385,325277,-55,200,-200
01/15/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 22:10,SCH - OH - NY,23317,1000.02,1600,-1300
01/15/2025 22:10,SCH - PJ - NY,23316,1415.75,1700,-2400
01/15/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:10,SPR/DUN-SOUTH,23320,1843.96,4600,-9999
01/15/2025 22:10,TOTAL EAST,23314,5160.64,7550,-9999
01/15/2025 22:10,UPNY CONED,23315,3642.02,6685,-9999
01/15/2025 22:10,WEST CENTRAL,23312,927.94,9999,-9999
01/15/2025 22:15,CENTRAL EAST - VC,23330,3216.3,3320,-9999
01/15/2025 22:15,DYSINGER EAST,23326,1366.77,3200,-9999
01/15/2025 22:15,MOSES SOUTH,23319,1545.85,2650,-1600
01/15/2025 22:15,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:15,SCH - HQ_CEDARS,325274,212,270,-100
01/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:15,SCH - NE - NY,23318,-1395.21,1400,-1800
01/15/2025 22:15,SCH - NPX_1385,325277,-55,200,-200
01/15/2025 22:15,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 22:15,SCH - OH - NY,23317,1000.14,1600,-1300
01/15/2025 22:15,SCH - PJ - NY,23316,1404.18,1700,-2400
01/15/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:15,SPR/DUN-SOUTH,23320,1822.91,4600,-9999
01/15/2025 22:15,TOTAL EAST,23314,5167.17,7550,-9999
01/15/2025 22:15,UPNY CONED,23315,3619.29,6685,-9999
01/15/2025 22:15,WEST CENTRAL,23312,742.74,9999,-9999
01/15/2025 22:20,CENTRAL EAST - VC,23330,3134.97,3245,-9999
01/15/2025 22:20,DYSINGER EAST,23326,1440.98,3200,-9999
01/15/2025 22:20,MOSES SOUTH,23319,1442.32,2650,-1600
01/15/2025 22:20,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:20,SCH - HQ_CEDARS,325274,212,270,-100
01/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:20,SCH - NE - NY,23318,-1427.04,1400,-1800
01/15/2025 22:20,SCH - NPX_1385,325277,-55,200,-200
01/15/2025 22:20,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 22:20,SCH - OH - NY,23317,999.92,1600,-1300
01/15/2025 22:20,SCH - PJ - NY,23316,1406.61,1700,-2400
01/15/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:20,SPR/DUN-SOUTH,23320,1783.32,4600,-9999
01/15/2025 22:20,TOTAL EAST,23314,5006.66,7550,-9999
01/15/2025 22:20,UPNY CONED,23315,3576.17,6685,-9999
01/15/2025 22:20,WEST CENTRAL,23312,824.23,9999,-9999
01/15/2025 22:25,CENTRAL EAST - VC,23330,3131.52,3245,-9999
01/15/2025 22:25,DYSINGER EAST,23326,1360.39,3200,-9999
01/15/2025 22:25,MOSES SOUTH,23319,1431.3,2650,-1600
01/15/2025 22:25,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:25,SCH - HQ_CEDARS,325274,212,270,-100
01/15/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:25,SCH - NE - NY,23318,-1426.99,1400,-1800
01/15/2025 22:25,SCH - NPX_1385,325277,-55,200,-200
01/15/2025 22:25,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 22:25,SCH - OH - NY,23317,999.95,1600,-1300
01/15/2025 22:25,SCH - PJ - NY,23316,1416.49,1700,-2400
01/15/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:25,SPR/DUN-SOUTH,23320,1750.79,4600,-9999
01/15/2025 22:25,TOTAL EAST,23314,5083.28,7550,-9999
01/15/2025 22:25,UPNY CONED,23315,3537.08,6685,-9999
01/15/2025 22:25,WEST CENTRAL,23312,746.83,9999,-9999
01/15/2025 22:30,CENTRAL EAST - VC,23330,3137.25,3245,-9999
01/15/2025 22:30,DYSINGER EAST,23326,1459.35,3200,-9999
01/15/2025 22:30,MOSES SOUTH,23319,1431.45,2650,-1600
01/15/2025 22:30,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:30,SCH - HQ_CEDARS,325274,212,270,-100
01/15/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/15/2025 22:30,SCH - NE - NY,23318,-1514.06,1400,-1800
01/15/2025 22:30,SCH - NPX_1385,325277,-55,200,-200
01/15/2025 22:30,SCH - NPX_CSC,325154,150,330,-330
01/15/2025 22:30,SCH - OH - NY,23317,999.93,1600,-1300
01/15/2025 22:30,SCH - PJ - NY,23316,1416.18,1700,-2400
01/15/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2025 22:30,SPR/DUN-SOUTH,23320,1729.41,4600,-9999
01/15/2025 22:30,TOTAL EAST,23314,5119.6,7550,-9999
01/15/2025 22:30,UPNY CONED,23315,3491.69,6685,-9999
01/15/2025 22:30,WEST CENTRAL,23312,847.77,9999,-9999
01/15/2025 22:35,CENTRAL EAST - VC,23330,3134.99,3245,-9999
01/15/2025 22:35,DYSINGER EAST,23326,1432.6,3200,-9999
01/15/2025 22:35,MOSES SOUTH,23319,1421.27,2650,-1600
01/15/2025 22:35,SCH - HQ - NY,23324,1100,1100,-980
01/15/2025 22:35,SCH - HQ_CEDARS,325274,212,270,-100
