Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2025 20:05,SCH - OH - NY,23317,1703.23,2200,-1850
01/25/2025 20:05,SCH - PJ - NY,23316,1403.08,1700,-2400
01/25/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:05,SCH - PJM_VFT,325658,173,315,-315
01/25/2025 20:05,SPR/DUN-SOUTH,23320,2098.83,4600,-9999
01/25/2025 20:05,TOTAL EAST,23314,5221.87,7550,-9999
01/25/2025 20:05,UPNY CONED,23315,3814.46,6430,-9999
01/25/2025 20:05,WEST CENTRAL,23312,1114.91,9999,-9999
01/25/2025 20:10,CENTRAL EAST - VC,23330,3175.1,3280,-9999
01/25/2025 20:10,DYSINGER EAST,23326,1780.56,3200,-9999
01/25/2025 20:10,MOSES SOUTH,23319,984.39,2650,-1600
01/25/2025 20:10,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:10,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:10,SCH - NE - NY,23318,-639.07,1400,-1800
01/25/2025 20:10,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:10,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:10,SCH - OH - NY,23317,1703.29,2200,-1850
01/25/2025 20:10,SCH - PJ - NY,23316,1401.47,1700,-2400
01/25/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:10,SCH - PJM_VFT,325658,173,315,-315
01/25/2025 20:10,SPR/DUN-SOUTH,23320,2124.47,4600,-9999
01/25/2025 20:10,TOTAL EAST,23314,5236.1,7550,-9999
01/25/2025 20:10,UPNY CONED,23315,3838.07,6430,-9999
01/25/2025 20:10,WEST CENTRAL,23312,1106.89,9999,-9999
01/25/2025 20:15,CENTRAL EAST - VC,23330,3176.41,3280,-9999
01/25/2025 20:15,DYSINGER EAST,23326,1683.38,3200,-9999
01/25/2025 20:15,MOSES SOUTH,23319,991.48,2650,-1600
01/25/2025 20:15,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:15,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:15,SCH - NE - NY,23318,-676.1,1400,-1800
01/25/2025 20:15,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:15,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:15,SCH - OH - NY,23317,1703.52,2200,-1850
01/25/2025 20:15,SCH - PJ - NY,23316,1402.42,1700,-2400
01/25/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:15,SCH - PJM_VFT,325658,192,315,-315
01/25/2025 20:15,SPR/DUN-SOUTH,23320,2137.28,4600,-9999
01/25/2025 20:15,TOTAL EAST,23314,5300.02,7550,-9999
01/25/2025 20:15,UPNY CONED,23315,3849.82,6430,-9999
01/25/2025 20:15,WEST CENTRAL,23312,1012.24,9999,-9999
01/25/2025 20:20,CENTRAL EAST - VC,23330,3174.97,3280,-9999
01/25/2025 20:20,DYSINGER EAST,23326,1736.37,3200,-9999
01/25/2025 20:20,MOSES SOUTH,23319,983.6,2650,-1600
01/25/2025 20:20,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:20,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:20,SCH - NE - NY,23318,-714.1,1400,-1800
01/25/2025 20:20,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:20,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:20,SCH - OH - NY,23317,1703.43,2200,-1850
01/25/2025 20:20,SCH - PJ - NY,23316,1402.37,1700,-2400
01/25/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:20,SCH - PJM_VFT,325658,211,315,-315
01/25/2025 20:20,SPR/DUN-SOUTH,23320,2113.17,4600,-9999
01/25/2025 20:20,TOTAL EAST,23314,5307.77,7550,-9999
01/25/2025 20:20,UPNY CONED,23315,3825.12,6430,-9999
01/25/2025 20:20,WEST CENTRAL,23312,1068.13,9999,-9999
01/25/2025 20:25,CENTRAL EAST - VC,23330,3172,3280,-9999
01/25/2025 20:25,DYSINGER EAST,23326,1738.82,3200,-9999
01/25/2025 20:25,MOSES SOUTH,23319,998.94,2650,-1600
01/25/2025 20:25,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:25,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:25,SCH - NE - NY,23318,-714.11,1400,-1800
01/25/2025 20:25,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:25,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:25,SCH - OH - NY,23317,1703.36,2200,-1850
01/25/2025 20:25,SCH - PJ - NY,23316,1405.41,1700,-2400
01/25/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:25,SCH - PJM_VFT,325658,211,315,-315
01/25/2025 20:25,SPR/DUN-SOUTH,23320,2100.92,4600,-9999
01/25/2025 20:25,TOTAL EAST,23314,5290.67,7550,-9999
01/25/2025 20:25,UPNY CONED,23315,3811.72,6430,-9999
01/25/2025 20:25,WEST CENTRAL,23312,1073.1,9999,-9999
01/25/2025 20:30,CENTRAL EAST - VC,23330,3170.5,3280,-9999
01/25/2025 20:30,DYSINGER EAST,23326,1703.43,3200,-9999
01/25/2025 20:30,MOSES SOUTH,23319,1015.4,2650,-1600
01/25/2025 20:30,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:30,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:30,SCH - NE - NY,23318,-763.14,1400,-1800
01/25/2025 20:30,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:30,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:30,SCH - OH - NY,23317,1703.49,2200,-1850
01/25/2025 20:30,SCH - PJ - NY,23316,1405.35,1700,-2400
01/25/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:30,SCH - PJM_VFT,325658,193,315,-315
01/25/2025 20:30,SPR/DUN-SOUTH,23320,2092.3,4600,-9999
01/25/2025 20:30,TOTAL EAST,23314,5335.29,7550,-9999
01/25/2025 20:30,UPNY CONED,23315,3800.91,6430,-9999
01/25/2025 20:30,WEST CENTRAL,23312,1044.51,9999,-9999
01/25/2025 20:35,CENTRAL EAST - VC,23330,3171.65,3280,-9999
01/25/2025 20:35,DYSINGER EAST,23326,1763.15,3200,-9999
01/25/2025 20:35,MOSES SOUTH,23319,911.39,2650,-1600
01/25/2025 20:35,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:35,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:35,SCH - NE - NY,23318,-812.21,1400,-1800
01/25/2025 20:35,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:35,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:35,SCH - OH - NY,23317,1703.3,2200,-1850
01/25/2025 20:35,SCH - PJ - NY,23316,1402.65,1700,-2400
01/25/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:35,SCH - PJM_VFT,325658,175,315,-315
01/25/2025 20:35,SPR/DUN-SOUTH,23320,2008.83,4600,-9999
01/25/2025 20:35,TOTAL EAST,23314,5267.87,7550,-9999
01/25/2025 20:35,UPNY CONED,23315,3714.53,6430,-9999
01/25/2025 20:35,WEST CENTRAL,23312,1102.66,9999,-9999
01/25/2025 20:40,CENTRAL EAST - VC,23330,3159.8,3280,-9999
01/25/2025 20:40,DYSINGER EAST,23326,1581.09,3200,-9999
01/25/2025 20:40,MOSES SOUTH,23319,974.42,2650,-1600
01/25/2025 20:40,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:40,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:40,SCH - NE - NY,23318,-812.23,1400,-1800
01/25/2025 20:40,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:40,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:40,SCH - OH - NY,23317,1703.47,2200,-1850
01/25/2025 20:40,SCH - PJ - NY,23316,1407.82,1700,-2400
01/25/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:40,SCH - PJM_VFT,325658,175,315,-315
01/25/2025 20:40,SPR/DUN-SOUTH,23320,1984.45,4600,-9999
01/25/2025 20:40,TOTAL EAST,23314,5231.73,7550,-9999
01/25/2025 20:40,UPNY CONED,23315,3686.72,6430,-9999
01/25/2025 20:40,WEST CENTRAL,23312,928.97,9999,-9999
01/25/2025 20:45,CENTRAL EAST - VC,23330,3159.7,3280,-9999
01/25/2025 20:45,DYSINGER EAST,23326,1568.37,3200,-9999
01/25/2025 20:45,MOSES SOUTH,23319,996.1,2650,-1600
01/25/2025 20:45,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:45,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:45,SCH - NE - NY,23318,-899.34,1400,-1800
01/25/2025 20:45,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:45,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:45,SCH - OH - NY,23317,1703.48,2200,-1850
01/25/2025 20:45,SCH - PJ - NY,23316,1401.03,1700,-2400
01/25/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:45,SCH - PJM_VFT,325658,148,315,-315
01/25/2025 20:45,SPR/DUN-SOUTH,23320,2029.18,4600,-9999
01/25/2025 20:45,TOTAL EAST,23314,5177.25,7550,-9999
01/25/2025 20:45,UPNY CONED,23315,3726.26,6430,-9999
01/25/2025 20:45,WEST CENTRAL,23312,918.86,9999,-9999
01/25/2025 20:50,CENTRAL EAST - VC,23330,3158.35,3280,-9999
01/25/2025 20:50,DYSINGER EAST,23326,1647.67,3200,-9999
01/25/2025 20:50,MOSES SOUTH,23319,993.23,2650,-1600
01/25/2025 20:50,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:50,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:50,SCH - NE - NY,23318,-986.5,1400,-1800
01/25/2025 20:50,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:50,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:50,SCH - OH - NY,23317,1703.36,2200,-1850
01/25/2025 20:50,SCH - PJ - NY,23316,1403.28,1700,-2400
01/25/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:50,SCH - PJM_VFT,325658,120,315,-315
01/25/2025 20:50,SPR/DUN-SOUTH,23320,1979.91,4600,-9999
01/25/2025 20:50,TOTAL EAST,23314,5116.41,7550,-9999
01/25/2025 20:50,UPNY CONED,23315,3677.52,6430,-9999
01/25/2025 20:50,WEST CENTRAL,23312,997.13,9999,-9999
01/25/2025 20:55,CENTRAL EAST - VC,23330,3161.83,3280,-9999
01/25/2025 20:55,DYSINGER EAST,23326,1746.55,3200,-9999
01/25/2025 20:55,MOSES SOUTH,23319,871.94,2650,-1600
01/25/2025 20:55,SCH - HQ - NY,23324,366,1300,-980
01/25/2025 20:55,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/25/2025 20:55,SCH - NE - NY,23318,-986.42,1400,-1800
01/25/2025 20:55,SCH - NPX_1385,325277,54,200,-200
01/25/2025 20:55,SCH - NPX_CSC,325154,240,330,-330
01/25/2025 20:55,SCH - OH - NY,23317,1703.23,2200,-1850
01/25/2025 20:55,SCH - PJ - NY,23316,1417.88,1700,-2400
01/25/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 20:55,SCH - PJM_VFT,325658,120,315,-315
01/25/2025 20:55,SPR/DUN-SOUTH,23320,1976.82,4600,-9999
01/25/2025 20:55,TOTAL EAST,23314,5200.11,7550,-9999
01/25/2025 20:55,UPNY CONED,23315,3667.51,6430,-9999
01/25/2025 20:55,WEST CENTRAL,23312,1088.52,9999,-9999
01/25/2025 21:00,CENTRAL EAST - VC,23330,3173.14,3280,-9999
01/25/2025 21:00,DYSINGER EAST,23326,1915.39,3200,-9999
01/25/2025 21:00,MOSES SOUTH,23319,721.99,2650,-1600
01/25/2025 21:00,SCH - HQ - NY,23324,249,1300,-980
01/25/2025 21:00,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
01/25/2025 21:00,SCH - NE - NY,23318,-1024.36,1400,-1800
01/25/2025 21:00,SCH - NPX_1385,325277,82,200,-200
01/25/2025 21:00,SCH - NPX_CSC,325154,220,330,-330
01/25/2025 21:00,SCH - OH - NY,23317,1779.29,2200,-1850
01/25/2025 21:00,SCH - PJ - NY,23316,1408.38,1700,-2400
01/25/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:00,SCH - PJM_VFT,325658,133,315,-315
01/25/2025 21:00,SPR/DUN-SOUTH,23320,2016.86,4600,-9999
01/25/2025 21:00,TOTAL EAST,23314,5296.02,7550,-9999
01/25/2025 21:00,UPNY CONED,23315,3706.09,6430,-9999
01/25/2025 21:00,WEST CENTRAL,23312,1250.99,9999,-9999
01/25/2025 21:05,CENTRAL EAST - VC,23330,3161.44,3280,-9999
01/25/2025 21:05,DYSINGER EAST,23326,1762.18,3200,-9999
01/25/2025 21:05,MOSES SOUTH,23319,730.22,2650,-1600
01/25/2025 21:05,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:05,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:05,SCH - NE - NY,23318,-1063.5,1400,-1800
01/25/2025 21:05,SCH - NPX_1385,325277,111,200,-200
01/25/2025 21:05,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:05,SCH - OH - NY,23317,1855.48,2200,-1850
01/25/2025 21:05,SCH - PJ - NY,23316,1403.72,1700,-2400
01/25/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:05,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:05,SPR/DUN-SOUTH,23320,1952.74,4600,-9999
01/25/2025 21:05,TOTAL EAST,23314,5209.78,7550,-9999
01/25/2025 21:05,UPNY CONED,23315,3639.68,6430,-9999
01/25/2025 21:05,WEST CENTRAL,23312,1122.17,9999,-9999
01/25/2025 21:10,CENTRAL EAST - VC,23330,3156.62,3280,-9999
01/25/2025 21:10,DYSINGER EAST,23326,1763.53,3200,-9999
01/25/2025 21:10,MOSES SOUTH,23319,833.29,2650,-1600
01/25/2025 21:10,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:10,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:10,SCH - NE - NY,23318,-1063.45,1400,-1800
01/25/2025 21:10,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:10,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:10,SCH - OH - NY,23317,1855.24,2200,-1850
01/25/2025 21:10,SCH - PJ - NY,23316,1407.62,1700,-2400
01/25/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:10,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:10,SPR/DUN-SOUTH,23320,1966.5,4600,-9999
01/25/2025 21:10,TOTAL EAST,23314,5276.07,7550,-9999
01/25/2025 21:10,UPNY CONED,23315,3649.14,6430,-9999
01/25/2025 21:10,WEST CENTRAL,23312,1132.4,9999,-9999
01/25/2025 21:15,CENTRAL EAST - VC,23330,3160.53,3280,-9999
01/25/2025 21:15,DYSINGER EAST,23326,1746.47,3200,-9999
01/25/2025 21:15,MOSES SOUTH,23319,744.75,2650,-1600
01/25/2025 21:15,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:15,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:15,SCH - NE - NY,23318,-1123.53,1400,-1800
01/25/2025 21:15,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:15,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:15,SCH - OH - NY,23317,1855.41,2200,-1850
01/25/2025 21:15,SCH - PJ - NY,23316,1398.81,1700,-2400
01/25/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:15,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:15,SPR/DUN-SOUTH,23320,1957.27,4600,-9999
01/25/2025 21:15,TOTAL EAST,23314,5308.06,7550,-9999
01/25/2025 21:15,UPNY CONED,23315,3635.56,6430,-9999
01/25/2025 21:15,WEST CENTRAL,23312,1118.44,9999,-9999
01/25/2025 21:20,CENTRAL EAST - VC,23330,3167.09,3280,-9999
01/25/2025 21:20,DYSINGER EAST,23326,1845.11,3200,-9999
01/25/2025 21:20,MOSES SOUTH,23319,720.32,2650,-1600
01/25/2025 21:20,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:20,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:20,SCH - NE - NY,23318,-1183.61,1400,-1800
01/25/2025 21:20,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:20,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:20,SCH - OH - NY,23317,1855.19,2200,-1850
01/25/2025 21:20,SCH - PJ - NY,23316,1401.87,1700,-2400
01/25/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:20,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:20,SPR/DUN-SOUTH,23320,1936.61,4600,-9999
01/25/2025 21:20,TOTAL EAST,23314,5303.52,7550,-9999
01/25/2025 21:20,UPNY CONED,23315,3610.41,6430,-9999
01/25/2025 21:20,WEST CENTRAL,23312,1212.09,9999,-9999
01/25/2025 21:25,CENTRAL EAST - VC,23330,3164.9,3280,-9999
01/25/2025 21:25,DYSINGER EAST,23326,1649.01,3200,-9999
01/25/2025 21:25,MOSES SOUTH,23319,780.55,2650,-1600
01/25/2025 21:25,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:25,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:25,SCH - NE - NY,23318,-1183.56,1400,-1800
01/25/2025 21:25,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:25,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:25,SCH - OH - NY,23317,1855.4,2200,-1850
01/25/2025 21:25,SCH - PJ - NY,23316,1404.93,1700,-2400
01/25/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:25,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:25,SPR/DUN-SOUTH,23320,1965.01,4600,-9999
01/25/2025 21:25,TOTAL EAST,23314,5329.55,7550,-9999
01/25/2025 21:25,UPNY CONED,23315,3635.95,6430,-9999
01/25/2025 21:25,WEST CENTRAL,23312,1027.51,9999,-9999
01/25/2025 21:30,CENTRAL EAST - VC,23330,3166.67,3280,-9999
01/25/2025 21:30,DYSINGER EAST,23326,1648.96,3200,-9999
01/25/2025 21:30,MOSES SOUTH,23319,779.61,2650,-1600
01/25/2025 21:30,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:30,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:30,SCH - NE - NY,23318,-1245.67,1400,-1800
01/25/2025 21:30,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:30,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:30,SCH - OH - NY,23317,1855.46,2200,-1850
01/25/2025 21:30,SCH - PJ - NY,23316,1404.04,1700,-2400
01/25/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:30,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:30,SPR/DUN-SOUTH,23320,1915.18,4600,-9999
01/25/2025 21:30,TOTAL EAST,23314,5329.87,7550,-9999
01/25/2025 21:30,UPNY CONED,23315,3584.5,6430,-9999
01/25/2025 21:30,WEST CENTRAL,23312,1032.56,9999,-9999
01/25/2025 21:35,CENTRAL EAST - VC,23330,3165.33,3280,-9999
01/25/2025 21:35,DYSINGER EAST,23326,1676.47,3200,-9999
01/25/2025 21:35,MOSES SOUTH,23319,784.02,2650,-1600
01/25/2025 21:35,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:35,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:35,SCH - NE - NY,23318,-1308.76,1400,-1800
01/25/2025 21:35,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:35,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:35,SCH - OH - NY,23317,1855.57,2200,-1850
01/25/2025 21:35,SCH - PJ - NY,23316,1401.97,1700,-2400
01/25/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:35,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:35,SPR/DUN-SOUTH,23320,1894.2,4600,-9999
01/25/2025 21:35,TOTAL EAST,23314,5372.51,7550,-9999
01/25/2025 21:35,UPNY CONED,23315,3559.18,6430,-9999
01/25/2025 21:35,WEST CENTRAL,23312,1054.96,9999,-9999
01/25/2025 21:40,CENTRAL EAST - VC,23330,3149.76,3280,-9999
01/25/2025 21:40,DYSINGER EAST,23326,1625.13,3200,-9999
01/25/2025 21:40,MOSES SOUTH,23319,800.63,2650,-1600
01/25/2025 21:40,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:40,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:40,SCH - NE - NY,23318,-1308.72,1400,-1800
01/25/2025 21:40,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:40,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:40,SCH - OH - NY,23317,1855.66,2200,-1850
01/25/2025 21:40,SCH - PJ - NY,23316,1400.92,1700,-2400
01/25/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:40,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:40,SPR/DUN-SOUTH,23320,1908.79,4600,-9999
01/25/2025 21:40,TOTAL EAST,23314,5376.25,7550,-9999
01/25/2025 21:40,UPNY CONED,23315,3568.64,6430,-9999
01/25/2025 21:40,WEST CENTRAL,23312,1006.04,9999,-9999
01/25/2025 21:45,CENTRAL EAST - VC,23330,3172.47,3280,-9999
01/25/2025 21:45,DYSINGER EAST,23326,1714.81,3200,-9999
01/25/2025 21:45,MOSES SOUTH,23319,815.45,2650,-1600
01/25/2025 21:45,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:45,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:45,SCH - NE - NY,23318,-1258.61,1400,-1800
01/25/2025 21:45,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:45,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:45,SCH - OH - NY,23317,1855.47,2200,-1850
01/25/2025 21:45,SCH - PJ - NY,23316,1399.68,1700,-2400
01/25/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:45,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:45,SPR/DUN-SOUTH,23320,1841.76,4600,-9999
01/25/2025 21:45,TOTAL EAST,23314,5408.08,7550,-9999
01/25/2025 21:45,UPNY CONED,23315,3484.49,6430,-9999
01/25/2025 21:45,WEST CENTRAL,23312,1093.39,9999,-9999
01/25/2025 21:50,CENTRAL EAST - VC,23330,3169.08,3280,-9999
01/25/2025 21:50,DYSINGER EAST,23326,1654.79,3200,-9999
01/25/2025 21:50,MOSES SOUTH,23319,820.58,2650,-1600
01/25/2025 21:50,SCH - HQ - NY,23324,132,1300,-980
01/25/2025 21:50,SCH - HQ_CEDARS,325274,50,200,-100
01/25/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
01/25/2025 21:50,SCH - NE - NY,23318,-1209.51,1400,-1800
01/25/2025 21:50,SCH - NPX_1385,325277,110,200,-200
01/25/2025 21:50,SCH - NPX_CSC,325154,200,330,-330
01/25/2025 21:50,SCH - OH - NY,23317,1855.52,2200,-1850
01/25/2025 21:50,SCH - PJ - NY,23316,1397.74,1700,-2400
01/25/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/25/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2025 21:50,SCH - PJM_VFT,325658,146,315,-315
01/25/2025 21:50,SPR/DUN-SOUTH,23320,1905.84,4600,-9999
01/25/2025 21:50,TOTAL EAST,23314,5387.66,7550,-9999
01/25/2025 21:50,UPNY CONED,23315,3521.75,6430,-9999
01/25/2025 21:50,WEST CENTRAL,23312,1038.97,9999,-9999
01/25/2025 21:55,CENTRAL EAST - VC,23330,3140.27,3280,-9999
01/25/2025 21:55,DYSINGER EAST,23326,1609.32,3200,-9999
01/25/2025 21:55,MOSES SOUTH,23319,800.82,2650,-1600
