Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2025 20:05,SCH - OH - NY,23317,1830.11,2200,-1850
01/11/2025 20:05,SCH - PJ - NY,23316,1358.26,1700,-2400
01/11/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:05,SPR/DUN-SOUTH,23320,2231.52,4600,-9999
01/11/2025 20:05,TOTAL EAST,23314,4977.8,7550,-9999
01/11/2025 20:05,UPNY CONED,23315,4066.93,6555,-9999
01/11/2025 20:05,WEST CENTRAL,23312,1571.37,9999,-9999
01/11/2025 20:10,CENTRAL EAST - VC,23330,2871.74,3320,-9999
01/11/2025 20:10,DYSINGER EAST,23326,2307.3,3200,-9999
01/11/2025 20:10,MOSES SOUTH,23319,682.41,2650,-1600
01/11/2025 20:10,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:10,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:10,SCH - NE - NY,23318,-1581.47,1400,-1800
01/11/2025 20:10,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:10,SCH - OH - NY,23317,1829.98,2200,-1850
01/11/2025 20:10,SCH - PJ - NY,23316,1360.24,1700,-2400
01/11/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:10,SPR/DUN-SOUTH,23320,2215.44,4600,-9999
01/11/2025 20:10,TOTAL EAST,23314,4948.84,7550,-9999
01/11/2025 20:10,UPNY CONED,23315,4055.69,6555,-9999
01/11/2025 20:10,WEST CENTRAL,23312,1623.63,9999,-9999
01/11/2025 20:15,CENTRAL EAST - VC,23330,2877.57,3320,-9999
01/11/2025 20:15,DYSINGER EAST,23326,2254.36,3200,-9999
01/11/2025 20:15,MOSES SOUTH,23319,674.74,2650,-1600
01/11/2025 20:15,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:15,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:15,SCH - NE - NY,23318,-1532.43,1400,-1800
01/11/2025 20:15,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:15,SCH - OH - NY,23317,1830.07,2200,-1850
01/11/2025 20:15,SCH - PJ - NY,23316,1360.27,1700,-2400
01/11/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:15,SPR/DUN-SOUTH,23320,2209.3,4600,-9999
01/11/2025 20:15,TOTAL EAST,23314,4984.3,7550,-9999
01/11/2025 20:15,UPNY CONED,23315,4060.84,6555,-9999
01/11/2025 20:15,WEST CENTRAL,23312,1577.25,9999,-9999
01/11/2025 20:20,CENTRAL EAST - VC,23330,2902.14,3320,-9999
01/11/2025 20:20,DYSINGER EAST,23326,2268.01,3200,-9999
01/11/2025 20:20,MOSES SOUTH,23319,670.46,2650,-1600
01/11/2025 20:20,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:20,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:20,SCH - NE - NY,23318,-1483.46,1400,-1800
01/11/2025 20:20,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:20,SCH - OH - NY,23317,1830.05,2200,-1850
01/11/2025 20:20,SCH - PJ - NY,23316,1362.43,1700,-2400
01/11/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:20,SPR/DUN-SOUTH,23320,2226.3,4600,-9999
01/11/2025 20:20,TOTAL EAST,23314,4963.19,7550,-9999
01/11/2025 20:20,UPNY CONED,23315,4066.55,6555,-9999
01/11/2025 20:20,WEST CENTRAL,23312,1592.91,9999,-9999
01/11/2025 20:25,CENTRAL EAST - VC,23330,2894.33,3320,-9999
01/11/2025 20:25,DYSINGER EAST,23326,2241.78,3200,-9999
01/11/2025 20:25,MOSES SOUTH,23319,722.96,2650,-1600
01/11/2025 20:25,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:25,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:25,SCH - NE - NY,23318,-1483.16,1400,-1800
01/11/2025 20:25,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:25,SCH - OH - NY,23317,1830.02,2200,-1850
01/11/2025 20:25,SCH - PJ - NY,23316,1362,1700,-2400
01/11/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:25,SPR/DUN-SOUTH,23320,2195.59,4600,-9999
01/11/2025 20:25,TOTAL EAST,23314,4984.94,7550,-9999
01/11/2025 20:25,UPNY CONED,23315,4025.18,6555,-9999
01/11/2025 20:25,WEST CENTRAL,23312,1572.47,9999,-9999
01/11/2025 20:30,CENTRAL EAST - VC,23330,2884.93,3320,-9999
01/11/2025 20:30,DYSINGER EAST,23326,2276.55,3200,-9999
01/11/2025 20:30,MOSES SOUTH,23319,728.94,2650,-1600
01/11/2025 20:30,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:30,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:30,SCH - NE - NY,23318,-1489.09,1400,-1800
01/11/2025 20:30,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:30,SCH - OH - NY,23317,1829.99,2200,-1850
01/11/2025 20:30,SCH - PJ - NY,23316,1355.82,1700,-2400
01/11/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:30,SPR/DUN-SOUTH,23320,2173.88,4600,-9999
01/11/2025 20:30,TOTAL EAST,23314,4997.83,7550,-9999
01/11/2025 20:30,UPNY CONED,23315,4000.08,6555,-9999
01/11/2025 20:30,WEST CENTRAL,23312,1612.13,9999,-9999
01/11/2025 20:35,CENTRAL EAST - VC,23330,2869.67,3320,-9999
01/11/2025 20:35,DYSINGER EAST,23326,2230.3,3200,-9999
01/11/2025 20:35,MOSES SOUTH,23319,713.78,2650,-1600
01/11/2025 20:35,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:35,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:35,SCH - NE - NY,23318,-1495.13,1400,-1800
01/11/2025 20:35,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:35,SCH - OH - NY,23317,1830.06,2200,-1850
01/11/2025 20:35,SCH - PJ - NY,23316,1357.93,1700,-2400
01/11/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:35,SPR/DUN-SOUTH,23320,2173.46,4600,-9999
01/11/2025 20:35,TOTAL EAST,23314,4994.7,7550,-9999
01/11/2025 20:35,UPNY CONED,23315,3982.04,6555,-9999
01/11/2025 20:35,WEST CENTRAL,23312,1570.09,9999,-9999
01/11/2025 20:40,CENTRAL EAST - VC,23330,2931.76,3320,-9999
01/11/2025 20:40,DYSINGER EAST,23326,2248.9,3200,-9999
01/11/2025 20:40,MOSES SOUTH,23319,720.64,2650,-1600
01/11/2025 20:40,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:40,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:40,SCH - NE - NY,23318,-1495.21,1400,-1800
01/11/2025 20:40,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:40,SCH - OH - NY,23317,1830.06,2200,-1850
01/11/2025 20:40,SCH - PJ - NY,23316,1358.06,1700,-2400
01/11/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:40,SPR/DUN-SOUTH,23320,2180.82,4600,-9999
01/11/2025 20:40,TOTAL EAST,23314,5024.5,7550,-9999
01/11/2025 20:40,UPNY CONED,23315,3980.19,6555,-9999
01/11/2025 20:40,WEST CENTRAL,23312,1589.64,9999,-9999
01/11/2025 20:45,CENTRAL EAST - VC,23330,2967.93,3320,-9999
01/11/2025 20:45,DYSINGER EAST,23326,2268.42,3200,-9999
01/11/2025 20:45,MOSES SOUTH,23319,719.23,2650,-1600
01/11/2025 20:45,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:45,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:45,SCH - NE - NY,23318,-1548.53,1400,-1800
01/11/2025 20:45,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:45,SCH - OH - NY,23317,1830.05,2200,-1850
01/11/2025 20:45,SCH - PJ - NY,23316,1356.37,1700,-2400
01/11/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:45,SPR/DUN-SOUTH,23320,2177.48,4600,-9999
01/11/2025 20:45,TOTAL EAST,23314,5069.48,7550,-9999
01/11/2025 20:45,UPNY CONED,23315,3972.6,6555,-9999
01/11/2025 20:45,WEST CENTRAL,23312,1610.79,9999,-9999
01/11/2025 20:50,CENTRAL EAST - VC,23330,2978.4,3320,-9999
01/11/2025 20:50,DYSINGER EAST,23326,2250.74,3200,-9999
01/11/2025 20:50,MOSES SOUTH,23319,732.31,2650,-1600
01/11/2025 20:50,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:50,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:50,SCH - NE - NY,23318,-1601.54,1400,-1800
01/11/2025 20:50,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:50,SCH - OH - NY,23317,1830.07,2200,-1850
01/11/2025 20:50,SCH - PJ - NY,23316,1357.33,1700,-2400
01/11/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:50,SPR/DUN-SOUTH,23320,2178.13,4600,-9999
01/11/2025 20:50,TOTAL EAST,23314,5117.32,7550,-9999
01/11/2025 20:50,UPNY CONED,23315,3964.92,6555,-9999
01/11/2025 20:50,WEST CENTRAL,23312,1600.26,9999,-9999
01/11/2025 20:55,CENTRAL EAST - VC,23330,2980.2,3320,-9999
01/11/2025 20:55,DYSINGER EAST,23326,2274.74,3200,-9999
01/11/2025 20:55,MOSES SOUTH,23319,751.45,2650,-1600
01/11/2025 20:55,SCH - HQ - NY,23324,357,730,-980
01/11/2025 20:55,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
01/11/2025 20:55,SCH - NE - NY,23318,-1601.48,1400,-1800
01/11/2025 20:55,SCH - NPX_1385,325277,-193,200,-200
01/11/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 20:55,SCH - OH - NY,23317,1830.02,2200,-1850
01/11/2025 20:55,SCH - PJ - NY,23316,1356.19,1700,-2400
01/11/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 20:55,SPR/DUN-SOUTH,23320,2209.1,4600,-9999
01/11/2025 20:55,TOTAL EAST,23314,5116.03,7550,-9999
01/11/2025 20:55,UPNY CONED,23315,3990.92,6555,-9999
01/11/2025 20:55,WEST CENTRAL,23312,1632.07,9999,-9999
01/11/2025 21:00,CENTRAL EAST - VC,23330,2951.22,3320,-9999
01/11/2025 21:00,DYSINGER EAST,23326,2321.44,3200,-9999
01/11/2025 21:00,MOSES SOUTH,23319,710.23,2650,-1600
01/11/2025 21:00,SCH - HQ - NY,23324,301,730,-980
01/11/2025 21:00,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
01/11/2025 21:00,SCH - NE - NY,23318,-1553.27,1400,-1800
01/11/2025 21:00,SCH - NPX_1385,325277,-173,200,-200
01/11/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:00,SCH - OH - NY,23317,1865,2200,-1850
01/11/2025 21:00,SCH - PJ - NY,23316,1385.96,1700,-2400
01/11/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:00,SPR/DUN-SOUTH,23320,2291.2,4600,-9999
01/11/2025 21:00,TOTAL EAST,23314,5081.65,7550,-9999
01/11/2025 21:00,UPNY CONED,23315,4065.81,6555,-9999
01/11/2025 21:00,WEST CENTRAL,23312,1677.36,9999,-9999
01/11/2025 21:05,CENTRAL EAST - VC,23330,2924.25,3320,-9999
01/11/2025 21:05,DYSINGER EAST,23326,2255.4,3200,-9999
01/11/2025 21:05,MOSES SOUTH,23319,646.52,2650,-1600
01/11/2025 21:05,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:05,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:05,SCH - NE - NY,23318,-1505.45,1400,-1800
01/11/2025 21:05,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:05,SCH - OH - NY,23317,1900,2200,-1850
01/11/2025 21:05,SCH - PJ - NY,23316,1412.44,1700,-2400
01/11/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:05,SPR/DUN-SOUTH,23320,2303.68,4600,-9999
01/11/2025 21:05,TOTAL EAST,23314,4988.65,7550,-9999
01/11/2025 21:05,UPNY CONED,23315,4050.82,6555,-9999
01/11/2025 21:05,WEST CENTRAL,23312,1616.22,9999,-9999
01/11/2025 21:10,CENTRAL EAST - VC,23330,2902.71,3320,-9999
01/11/2025 21:10,DYSINGER EAST,23326,2239.04,3200,-9999
01/11/2025 21:10,MOSES SOUTH,23319,698.94,2650,-1600
01/11/2025 21:10,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:10,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:10,SCH - NE - NY,23318,-1505.23,1400,-1800
01/11/2025 21:10,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:10,SCH - OH - NY,23317,1899.97,2200,-1850
01/11/2025 21:10,SCH - PJ - NY,23316,1409.22,1700,-2400
01/11/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:10,SPR/DUN-SOUTH,23320,2279.02,4600,-9999
01/11/2025 21:10,TOTAL EAST,23314,5001.21,7550,-9999
01/11/2025 21:10,UPNY CONED,23315,4018.99,6555,-9999
01/11/2025 21:10,WEST CENTRAL,23312,1606.95,9999,-9999
01/11/2025 21:15,CENTRAL EAST - VC,23330,2878.31,3320,-9999
01/11/2025 21:15,DYSINGER EAST,23326,2149.49,3200,-9999
01/11/2025 21:15,MOSES SOUTH,23319,651.76,2650,-1600
01/11/2025 21:15,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:15,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:15,SCH - NE - NY,23318,-1531.43,1400,-1800
01/11/2025 21:15,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:15,SCH - OH - NY,23317,1900.09,2200,-1850
01/11/2025 21:15,SCH - PJ - NY,23316,1421.49,1700,-2400
01/11/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:15,SPR/DUN-SOUTH,23320,2265.29,4600,-9999
01/11/2025 21:15,TOTAL EAST,23314,5005.39,7550,-9999
01/11/2025 21:15,UPNY CONED,23315,3995.61,6555,-9999
01/11/2025 21:15,WEST CENTRAL,23312,1526.19,9999,-9999
01/11/2025 21:20,CENTRAL EAST - VC,23330,2895.92,3320,-9999
01/11/2025 21:20,DYSINGER EAST,23326,2145.32,3200,-9999
01/11/2025 21:20,MOSES SOUTH,23319,656.52,2650,-1600
01/11/2025 21:20,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:20,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:20,SCH - NE - NY,23318,-1557.65,1400,-1800
01/11/2025 21:20,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:20,SCH - OH - NY,23317,1900.07,2200,-1850
01/11/2025 21:20,SCH - PJ - NY,23316,1429.74,1700,-2400
01/11/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:20,SPR/DUN-SOUTH,23320,2274.99,4600,-9999
01/11/2025 21:20,TOTAL EAST,23314,4987.89,7550,-9999
01/11/2025 21:20,UPNY CONED,23315,3981.55,6555,-9999
01/11/2025 21:20,WEST CENTRAL,23312,1524.17,9999,-9999
01/11/2025 21:25,CENTRAL EAST - VC,23330,2835.48,3320,-9999
01/11/2025 21:25,DYSINGER EAST,23326,2064.24,3200,-9999
01/11/2025 21:25,MOSES SOUTH,23319,602.77,2650,-1600
01/11/2025 21:25,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:25,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:25,SCH - NE - NY,23318,-1557.65,1400,-1800
01/11/2025 21:25,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:25,SCH - OH - NY,23317,1900.34,2200,-1850
01/11/2025 21:25,SCH - PJ - NY,23316,1425.87,1700,-2400
01/11/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:25,SPR/DUN-SOUTH,23320,2246.62,4600,-9999
01/11/2025 21:25,TOTAL EAST,23314,4974.86,7550,-9999
01/11/2025 21:25,UPNY CONED,23315,3946.66,6555,-9999
01/11/2025 21:25,WEST CENTRAL,23312,1448.45,9999,-9999
01/11/2025 21:30,CENTRAL EAST - VC,23330,2816.36,3320,-9999
01/11/2025 21:30,DYSINGER EAST,23326,2070.62,3200,-9999
01/11/2025 21:30,MOSES SOUTH,23319,605.57,2650,-1600
01/11/2025 21:30,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:30,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:30,SCH - NE - NY,23318,-1569.49,1400,-1800
01/11/2025 21:30,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:30,SCH - OH - NY,23317,1900.53,2200,-1850
01/11/2025 21:30,SCH - PJ - NY,23316,1409.48,1700,-2400
01/11/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:30,SPR/DUN-SOUTH,23320,2192.92,4600,-9999
01/11/2025 21:30,TOTAL EAST,23314,5023.99,7550,-9999
01/11/2025 21:30,UPNY CONED,23315,3885.13,6555,-9999
01/11/2025 21:30,WEST CENTRAL,23312,1462.13,9999,-9999
01/11/2025 21:35,CENTRAL EAST - VC,23330,2828.84,3320,-9999
01/11/2025 21:35,DYSINGER EAST,23326,2081.39,3200,-9999
01/11/2025 21:35,MOSES SOUTH,23319,572.39,2650,-1600
01/11/2025 21:35,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:35,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:35,SCH - NE - NY,23318,-1582.66,1400,-1800
01/11/2025 21:35,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:35,SCH - OH - NY,23317,1900.55,2200,-1850
01/11/2025 21:35,SCH - PJ - NY,23316,1407.73,1700,-2400
01/11/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:35,SPR/DUN-SOUTH,23320,2206.1,4600,-9999
01/11/2025 21:35,TOTAL EAST,23314,5009.15,7550,-9999
01/11/2025 21:35,UPNY CONED,23315,3883,6555,-9999
01/11/2025 21:35,WEST CENTRAL,23312,1478.46,9999,-9999
01/11/2025 21:40,CENTRAL EAST - VC,23330,2793.16,3320,-9999
01/11/2025 21:40,DYSINGER EAST,23326,2093.99,3200,-9999
01/11/2025 21:40,MOSES SOUTH,23319,565.8,2650,-1600
01/11/2025 21:40,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:40,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:40,SCH - NE - NY,23318,-1582.42,1400,-1800
01/11/2025 21:40,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:40,SCH - OH - NY,23317,1900.45,2200,-1850
01/11/2025 21:40,SCH - PJ - NY,23316,1406.34,1700,-2400
01/11/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:40,SPR/DUN-SOUTH,23320,2178.38,4600,-9999
01/11/2025 21:40,TOTAL EAST,23314,5001.14,7550,-9999
01/11/2025 21:40,UPNY CONED,23315,3839.44,6555,-9999
01/11/2025 21:40,WEST CENTRAL,23312,1486.77,9999,-9999
01/11/2025 21:45,CENTRAL EAST - VC,23330,2788.47,3320,-9999
01/11/2025 21:45,DYSINGER EAST,23326,2009.11,3200,-9999
01/11/2025 21:45,MOSES SOUTH,23319,551.28,2650,-1600
01/11/2025 21:45,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:45,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:45,SCH - NE - NY,23318,-1591.41,1400,-1800
01/11/2025 21:45,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:45,SCH - OH - NY,23317,1900.47,2200,-1850
01/11/2025 21:45,SCH - PJ - NY,23316,1408.47,1700,-2400
01/11/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:45,SPR/DUN-SOUTH,23320,2168.92,4600,-9999
01/11/2025 21:45,TOTAL EAST,23314,4979.95,7550,-9999
01/11/2025 21:45,UPNY CONED,23315,3826.77,6555,-9999
01/11/2025 21:45,WEST CENTRAL,23312,1411.32,9999,-9999
01/11/2025 21:50,CENTRAL EAST - VC,23330,2800.97,3320,-9999
01/11/2025 21:50,DYSINGER EAST,23326,2063.52,3200,-9999
01/11/2025 21:50,MOSES SOUTH,23319,532.87,2650,-1600
01/11/2025 21:50,SCH - HQ - NY,23324,245,730,-980
01/11/2025 21:50,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/11/2025 21:50,SCH - NE - NY,23318,-1601.43,1400,-1800
01/11/2025 21:50,SCH - NPX_1385,325277,-152,200,-200
01/11/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2025 21:50,SCH - OH - NY,23317,1900.47,2200,-1850
01/11/2025 21:50,SCH - PJ - NY,23316,1409.37,1700,-2400
01/11/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 21:50,SPR/DUN-SOUTH,23320,2152.79,4600,-9999
01/11/2025 21:50,TOTAL EAST,23314,5013.77,7550,-9999
01/11/2025 21:50,UPNY CONED,23315,3808.24,6555,-9999
01/11/2025 21:50,WEST CENTRAL,23312,1464.73,9999,-9999
01/11/2025 21:55,CENTRAL EAST - VC,23330,2810.73,3320,-9999
01/11/2025 21:55,DYSINGER EAST,23326,2057.66,3200,-9999
01/11/2025 21:55,MOSES SOUTH,23319,533.63,2650,-1600
