Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
01/29/2025 14:30,SCH - NE - NY,23318,-1600.91,1400,-1800
01/29/2025 14:30,SCH - NPX_1385,325277,-14,200,-200
01/29/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 14:30,SCH - OH - NY,23317,1642.25,2200,-1850
01/29/2025 14:30,SCH - PJ - NY,23316,1109.88,1400,-1200
01/29/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 14:30,SPR/DUN-SOUTH,23320,1720.41,4600,-9999
01/29/2025 14:30,TOTAL EAST,23314,4553.33,6800,-9999
01/29/2025 14:30,UPNY CONED,23315,3014.43,6130,-9999
01/29/2025 14:30,WEST CENTRAL,23312,1462.72,9999,-9999
01/29/2025 14:35,CENTRAL EAST - VC,23330,2715.81,3130,-9999
01/29/2025 14:35,DYSINGER EAST,23326,2217.24,3200,-9999
01/29/2025 14:35,MOSES SOUTH,23319,-123.72,2650,-1600
01/29/2025 14:35,SCH - HQ - NY,23324,-496,1450,-980
01/29/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
01/29/2025 14:35,SCH - NE - NY,23318,-1600.81,1400,-1800
01/29/2025 14:35,SCH - NPX_1385,325277,-14,200,-200
01/29/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 14:35,SCH - OH - NY,23317,1642.22,2200,-1850
01/29/2025 14:35,SCH - PJ - NY,23316,1106.48,1400,-1200
01/29/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 14:35,SPR/DUN-SOUTH,23320,1645.15,4600,-9999
01/29/2025 14:35,TOTAL EAST,23314,4512.24,6800,-9999
01/29/2025 14:35,UPNY CONED,23315,2911.55,6130,-9999
01/29/2025 14:35,WEST CENTRAL,23312,1480.98,9999,-9999
01/29/2025 14:40,CENTRAL EAST - VC,23330,2686.28,3130,-9999
01/29/2025 14:40,DYSINGER EAST,23326,2222.78,3200,-9999
01/29/2025 14:40,MOSES SOUTH,23319,-124.5,2650,-1600
01/29/2025 14:40,SCH - HQ - NY,23324,-496,1450,-980
01/29/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
01/29/2025 14:40,SCH - NE - NY,23318,-1600.83,1400,-1800
01/29/2025 14:40,SCH - NPX_1385,325277,-14,200,-200
01/29/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 14:40,SCH - OH - NY,23317,1642.2,2200,-1850
01/29/2025 14:40,SCH - PJ - NY,23316,1107.46,1400,-1200
01/29/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 14:40,SPR/DUN-SOUTH,23320,1629.42,4600,-9999
01/29/2025 14:40,TOTAL EAST,23314,4478.94,6800,-9999
01/29/2025 14:40,UPNY CONED,23315,2878.7,6130,-9999
01/29/2025 14:40,WEST CENTRAL,23312,1480.93,9999,-9999
01/29/2025 14:45,CENTRAL EAST - VC,23330,2727.52,3130,-9999
01/29/2025 14:45,DYSINGER EAST,23326,2182.53,3200,-9999
01/29/2025 14:45,MOSES SOUTH,23319,-135.7,2650,-1600
01/29/2025 14:45,SCH - HQ - NY,23324,-496,1450,-980
01/29/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
01/29/2025 14:45,SCH - NE - NY,23318,-1600.88,1400,-1800
01/29/2025 14:45,SCH - NPX_1385,325277,-14,200,-200
01/29/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 14:45,SCH - OH - NY,23317,1642.24,2200,-1850
01/29/2025 14:45,SCH - PJ - NY,23316,1106.67,1400,-1200
01/29/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 14:45,SPR/DUN-SOUTH,23320,1671.99,4600,-9999
01/29/2025 14:45,TOTAL EAST,23314,4479.94,6800,-9999
01/29/2025 14:45,UPNY CONED,23315,2883.74,6130,-9999
01/29/2025 14:45,WEST CENTRAL,23312,1438.75,9999,-9999
01/29/2025 14:50,CENTRAL EAST - VC,23330,2663.67,3130,-9999
01/29/2025 14:50,DYSINGER EAST,23326,2236.79,3200,-9999
01/29/2025 14:50,MOSES SOUTH,23319,-134.22,2650,-1600
01/29/2025 14:50,SCH - HQ - NY,23324,-496,1450,-980
01/29/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
01/29/2025 14:50,SCH - NE - NY,23318,-1600.69,1400,-1800
01/29/2025 14:50,SCH - NPX_1385,325277,-14,200,-200
01/29/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 14:50,SCH - OH - NY,23317,1642.14,2200,-1850
01/29/2025 14:50,SCH - PJ - NY,23316,1107.3,1400,-1200
01/29/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 14:50,SPR/DUN-SOUTH,23320,1658.09,4600,-9999
01/29/2025 14:50,TOTAL EAST,23314,4463.38,6800,-9999
01/29/2025 14:50,UPNY CONED,23315,2866.85,6130,-9999
01/29/2025 14:50,WEST CENTRAL,23312,1488.57,9999,-9999
01/29/2025 14:55,CENTRAL EAST - VC,23330,2673.92,3130,-9999
01/29/2025 14:55,DYSINGER EAST,23326,2237.07,3200,-9999
01/29/2025 14:55,MOSES SOUTH,23319,-151.95,2650,-1600
01/29/2025 14:55,SCH - HQ - NY,23324,-496,1450,-980
01/29/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
01/29/2025 14:55,SCH - NE - NY,23318,-1600.72,1400,-1800
01/29/2025 14:55,SCH - NPX_1385,325277,-14,200,-200
01/29/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 14:55,SCH - OH - NY,23317,1642.14,2200,-1850
01/29/2025 14:55,SCH - PJ - NY,23316,1107.37,1400,-1200
01/29/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 14:55,SPR/DUN-SOUTH,23320,1715,4600,-9999
01/29/2025 14:55,TOTAL EAST,23314,4450.94,6800,-9999
01/29/2025 14:55,UPNY CONED,23315,2925.49,6130,-9999
01/29/2025 14:55,WEST CENTRAL,23312,1494.58,9999,-9999
01/29/2025 15:00,CENTRAL EAST - VC,23330,2639.61,3130,-9999
01/29/2025 15:00,DYSINGER EAST,23326,2400.15,3200,-9999
01/29/2025 15:00,MOSES SOUTH,23319,-354.12,2650,-1600
01/29/2025 15:00,SCH - HQ - NY,23324,-692,1450,-980
01/29/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
01/29/2025 15:00,SCH - NE - NY,23318,-1600.8,1400,-1800
01/29/2025 15:00,SCH - NPX_1385,325277,28,200,-200
01/29/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:00,SCH - OH - NY,23317,1771.21,2200,-1850
01/29/2025 15:00,SCH - PJ - NY,23316,1109.37,1400,-1200
01/29/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:00,SPR/DUN-SOUTH,23320,1734.45,4600,-9999
01/29/2025 15:00,TOTAL EAST,23314,4413.83,6800,-9999
01/29/2025 15:00,UPNY CONED,23315,2952.52,6130,-9999
01/29/2025 15:00,WEST CENTRAL,23312,1647.02,9999,-9999
01/29/2025 15:05,CENTRAL EAST - VC,23330,2499.12,3130,-9999
01/29/2025 15:05,DYSINGER EAST,23326,2397.77,3200,-9999
01/29/2025 15:05,MOSES SOUTH,23319,-556.36,2650,-1600
01/29/2025 15:05,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:05,SCH - NE - NY,23318,-1600.89,1400,-1800
01/29/2025 15:05,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:05,SCH - OH - NY,23317,1900.18,2200,-1850
01/29/2025 15:05,SCH - PJ - NY,23316,1127.13,1400,-1200
01/29/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:05,SPR/DUN-SOUTH,23320,1699.69,4600,-9999
01/29/2025 15:05,TOTAL EAST,23314,4189.08,6800,-9999
01/29/2025 15:05,UPNY CONED,23315,2869.51,6130,-9999
01/29/2025 15:05,WEST CENTRAL,23312,1639.52,9999,-9999
01/29/2025 15:10,CENTRAL EAST - VC,23330,2496.81,3130,-9999
01/29/2025 15:10,DYSINGER EAST,23326,2377.88,3200,-9999
01/29/2025 15:10,MOSES SOUTH,23319,-504.55,2650,-1600
01/29/2025 15:10,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:10,SCH - NE - NY,23318,-1600.77,1400,-1800
01/29/2025 15:10,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:10,SCH - OH - NY,23317,1900.21,2200,-1850
01/29/2025 15:10,SCH - PJ - NY,23316,1107.31,1400,-1200
01/29/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:10,SPR/DUN-SOUTH,23320,1702.41,4600,-9999
01/29/2025 15:10,TOTAL EAST,23314,4213.27,6800,-9999
01/29/2025 15:10,UPNY CONED,23315,2855.1,6130,-9999
01/29/2025 15:10,WEST CENTRAL,23312,1634.67,9999,-9999
01/29/2025 15:15,CENTRAL EAST - VC,23330,2577.57,3130,-9999
01/29/2025 15:15,DYSINGER EAST,23326,2313.98,3200,-9999
01/29/2025 15:15,MOSES SOUTH,23319,-457.11,2650,-1600
01/29/2025 15:15,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:15,SCH - NE - NY,23318,-1450.59,1400,-1800
01/29/2025 15:15,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:15,SCH - OH - NY,23317,1900.59,2200,-1850
01/29/2025 15:15,SCH - PJ - NY,23316,1108.25,1400,-1200
01/29/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:15,SPR/DUN-SOUTH,23320,1789.81,4600,-9999
01/29/2025 15:15,TOTAL EAST,23314,4409.08,6800,-9999
01/29/2025 15:15,UPNY CONED,23315,2967.91,6130,-9999
01/29/2025 15:15,WEST CENTRAL,23312,1589.87,9999,-9999
01/29/2025 15:20,CENTRAL EAST - VC,23330,2581.83,3130,-9999
01/29/2025 15:20,DYSINGER EAST,23326,2385.13,3200,-9999
01/29/2025 15:20,MOSES SOUTH,23319,-424.58,2650,-1600
01/29/2025 15:20,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:20,SCH - NE - NY,23318,-1300.35,1400,-1800
01/29/2025 15:20,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:20,SCH - OH - NY,23317,1900.38,2200,-1850
01/29/2025 15:20,SCH - PJ - NY,23316,1107.99,1400,-1200
01/29/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:20,SPR/DUN-SOUTH,23320,1784,4600,-9999
01/29/2025 15:20,TOTAL EAST,23314,4380.17,6800,-9999
01/29/2025 15:20,UPNY CONED,23315,2994.48,6130,-9999
01/29/2025 15:20,WEST CENTRAL,23312,1644.29,9999,-9999
01/29/2025 15:25,CENTRAL EAST - VC,23330,2559.12,3130,-9999
01/29/2025 15:25,DYSINGER EAST,23326,2300.81,3200,-9999
01/29/2025 15:25,MOSES SOUTH,23319,-385.77,2650,-1600
01/29/2025 15:25,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:25,SCH - NE - NY,23318,-1300.36,1400,-1800
01/29/2025 15:25,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:25,SCH - OH - NY,23317,1900.51,2200,-1850
01/29/2025 15:25,SCH - PJ - NY,23316,1112.98,1400,-1200
01/29/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:25,SPR/DUN-SOUTH,23320,1766.57,4600,-9999
01/29/2025 15:25,TOTAL EAST,23314,4355.96,6800,-9999
01/29/2025 15:25,UPNY CONED,23315,2999.32,6130,-9999
01/29/2025 15:25,WEST CENTRAL,23312,1543.96,9999,-9999
01/29/2025 15:30,CENTRAL EAST - VC,23330,2609.51,3130,-9999
01/29/2025 15:30,DYSINGER EAST,23326,2332.69,3200,-9999
01/29/2025 15:30,MOSES SOUTH,23319,-366.42,2650,-1600
01/29/2025 15:30,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:30,SCH - NE - NY,23318,-1318.4,1400,-1800
01/29/2025 15:30,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:30,SCH - OH - NY,23317,1900.4,2200,-1850
01/29/2025 15:30,SCH - PJ - NY,23316,1103.12,1400,-1200
01/29/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:30,SPR/DUN-SOUTH,23320,1812.94,4600,-9999
01/29/2025 15:30,TOTAL EAST,23314,4397.67,6800,-9999
01/29/2025 15:30,UPNY CONED,23315,3086.2,6130,-9999
01/29/2025 15:30,WEST CENTRAL,23312,1573.2,9999,-9999
01/29/2025 15:35,CENTRAL EAST - VC,23330,2640.61,3130,-9999
01/29/2025 15:35,DYSINGER EAST,23326,2335.57,3200,-9999
01/29/2025 15:35,MOSES SOUTH,23319,-357.8,2650,-1600
01/29/2025 15:35,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:35,SCH - NE - NY,23318,-1336.44,1400,-1800
01/29/2025 15:35,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:35,SCH - OH - NY,23317,1900.52,2200,-1850
01/29/2025 15:35,SCH - PJ - NY,23316,1107.04,1400,-1200
01/29/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:35,SPR/DUN-SOUTH,23320,1820.84,4600,-9999
01/29/2025 15:35,TOTAL EAST,23314,4479.87,6800,-9999
01/29/2025 15:35,UPNY CONED,23315,3136.16,6130,-9999
01/29/2025 15:35,WEST CENTRAL,23312,1577.95,9999,-9999
01/29/2025 15:40,CENTRAL EAST - VC,23330,2607.12,3130,-9999
01/29/2025 15:40,DYSINGER EAST,23326,2434.87,3200,-9999
01/29/2025 15:40,MOSES SOUTH,23319,-358.81,2650,-1600
01/29/2025 15:40,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:40,SCH - NE - NY,23318,-1336.43,1400,-1800
01/29/2025 15:40,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:40,SCH - OH - NY,23317,1900.28,2200,-1850
01/29/2025 15:40,SCH - PJ - NY,23316,1105.48,1400,-1200
01/29/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:40,SPR/DUN-SOUTH,23320,1805.85,4600,-9999
01/29/2025 15:40,TOTAL EAST,23314,4427.53,6800,-9999
01/29/2025 15:40,UPNY CONED,23315,3117.8,6130,-9999
01/29/2025 15:40,WEST CENTRAL,23312,1676.69,9999,-9999
01/29/2025 15:45,CENTRAL EAST - VC,23330,2659.77,3130,-9999
01/29/2025 15:45,DYSINGER EAST,23326,2375.15,3200,-9999
01/29/2025 15:45,MOSES SOUTH,23319,-341.39,2650,-1600
01/29/2025 15:45,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:45,SCH - NE - NY,23318,-1345.48,1400,-1800
01/29/2025 15:45,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:45,SCH - OH - NY,23317,1900.32,2200,-1850
01/29/2025 15:45,SCH - PJ - NY,23316,1108.13,1400,-1200
01/29/2025 15:45,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:45,SPR/DUN-SOUTH,23320,1799.08,4600,-9999
01/29/2025 15:45,TOTAL EAST,23314,4451.29,6800,-9999
01/29/2025 15:45,UPNY CONED,23315,3109.98,6130,-9999
01/29/2025 15:45,WEST CENTRAL,23312,1619.37,9999,-9999
01/29/2025 15:50,CENTRAL EAST - VC,23330,2631.83,3130,-9999
01/29/2025 15:50,DYSINGER EAST,23326,2362.22,3200,-9999
01/29/2025 15:50,MOSES SOUTH,23319,-335.6,2650,-1600
01/29/2025 15:50,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:50,SCH - NE - NY,23318,-1355.53,1400,-1800
01/29/2025 15:50,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:50,SCH - OH - NY,23317,1900.37,2200,-1850
01/29/2025 15:50,SCH - PJ - NY,23316,1108.18,1400,-1200
01/29/2025 15:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:50,SPR/DUN-SOUTH,23320,1771.4,4600,-9999
01/29/2025 15:50,TOTAL EAST,23314,4432.54,6800,-9999
01/29/2025 15:50,UPNY CONED,23315,3108.23,6130,-9999
01/29/2025 15:50,WEST CENTRAL,23312,1610.92,9999,-9999
01/29/2025 15:55,CENTRAL EAST - VC,23330,2607.08,3130,-9999
01/29/2025 15:55,DYSINGER EAST,23326,2459.7,3200,-9999
01/29/2025 15:55,MOSES SOUTH,23319,-342.68,2650,-1600
01/29/2025 15:55,SCH - HQ - NY,23324,-888,1450,-980
01/29/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
01/29/2025 15:55,SCH - NE - NY,23318,-1355.52,1400,-1800
01/29/2025 15:55,SCH - NPX_1385,325277,70,200,-200
01/29/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 15:55,SCH - OH - NY,23317,1900.46,2200,-1850
01/29/2025 15:55,SCH - PJ - NY,23316,1099.47,1400,-1200
01/29/2025 15:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 15:55,SPR/DUN-SOUTH,23320,1801.91,4600,-9999
01/29/2025 15:55,TOTAL EAST,23314,4489.72,6800,-9999
01/29/2025 15:55,UPNY CONED,23315,3134.82,6175,-9999
01/29/2025 15:55,WEST CENTRAL,23312,1695.42,9999,-9999
01/29/2025 16:00,CENTRAL EAST - VC,23330,2790.92,3130,-9999
01/29/2025 16:00,DYSINGER EAST,23326,2336.49,3200,-9999
01/29/2025 16:00,MOSES SOUTH,23319,-57.2,2650,-1600
01/29/2025 16:00,SCH - HQ - NY,23324,-581,1450,-980
01/29/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
01/29/2025 16:00,SCH - NE - NY,23318,-1477.74,1400,-1800
01/29/2025 16:00,SCH - NPX_1385,325277,26,200,-200
01/29/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 16:00,SCH - OH - NY,23317,1900.59,2200,-1850
01/29/2025 16:00,SCH - PJ - NY,23316,1109.3,1400,-1200
01/29/2025 16:00,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 16:00,SPR/DUN-SOUTH,23320,1806.5,4600,-9999
01/29/2025 16:00,TOTAL EAST,23314,4761.91,6800,-9999
01/29/2025 16:00,UPNY CONED,23315,3232.89,6175,-9999
01/29/2025 16:00,WEST CENTRAL,23312,1574.75,9999,-9999
01/29/2025 16:05,CENTRAL EAST - VC,23330,2976.05,3130,-9999
01/29/2025 16:05,DYSINGER EAST,23326,2264.87,3200,-9999
01/29/2025 16:05,MOSES SOUTH,23319,252.18,2650,-1600
01/29/2025 16:05,SCH - HQ - NY,23324,-274,1450,-980
01/29/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
01/29/2025 16:05,SCH - NE - NY,23318,-1601.07,1400,-1800
01/29/2025 16:05,SCH - NPX_1385,325277,-19,200,-200
01/29/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 16:05,SCH - OH - NY,23317,1900.76,2200,-1850
01/29/2025 16:05,SCH - PJ - NY,23316,1110.63,1400,-1200
01/29/2025 16:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 16:05,SPR/DUN-SOUTH,23320,1833.87,4600,-9999
01/29/2025 16:05,TOTAL EAST,23314,5008.87,6800,-9999
01/29/2025 16:05,UPNY CONED,23315,3296.81,6130,-9999
01/29/2025 16:05,WEST CENTRAL,23312,1497.76,9999,-9999
01/29/2025 16:10,CENTRAL EAST - VC,23330,2920.95,3130,-9999
01/29/2025 16:10,DYSINGER EAST,23326,2319.42,3200,-9999
01/29/2025 16:10,MOSES SOUTH,23319,198.05,2650,-1600
01/29/2025 16:10,SCH - HQ - NY,23324,-274,1450,-980
01/29/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
01/29/2025 16:10,SCH - NE - NY,23318,-1601,1400,-1800
01/29/2025 16:10,SCH - NPX_1385,325277,-19,200,-200
01/29/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 16:10,SCH - OH - NY,23317,1900.49,2200,-1850
01/29/2025 16:10,SCH - PJ - NY,23316,1108.25,1400,-1200
01/29/2025 16:10,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 16:10,SPR/DUN-SOUTH,23320,1789.73,4600,-9999
01/29/2025 16:10,TOTAL EAST,23314,5017.34,6800,-9999
01/29/2025 16:10,UPNY CONED,23315,3262.62,6130,-9999
01/29/2025 16:10,WEST CENTRAL,23312,1545.03,9999,-9999
01/29/2025 16:15,CENTRAL EAST - VC,23330,2945.35,3130,-9999
01/29/2025 16:15,DYSINGER EAST,23326,2289.47,3200,-9999
01/29/2025 16:15,MOSES SOUTH,23319,188.71,2650,-1600
01/29/2025 16:15,SCH - HQ - NY,23324,-274,1450,-980
01/29/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
01/29/2025 16:15,SCH - NE - NY,23318,-1600.83,1400,-1800
01/29/2025 16:15,SCH - NPX_1385,325277,-19,200,-200
01/29/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 16:15,SCH - OH - NY,23317,1900.54,2200,-1850
01/29/2025 16:15,SCH - PJ - NY,23316,1108.14,1400,-1200
01/29/2025 16:15,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 16:15,SPR/DUN-SOUTH,23320,1843.05,4600,-9999
