Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 21:30,SCH - PJM_VFT,325658,287,315,-315
01/08/2025 21:30,SPR/DUN-SOUTH,23320,2349.39,4600,-9999
01/08/2025 21:30,TOTAL EAST,23314,5446.98,7550,-9999
01/08/2025 21:30,UPNY CONED,23315,4180.42,6600,-9999
01/08/2025 21:30,WEST CENTRAL,23312,901.93,9999,-9999
01/08/2025 21:35,CENTRAL EAST - VC,23330,3033.92,3440,-9999
01/08/2025 21:35,DYSINGER EAST,23326,1263.19,3200,-9999
01/08/2025 21:35,MOSES SOUTH,23319,775.01,2650,-1600
01/08/2025 21:35,SCH - HQ - NY,23324,382,1100,-490
01/08/2025 21:35,SCH - HQ_CEDARS,325274,-29,279,-100
01/08/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
01/08/2025 21:35,SCH - NE - NY,23318,-894.36,1400,-1800
01/08/2025 21:35,SCH - NPX_1385,325277,0,0,0
01/08/2025 21:35,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 21:35,SCH - OH - NY,23317,361.56,2200,-1850
01/08/2025 21:35,SCH - PJ - NY,23316,1409.38,1700,-2400
01/08/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 21:35,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 21:35,SPR/DUN-SOUTH,23320,2303.63,4600,-9999
01/08/2025 21:35,TOTAL EAST,23314,5194.93,7550,-9999
01/08/2025 21:35,UPNY CONED,23315,4158.73,6600,-9999
01/08/2025 21:35,WEST CENTRAL,23312,552.67,9999,-9999
01/08/2025 21:40,CENTRAL EAST - VC,23330,3095.66,3440,-9999
01/08/2025 21:40,DYSINGER EAST,23326,1236.98,3200,-9999
01/08/2025 21:40,MOSES SOUTH,23319,818.24,2650,-1600
01/08/2025 21:40,SCH - HQ - NY,23324,382,1100,-490
01/08/2025 21:40,SCH - HQ_CEDARS,325274,-29,279,-100
01/08/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
01/08/2025 21:40,SCH - NE - NY,23318,-894.67,1400,-1800
01/08/2025 21:40,SCH - NPX_1385,325277,0,0,0
01/08/2025 21:40,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 21:40,SCH - OH - NY,23317,361.68,2200,-1850
01/08/2025 21:40,SCH - PJ - NY,23316,1413.43,1700,-2400
01/08/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 21:40,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 21:40,SPR/DUN-SOUTH,23320,2270.33,4600,-9999
01/08/2025 21:40,TOTAL EAST,23314,5180.63,7550,-9999
01/08/2025 21:40,UPNY CONED,23315,4143.34,6555,-9999
01/08/2025 21:40,WEST CENTRAL,23312,526.81,9999,-9999
01/08/2025 21:45,CENTRAL EAST - VC,23330,3152.9,3440,-9999
01/08/2025 21:45,DYSINGER EAST,23326,1225.82,3200,-9999
01/08/2025 21:45,MOSES SOUTH,23319,880.28,2650,-1600
01/08/2025 21:45,SCH - HQ - NY,23324,382,1100,-490
01/08/2025 21:45,SCH - HQ_CEDARS,325274,-29,279,-100
01/08/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
01/08/2025 21:45,SCH - NE - NY,23318,-798.7,1400,-1800
01/08/2025 21:45,SCH - NPX_1385,325277,0,0,0
01/08/2025 21:45,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 21:45,SCH - OH - NY,23317,361.77,2200,-1850
01/08/2025 21:45,SCH - PJ - NY,23316,1417.1,1700,-2400
01/08/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 21:45,SCH - PJM_VFT,325658,281,315,-315
01/08/2025 21:45,SPR/DUN-SOUTH,23320,2391.43,4600,-9999
01/08/2025 21:45,TOTAL EAST,23314,5215.47,7550,-9999
01/08/2025 21:45,UPNY CONED,23315,4266.5,6555,-9999
01/08/2025 21:45,WEST CENTRAL,23312,508.17,9999,-9999
01/08/2025 21:50,CENTRAL EAST - VC,23330,3048.48,3440,-9999
01/08/2025 21:50,DYSINGER EAST,23326,1126.26,3200,-9999
01/08/2025 21:50,MOSES SOUTH,23319,843.15,2650,-1600
01/08/2025 21:50,SCH - HQ - NY,23324,382,1100,-490
01/08/2025 21:50,SCH - HQ_CEDARS,325274,-29,279,-100
01/08/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
01/08/2025 21:50,SCH - NE - NY,23318,-702.52,1400,-1800
01/08/2025 21:50,SCH - NPX_1385,325277,0,0,0
01/08/2025 21:50,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 21:50,SCH - OH - NY,23317,361.84,2200,-1850
01/08/2025 21:50,SCH - PJ - NY,23316,1412.54,1700,-2400
01/08/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 21:50,SCH - PJM_VFT,325658,303,315,-315
01/08/2025 21:50,SPR/DUN-SOUTH,23320,2326.77,4600,-9999
01/08/2025 21:50,TOTAL EAST,23314,5089.75,7550,-9999
01/08/2025 21:50,UPNY CONED,23315,4215.47,6555,-9999
01/08/2025 21:50,WEST CENTRAL,23312,409.68,9999,-9999
01/08/2025 21:55,CENTRAL EAST - VC,23330,3124.5,3325,-9999
01/08/2025 21:55,DYSINGER EAST,23326,1206.82,3200,-9999
01/08/2025 21:55,MOSES SOUTH,23319,826,2650,-1600
01/08/2025 21:55,SCH - HQ - NY,23324,382,1100,-490
01/08/2025 21:55,SCH - HQ_CEDARS,325274,-29,279,-100
01/08/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
01/08/2025 21:55,SCH - NE - NY,23318,-877.75,1400,-1800
01/08/2025 21:55,SCH - NPX_1385,325277,0,0,0
01/08/2025 21:55,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 21:55,SCH - OH - NY,23317,662.07,2200,-1850
01/08/2025 21:55,SCH - PJ - NY,23316,1411.94,1700,-2400
01/08/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 21:55,SCH - PJM_VFT,325658,303,315,-315
01/08/2025 21:55,SPR/DUN-SOUTH,23320,2235.9,4600,-9999
01/08/2025 21:55,TOTAL EAST,23314,5244.04,7550,-9999
01/08/2025 21:55,UPNY CONED,23315,4150.99,6555,-9999
01/08/2025 21:55,WEST CENTRAL,23312,494.99,9999,-9999
01/08/2025 22:00,CENTRAL EAST - VC,23330,3220.35,3325,-9999
01/08/2025 22:00,DYSINGER EAST,23326,1342.9,3200,-9999
01/08/2025 22:00,MOSES SOUTH,23319,990.46,2650,-1600
01/08/2025 22:00,SCH - HQ - NY,23324,535,1100,-490
01/08/2025 22:00,SCH - HQ_CEDARS,325274,30,279,-100
01/08/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
01/08/2025 22:00,SCH - NE - NY,23318,-924.68,1400,-1800
01/08/2025 22:00,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:00,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:00,SCH - OH - NY,23317,833.71,2200,-1850
01/08/2025 22:00,SCH - PJ - NY,23316,1414.3,1700,-2400
01/08/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:00,SCH - PJM_VFT,325658,284,315,-315
01/08/2025 22:00,SPR/DUN-SOUTH,23320,2208.34,4600,-9999
01/08/2025 22:00,TOTAL EAST,23314,5416.25,7550,-9999
01/08/2025 22:00,UPNY CONED,23315,4153.96,6555,-9999
01/08/2025 22:00,WEST CENTRAL,23312,639.58,9999,-9999
01/08/2025 22:05,CENTRAL EAST - VC,23330,3242.73,3325,-9999
01/08/2025 22:05,DYSINGER EAST,23326,1501.09,3200,-9999
01/08/2025 22:05,MOSES SOUTH,23319,1126.57,2650,-1600
01/08/2025 22:05,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:05,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:05,SCH - NE - NY,23318,-972.62,1400,-1800
01/08/2025 22:05,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:05,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:05,SCH - OH - NY,23317,1005.26,2200,-1850
01/08/2025 22:05,SCH - PJ - NY,23316,1419.69,1700,-2400
01/08/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:05,SCH - PJM_VFT,325658,265,315,-315
01/08/2025 22:05,SPR/DUN-SOUTH,23320,2157.06,4600,-9999
01/08/2025 22:05,TOTAL EAST,23314,5368.14,7550,-9999
01/08/2025 22:05,UPNY CONED,23315,4097.13,6555,-9999
01/08/2025 22:05,WEST CENTRAL,23312,815.67,9999,-9999
01/08/2025 22:10,CENTRAL EAST - VC,23330,3244.35,3325,-9999
01/08/2025 22:10,DYSINGER EAST,23326,1471.11,3200,-9999
01/08/2025 22:10,MOSES SOUTH,23319,1172.77,2650,-1600
01/08/2025 22:10,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:10,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:10,SCH - NE - NY,23318,-972.62,1400,-1800
01/08/2025 22:10,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:10,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:10,SCH - OH - NY,23317,1005.18,2200,-1850
01/08/2025 22:10,SCH - PJ - NY,23316,1414.97,1700,-2400
01/08/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:10,SCH - PJM_VFT,325658,265,315,-315
01/08/2025 22:10,SPR/DUN-SOUTH,23320,2180.61,4600,-9999
01/08/2025 22:10,TOTAL EAST,23314,5341.63,7550,-9999
01/08/2025 22:10,UPNY CONED,23315,4129.27,6555,-9999
01/08/2025 22:10,WEST CENTRAL,23312,794.03,9999,-9999
01/08/2025 22:15,CENTRAL EAST - VC,23330,3208.82,3325,-9999
01/08/2025 22:15,DYSINGER EAST,23326,1590.82,3200,-9999
01/08/2025 22:15,MOSES SOUTH,23319,1241.48,2650,-1600
01/08/2025 22:15,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:15,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:15,SCH - NE - NY,23318,-822.39,1400,-1800
01/08/2025 22:15,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:15,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:15,SCH - OH - NY,23317,1005.2,2200,-1850
01/08/2025 22:15,SCH - PJ - NY,23316,1416.44,1700,-2400
01/08/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:15,SCH - PJM_VFT,325658,262,315,-315
01/08/2025 22:15,SPR/DUN-SOUTH,23320,2327.77,4600,-9999
01/08/2025 22:15,TOTAL EAST,23314,5365.63,7550,-9999
01/08/2025 22:15,UPNY CONED,23315,4271.73,6555,-9999
01/08/2025 22:15,WEST CENTRAL,23312,918.9,9999,-9999
01/08/2025 22:20,CENTRAL EAST - VC,23330,3208.28,3325,-9999
01/08/2025 22:20,DYSINGER EAST,23326,1419.79,3200,-9999
01/08/2025 22:20,MOSES SOUTH,23319,1171.27,2650,-1600
01/08/2025 22:20,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:20,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:20,SCH - NE - NY,23318,-672.21,1400,-1800
01/08/2025 22:20,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:20,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:20,SCH - OH - NY,23317,1005.36,2200,-1850
01/08/2025 22:20,SCH - PJ - NY,23316,1414.31,1700,-2400
01/08/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:20,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 22:20,SPR/DUN-SOUTH,23320,2391.03,4600,-9999
01/08/2025 22:20,TOTAL EAST,23314,5410.82,7550,-9999
01/08/2025 22:20,UPNY CONED,23315,4344.84,6555,-9999
01/08/2025 22:20,WEST CENTRAL,23312,763.61,9999,-9999
01/08/2025 22:25,CENTRAL EAST - VC,23330,3206.79,3325,-9999
01/08/2025 22:25,DYSINGER EAST,23326,1494.89,3200,-9999
01/08/2025 22:25,MOSES SOUTH,23319,1230.9,2650,-1600
01/08/2025 22:25,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:25,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:25,SCH - NE - NY,23318,-672.14,1400,-1800
01/08/2025 22:25,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:25,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:25,SCH - OH - NY,23317,1005.2,2200,-1850
01/08/2025 22:25,SCH - PJ - NY,23316,1416.03,1700,-2400
01/08/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:25,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 22:25,SPR/DUN-SOUTH,23320,2346.34,4600,-9999
01/08/2025 22:25,TOTAL EAST,23314,5480.54,7550,-9999
01/08/2025 22:25,UPNY CONED,23315,4303.76,6555,-9999
01/08/2025 22:25,WEST CENTRAL,23312,845.51,9999,-9999
01/08/2025 22:30,CENTRAL EAST - VC,23330,3212.84,3325,-9999
01/08/2025 22:30,DYSINGER EAST,23326,1698.27,3200,-9999
01/08/2025 22:30,MOSES SOUTH,23319,1233.56,2650,-1600
01/08/2025 22:30,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:30,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:30,SCH - NE - NY,23318,-810.3,1400,-1800
01/08/2025 22:30,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:30,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:30,SCH - OH - NY,23317,1005.03,2200,-1850
01/08/2025 22:30,SCH - PJ - NY,23316,1412.09,1700,-2400
01/08/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:30,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 22:30,SPR/DUN-SOUTH,23320,2373.95,4600,-9999
01/08/2025 22:30,TOTAL EAST,23314,5460.42,7550,-9999
01/08/2025 22:30,UPNY CONED,23315,4330.6,6555,-9999
01/08/2025 22:30,WEST CENTRAL,23312,1040.3,9999,-9999
01/08/2025 22:35,CENTRAL EAST - VC,23330,3225.91,3325,-9999
01/08/2025 22:35,DYSINGER EAST,23326,1634.41,3200,-9999
01/08/2025 22:35,MOSES SOUTH,23319,1216.45,2650,-1600
01/08/2025 22:35,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:35,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:35,SCH - NE - NY,23318,-948.55,1400,-1800
01/08/2025 22:35,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:35,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:35,SCH - OH - NY,23317,1005.15,2200,-1850
01/08/2025 22:35,SCH - PJ - NY,23316,1414.31,1700,-2400
01/08/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:35,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 22:35,SPR/DUN-SOUTH,23320,2322.15,4600,-9999
01/08/2025 22:35,TOTAL EAST,23314,5517.85,7550,-9999
01/08/2025 22:35,UPNY CONED,23315,4282.28,6555,-9999
01/08/2025 22:35,WEST CENTRAL,23312,981.79,9999,-9999
01/08/2025 22:40,CENTRAL EAST - VC,23330,3211.71,3325,-9999
01/08/2025 22:40,DYSINGER EAST,23326,1508.82,3200,-9999
01/08/2025 22:40,MOSES SOUTH,23319,1217.68,2650,-1600
01/08/2025 22:40,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:40,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:40,SCH - NE - NY,23318,-948.6,1400,-1800
01/08/2025 22:40,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:40,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:40,SCH - OH - NY,23317,1005.33,2200,-1850
01/08/2025 22:40,SCH - PJ - NY,23316,1415.52,1700,-2400
01/08/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:40,SCH - PJM_VFT,325658,259,315,-315
01/08/2025 22:40,SPR/DUN-SOUTH,23320,2314.4,4600,-9999
01/08/2025 22:40,TOTAL EAST,23314,5469.5,7550,-9999
01/08/2025 22:40,UPNY CONED,23315,4249.47,6555,-9999
01/08/2025 22:40,WEST CENTRAL,23312,870.89,9999,-9999
01/08/2025 22:45,CENTRAL EAST - VC,23330,3216.35,3325,-9999
01/08/2025 22:45,DYSINGER EAST,23326,1469.7,3200,-9999
01/08/2025 22:45,MOSES SOUTH,23319,1225.43,2650,-1600
01/08/2025 22:45,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:45,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:45,SCH - NE - NY,23318,-928.53,1400,-1800
01/08/2025 22:45,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:45,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:45,SCH - OH - NY,23317,1005.29,2200,-1850
01/08/2025 22:45,SCH - PJ - NY,23316,1413.42,1700,-2400
01/08/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:45,SCH - PJM_VFT,325658,245,315,-315
01/08/2025 22:45,SPR/DUN-SOUTH,23320,2300.89,4600,-9999
01/08/2025 22:45,TOTAL EAST,23314,5503.75,7550,-9999
01/08/2025 22:45,UPNY CONED,23315,4224.34,6555,-9999
01/08/2025 22:45,WEST CENTRAL,23312,841.47,9999,-9999
01/08/2025 22:50,CENTRAL EAST - VC,23330,3209.63,3325,-9999
01/08/2025 22:50,DYSINGER EAST,23326,1510.44,3200,-9999
01/08/2025 22:50,MOSES SOUTH,23319,1246.39,2650,-1600
01/08/2025 22:50,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:50,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:50,SCH - NE - NY,23318,-909.45,1400,-1800
01/08/2025 22:50,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:50,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:50,SCH - OH - NY,23317,1005.27,2200,-1850
01/08/2025 22:50,SCH - PJ - NY,23316,1414.39,1700,-2400
01/08/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:50,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 22:50,SPR/DUN-SOUTH,23320,2403.71,4600,-9999
01/08/2025 22:50,TOTAL EAST,23314,5448.86,7550,-9999
01/08/2025 22:50,UPNY CONED,23315,4293.17,6555,-9999
01/08/2025 22:50,WEST CENTRAL,23312,879.61,9999,-9999
01/08/2025 22:55,CENTRAL EAST - VC,23330,3209.11,3325,-9999
01/08/2025 22:55,DYSINGER EAST,23326,1553.55,3200,-9999
01/08/2025 22:55,MOSES SOUTH,23319,1266.23,2650,-1600
01/08/2025 22:55,SCH - HQ - NY,23324,688,1100,-490
01/08/2025 22:55,SCH - HQ_CEDARS,325274,89,279,-100
01/08/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 22:55,SCH - NE - NY,23318,-909.39,1400,-1800
01/08/2025 22:55,SCH - NPX_1385,325277,0,0,0
01/08/2025 22:55,SCH - NPX_CSC,325154,200,330,-330
01/08/2025 22:55,SCH - OH - NY,23317,1005.12,2200,-1850
01/08/2025 22:55,SCH - PJ - NY,23316,1415.26,1700,-2400
01/08/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 22:55,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 22:55,SPR/DUN-SOUTH,23320,2423.14,4600,-9999
01/08/2025 22:55,TOTAL EAST,23314,5467.13,7550,-9999
01/08/2025 22:55,UPNY CONED,23315,4310.76,6555,-9999
01/08/2025 22:55,WEST CENTRAL,23312,922.67,9999,-9999
01/08/2025 23:00,CENTRAL EAST - VC,23330,3214.68,3325,-9999
01/08/2025 23:00,DYSINGER EAST,23326,1358.03,3200,-9999
01/08/2025 23:00,MOSES SOUTH,23319,1399.5,2650,-1600
01/08/2025 23:00,SCH - HQ - NY,23324,821,1100,-490
01/08/2025 23:00,SCH - HQ_CEDARS,325274,94,279,-100
01/08/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/08/2025 23:00,SCH - NE - NY,23318,-838.32,1400,-1800
01/08/2025 23:00,SCH - NPX_1385,325277,0,0,0
01/08/2025 23:00,SCH - NPX_CSC,325154,175,330,-330
01/08/2025 23:00,SCH - OH - NY,23317,1065.27,2200,-1850
01/08/2025 23:00,SCH - PJ - NY,23316,1415.38,1700,-2400
01/08/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 23:00,SCH - PJM_VFT,325658,266,315,-315
01/08/2025 23:00,SPR/DUN-SOUTH,23320,2425.79,4600,-9999
01/08/2025 23:00,TOTAL EAST,23314,5465.72,7550,-9999
01/08/2025 23:00,UPNY CONED,23315,4340.84,6555,-9999
01/08/2025 23:00,WEST CENTRAL,23312,742.72,9999,-9999
01/08/2025 23:05,CENTRAL EAST - VC,23330,3278.27,3400,-9999
01/08/2025 23:05,DYSINGER EAST,23326,1431.02,3200,-9999
01/08/2025 23:05,MOSES SOUTH,23319,1527.68,2650,-1600
01/08/2025 23:05,SCH - HQ - NY,23324,953,1100,-490
01/08/2025 23:05,SCH - HQ_CEDARS,325274,100,279,-100
01/08/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
01/08/2025 23:05,SCH - NE - NY,23318,-768.26,1400,-1800
01/08/2025 23:05,SCH - NPX_1385,325277,0,0,0
01/08/2025 23:05,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 23:05,SCH - OH - NY,23317,1125.18,2200,-1850
01/08/2025 23:05,SCH - PJ - NY,23316,1418.39,1700,-2400
01/08/2025 23:05,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 23:05,SCH - PJM_VFT,325658,300,315,-315
01/08/2025 23:05,SPR/DUN-SOUTH,23320,2441.19,4600,-9999
01/08/2025 23:05,TOTAL EAST,23314,5535.8,7550,-9999
01/08/2025 23:05,UPNY CONED,23315,4409.03,6555,-9999
01/08/2025 23:05,WEST CENTRAL,23312,818.63,9999,-9999
01/08/2025 23:10,CENTRAL EAST - VC,23330,3225.99,3400,-9999
01/08/2025 23:10,DYSINGER EAST,23326,1422.09,3200,-9999
01/08/2025 23:10,MOSES SOUTH,23319,1464.17,2650,-1600
01/08/2025 23:10,SCH - HQ - NY,23324,953,1100,-490
01/08/2025 23:10,SCH - HQ_CEDARS,325274,100,279,-100
01/08/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
01/08/2025 23:10,SCH - NE - NY,23318,-768.15,1400,-1800
01/08/2025 23:10,SCH - NPX_1385,325277,0,0,0
01/08/2025 23:10,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 23:10,SCH - OH - NY,23317,1125.19,2200,-1850
01/08/2025 23:10,SCH - PJ - NY,23316,1418.34,1700,-2400
01/08/2025 23:10,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 23:10,SCH - PJM_VFT,325658,300,315,-315
01/08/2025 23:10,SPR/DUN-SOUTH,23320,2417.66,4600,-9999
01/08/2025 23:10,TOTAL EAST,23314,5505.5,7550,-9999
01/08/2025 23:10,UPNY CONED,23315,4358,6555,-9999
01/08/2025 23:10,WEST CENTRAL,23312,810.77,9999,-9999
01/08/2025 23:15,CENTRAL EAST - VC,23330,3292.52,3400,-9999
01/08/2025 23:15,DYSINGER EAST,23326,1535.94,3200,-9999
01/08/2025 23:15,MOSES SOUTH,23319,1463.93,2650,-1600
01/08/2025 23:15,SCH - HQ - NY,23324,953,1100,-490
01/08/2025 23:15,SCH - HQ_CEDARS,325274,100,279,-100
01/08/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
01/08/2025 23:15,SCH - NE - NY,23318,-857.3,1400,-1800
01/08/2025 23:15,SCH - NPX_1385,325277,0,0,0
01/08/2025 23:15,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 23:15,SCH - OH - NY,23317,1125.06,2200,-1850
01/08/2025 23:15,SCH - PJ - NY,23316,1414.41,1700,-2400
01/08/2025 23:15,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 23:15,SCH - PJM_VFT,325658,307,315,-315
01/08/2025 23:15,SPR/DUN-SOUTH,23320,2472.87,4600,-9999
01/08/2025 23:15,TOTAL EAST,23314,5558.42,7550,-9999
01/08/2025 23:15,UPNY CONED,23315,4384.63,6555,-9999
01/08/2025 23:15,WEST CENTRAL,23312,924.27,9999,-9999
01/08/2025 23:20,CENTRAL EAST - VC,23330,3291.93,3400,-9999
01/08/2025 23:20,DYSINGER EAST,23326,1685.78,3200,-9999
01/08/2025 23:20,MOSES SOUTH,23319,1499.38,2650,-1600
01/08/2025 23:20,SCH - HQ - NY,23324,953,1100,-490
01/08/2025 23:20,SCH - HQ_CEDARS,325274,100,279,-100
01/08/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
01/08/2025 23:20,SCH - NE - NY,23318,-946.46,1400,-1800
