Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2025 21:55,CENTRAL EAST - VC,23330,3207.12,3310,-9999
01/14/2025 21:55,DYSINGER EAST,23326,1618.83,3200,-9999
01/14/2025 21:55,MOSES SOUTH,23319,1303.18,2650,-1600
01/14/2025 21:55,SCH - HQ - NY,23324,780,780,-980
01/14/2025 21:55,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/14/2025 21:55,SCH - NE - NY,23318,-1602.02,1400,-1800
01/14/2025 21:55,SCH - NPX_1385,325277,-160,200,-200
01/14/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 21:55,SCH - OH - NY,23317,1301.08,1600,-1300
01/14/2025 21:55,SCH - PJ - NY,23316,1064.93,1700,-2400
01/14/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 21:55,SPR/DUN-SOUTH,23320,2349.57,4600,-9999
01/14/2025 21:55,TOTAL EAST,23314,5605.46,7550,-9999
01/14/2025 21:55,UPNY CONED,23315,4162.34,6720,-9999
01/14/2025 21:55,WEST CENTRAL,23312,921.11,9999,-9999
01/14/2025 22:00,CENTRAL EAST - VC,23330,3162.03,3310,-9999
01/14/2025 22:00,DYSINGER EAST,23326,1335.95,3200,-9999
01/14/2025 22:00,MOSES SOUTH,23319,1351.21,2650,-1600
01/14/2025 22:00,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:00,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
01/14/2025 22:00,SCH - NE - NY,23318,-1602.28,1400,-1800
01/14/2025 22:00,SCH - NPX_1385,325277,-148,200,-200
01/14/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:00,SCH - OH - NY,23317,1151.07,1600,-1300
01/14/2025 22:00,SCH - PJ - NY,23316,1228.66,1700,-2400
01/14/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:00,SPR/DUN-SOUTH,23320,2234.35,4600,-9999
01/14/2025 22:00,TOTAL EAST,23314,5571.98,7550,-9999
01/14/2025 22:00,UPNY CONED,23315,4162.4,6720,-9999
01/14/2025 22:00,WEST CENTRAL,23312,670.77,9999,-9999
01/14/2025 22:05,CENTRAL EAST - VC,23330,3148.01,3310,-9999
01/14/2025 22:05,DYSINGER EAST,23326,1134.25,3200,-9999
01/14/2025 22:05,MOSES SOUTH,23319,1345.3,2650,-1600
01/14/2025 22:05,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:05,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:05,SCH - NE - NY,23318,-1602.26,1400,-1800
01/14/2025 22:05,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:05,SCH - OH - NY,23317,1000.82,1600,-1300
01/14/2025 22:05,SCH - PJ - NY,23316,1394.2,1700,-2400
01/14/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:05,SPR/DUN-SOUTH,23320,2249.89,4600,-9999
01/14/2025 22:05,TOTAL EAST,23314,5533.2,7550,-9999
01/14/2025 22:05,UPNY CONED,23315,4160.03,6720,-9999
01/14/2025 22:05,WEST CENTRAL,23312,491.1,9999,-9999
01/14/2025 22:10,CENTRAL EAST - VC,23330,3099.87,3310,-9999
01/14/2025 22:10,DYSINGER EAST,23326,1172.09,3200,-9999
01/14/2025 22:10,MOSES SOUTH,23319,1327.37,2650,-1600
01/14/2025 22:10,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:10,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:10,SCH - NE - NY,23318,-1601.79,1400,-1800
01/14/2025 22:10,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:10,SCH - OH - NY,23317,1000.66,1600,-1300
01/14/2025 22:10,SCH - PJ - NY,23316,1396.27,1700,-2400
01/14/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:10,SPR/DUN-SOUTH,23320,2279.58,4600,-9999
01/14/2025 22:10,TOTAL EAST,23314,5548.96,7550,-9999
01/14/2025 22:10,UPNY CONED,23315,4176.92,6720,-9999
01/14/2025 22:10,WEST CENTRAL,23312,525.28,9999,-9999
01/14/2025 22:15,CENTRAL EAST - VC,23330,3044.51,3310,-9999
01/14/2025 22:15,DYSINGER EAST,23326,1324.49,3200,-9999
01/14/2025 22:15,MOSES SOUTH,23319,1315.36,2650,-1600
01/14/2025 22:15,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:15,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:15,SCH - NE - NY,23318,-1601.23,1400,-1800
01/14/2025 22:15,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:15,SCH - OH - NY,23317,1000.41,1600,-1300
01/14/2025 22:15,SCH - PJ - NY,23316,1391.18,1700,-2400
01/14/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:15,SPR/DUN-SOUTH,23320,2294.77,4600,-9999
01/14/2025 22:15,TOTAL EAST,23314,5577.57,7550,-9999
01/14/2025 22:15,UPNY CONED,23315,4188.06,6720,-9999
01/14/2025 22:15,WEST CENTRAL,23312,672.58,9999,-9999
01/14/2025 22:20,CENTRAL EAST - VC,23330,2991.34,3310,-9999
01/14/2025 22:20,DYSINGER EAST,23326,1125.05,3200,-9999
01/14/2025 22:20,MOSES SOUTH,23319,1293.11,2650,-1600
01/14/2025 22:20,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:20,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:20,SCH - NE - NY,23318,-1601.53,1400,-1800
01/14/2025 22:20,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:20,SCH - OH - NY,23317,1000.74,1600,-1300
01/14/2025 22:20,SCH - PJ - NY,23316,1392.22,1700,-2400
01/14/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:20,SPR/DUN-SOUTH,23320,2277.24,4600,-9999
01/14/2025 22:20,TOTAL EAST,23314,5543.98,7550,-9999
01/14/2025 22:20,UPNY CONED,23315,4162.97,6720,-9999
01/14/2025 22:20,WEST CENTRAL,23312,482,9999,-9999
01/14/2025 22:25,CENTRAL EAST - VC,23330,3018.64,3310,-9999
01/14/2025 22:25,DYSINGER EAST,23326,1271.23,3200,-9999
01/14/2025 22:25,MOSES SOUTH,23319,1291.63,2650,-1600
01/14/2025 22:25,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:25,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:25,SCH - NE - NY,23318,-1601.54,1400,-1800
01/14/2025 22:25,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:25,SCH - OH - NY,23317,1000.36,1600,-1300
01/14/2025 22:25,SCH - PJ - NY,23316,1387.68,1700,-2400
01/14/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:25,SPR/DUN-SOUTH,23320,2261.27,4600,-9999
01/14/2025 22:25,TOTAL EAST,23314,5557.56,7550,-9999
01/14/2025 22:25,UPNY CONED,23315,4138.45,6720,-9999
01/14/2025 22:25,WEST CENTRAL,23312,630.08,9999,-9999
01/14/2025 22:30,CENTRAL EAST - VC,23330,3022.55,3310,-9999
01/14/2025 22:30,DYSINGER EAST,23326,1276.48,3200,-9999
01/14/2025 22:30,MOSES SOUTH,23319,1302.96,2650,-1600
01/14/2025 22:30,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:30,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:30,SCH - NE - NY,23318,-1601.26,1400,-1800
01/14/2025 22:30,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:30,SCH - OH - NY,23317,1000.47,1600,-1300
01/14/2025 22:30,SCH - PJ - NY,23316,1388.46,1700,-2400
01/14/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:30,SPR/DUN-SOUTH,23320,2279.31,4600,-9999
01/14/2025 22:30,TOTAL EAST,23314,5566.36,7550,-9999
01/14/2025 22:30,UPNY CONED,23315,4150.8,6720,-9999
01/14/2025 22:30,WEST CENTRAL,23312,635.13,9999,-9999
01/14/2025 22:35,CENTRAL EAST - VC,23330,2962.71,3310,-9999
01/14/2025 22:35,DYSINGER EAST,23326,1262.68,3200,-9999
01/14/2025 22:35,MOSES SOUTH,23319,1283.83,2650,-1600
01/14/2025 22:35,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:35,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:35,SCH - NE - NY,23318,-1601.13,1400,-1800
01/14/2025 22:35,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:35,SCH - OH - NY,23317,1000.5,1600,-1300
01/14/2025 22:35,SCH - PJ - NY,23316,1385.75,1700,-2400
01/14/2025 22:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:35,SPR/DUN-SOUTH,23320,2238.1,4600,-9999
01/14/2025 22:35,TOTAL EAST,23314,5555.89,7550,-9999
01/14/2025 22:35,UPNY CONED,23315,4101.66,6720,-9999
01/14/2025 22:35,WEST CENTRAL,23312,628.27,9999,-9999
01/14/2025 22:40,CENTRAL EAST - VC,23330,2971.48,3310,-9999
01/14/2025 22:40,DYSINGER EAST,23326,1239.92,3200,-9999
01/14/2025 22:40,MOSES SOUTH,23319,1310.58,2650,-1600
01/14/2025 22:40,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:40,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:40,SCH - NE - NY,23318,-1601.19,1400,-1800
01/14/2025 22:40,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:40,SCH - OH - NY,23317,1000.41,1600,-1300
01/14/2025 22:40,SCH - PJ - NY,23316,1385.95,1700,-2400
01/14/2025 22:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:40,SPR/DUN-SOUTH,23320,2264.24,4600,-9999
01/14/2025 22:40,TOTAL EAST,23314,5560.37,7550,-9999
01/14/2025 22:40,UPNY CONED,23315,4118.37,6720,-9999
01/14/2025 22:40,WEST CENTRAL,23312,611.18,9999,-9999
01/14/2025 22:45,CENTRAL EAST - VC,23330,3008.93,3310,-9999
01/14/2025 22:45,DYSINGER EAST,23326,1253.74,3200,-9999
01/14/2025 22:45,MOSES SOUTH,23319,1299.9,2650,-1600
01/14/2025 22:45,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:45,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:45,SCH - NE - NY,23318,-1601.21,1400,-1800
01/14/2025 22:45,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:45,SCH - OH - NY,23317,1000.43,1600,-1300
01/14/2025 22:45,SCH - PJ - NY,23316,1382.25,1700,-2400
01/14/2025 22:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:45,SPR/DUN-SOUTH,23320,2273.04,4600,-9999
01/14/2025 22:45,TOTAL EAST,23314,5583.28,7550,-9999
01/14/2025 22:45,UPNY CONED,23315,4123.04,6720,-9999
01/14/2025 22:45,WEST CENTRAL,23312,627.38,9999,-9999
01/14/2025 22:50,CENTRAL EAST - VC,23330,3019.69,3310,-9999
01/14/2025 22:50,DYSINGER EAST,23326,1235.62,3200,-9999
01/14/2025 22:50,MOSES SOUTH,23319,1250.91,2650,-1600
01/14/2025 22:50,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:50,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:50,SCH - NE - NY,23318,-1601.55,1400,-1800
01/14/2025 22:50,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:50,SCH - OH - NY,23317,1000.43,1600,-1300
01/14/2025 22:50,SCH - PJ - NY,23316,1386.15,1700,-2400
01/14/2025 22:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:50,SPR/DUN-SOUTH,23320,2260.82,4600,-9999
01/14/2025 22:50,TOTAL EAST,23314,5561.36,7550,-9999
01/14/2025 22:50,UPNY CONED,23315,4098.7,6720,-9999
01/14/2025 22:50,WEST CENTRAL,23312,614.18,9999,-9999
01/14/2025 22:55,CENTRAL EAST - VC,23330,2986.19,3280,-9999
01/14/2025 22:55,DYSINGER EAST,23326,1189.8,3200,-9999
01/14/2025 22:55,MOSES SOUTH,23319,1248.92,2650,-1600
01/14/2025 22:55,SCH - HQ - NY,23324,780,780,-980
01/14/2025 22:55,SCH - HQ_CEDARS,325274,75,200,-100
01/14/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/14/2025 22:55,SCH - NE - NY,23318,-1601.58,1400,-1800
01/14/2025 22:55,SCH - NPX_1385,325277,-135,200,-200
01/14/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 22:55,SCH - OH - NY,23317,1000.35,1600,-1300
01/14/2025 22:55,SCH - PJ - NY,23316,1384.97,1700,-2400
01/14/2025 22:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 22:55,SPR/DUN-SOUTH,23320,2231.91,4600,-9999
01/14/2025 22:55,TOTAL EAST,23314,5489.98,7550,-9999
01/14/2025 22:55,UPNY CONED,23315,4056,6720,-9999
01/14/2025 22:55,WEST CENTRAL,23312,578.43,9999,-9999
01/14/2025 23:00,CENTRAL EAST - VC,23330,2985.44,3280,-9999
01/14/2025 23:00,DYSINGER EAST,23326,1043.27,3200,-9999
01/14/2025 23:00,MOSES SOUTH,23319,1182.18,2650,-1600
01/14/2025 23:00,SCH - HQ - NY,23324,740,780,-980
01/14/2025 23:00,SCH - HQ_CEDARS,325274,37,200,-100
01/14/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
01/14/2025 23:00,SCH - NE - NY,23318,-1601.69,1400,-1800
01/14/2025 23:00,SCH - NPX_1385,325277,-87,200,-200
01/14/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:00,SCH - OH - NY,23317,1000.26,1600,-1300
01/14/2025 23:00,SCH - PJ - NY,23316,1392.28,1700,-2400
01/14/2025 23:00,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:00,SPR/DUN-SOUTH,23320,2067.1,4600,-9999
01/14/2025 23:00,TOTAL EAST,23314,5349.88,7550,-9999
01/14/2025 23:00,UPNY CONED,23315,3891.1,6720,-9999
01/14/2025 23:00,WEST CENTRAL,23312,447.2,9999,-9999
01/14/2025 23:05,CENTRAL EAST - VC,23330,2984.24,3280,-9999
01/14/2025 23:05,DYSINGER EAST,23326,1086.34,3200,-9999
01/14/2025 23:05,MOSES SOUTH,23319,1127.86,2650,-1600
01/14/2025 23:05,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:05,SCH - NE - NY,23318,-1601.68,1400,-1800
01/14/2025 23:05,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:05,SCH - OH - NY,23317,1000.11,1600,-1300
01/14/2025 23:05,SCH - PJ - NY,23316,1392.34,1700,-2400
01/14/2025 23:05,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:05,SPR/DUN-SOUTH,23320,2078.23,4600,-9999
01/14/2025 23:05,TOTAL EAST,23314,5264.74,7550,-9999
01/14/2025 23:05,UPNY CONED,23315,3882.54,6720,-9999
01/14/2025 23:05,WEST CENTRAL,23312,493.13,9999,-9999
01/14/2025 23:10,CENTRAL EAST - VC,23330,2933.36,3280,-9999
01/14/2025 23:10,DYSINGER EAST,23326,1102.15,3200,-9999
01/14/2025 23:10,MOSES SOUTH,23319,1091.95,2650,-1600
01/14/2025 23:10,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:10,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:10,SCH - NE - NY,23318,-1601.15,1400,-1800
01/14/2025 23:10,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:10,SCH - OH - NY,23317,1000.17,1600,-1300
01/14/2025 23:10,SCH - PJ - NY,23316,1391.18,1700,-2400
01/14/2025 23:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:10,SPR/DUN-SOUTH,23320,2069.88,4600,-9999
01/14/2025 23:10,TOTAL EAST,23314,5236.66,7550,-9999
01/14/2025 23:10,UPNY CONED,23315,3871.68,6720,-9999
01/14/2025 23:10,WEST CENTRAL,23312,512.7,9999,-9999
01/14/2025 23:15,CENTRAL EAST - VC,23330,2909.17,3280,-9999
01/14/2025 23:15,DYSINGER EAST,23326,1149.92,3200,-9999
01/14/2025 23:15,MOSES SOUTH,23319,1088.62,2650,-1600
01/14/2025 23:15,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:15,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:15,SCH - NE - NY,23318,-1601.22,1400,-1800
01/14/2025 23:15,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:15,SCH - OH - NY,23317,1000.13,1600,-1300
01/14/2025 23:15,SCH - PJ - NY,23316,1355.65,1700,-2400
01/14/2025 23:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:15,SPR/DUN-SOUTH,23320,2020.79,4600,-9999
01/14/2025 23:15,TOTAL EAST,23314,5187.25,7550,-9999
01/14/2025 23:15,UPNY CONED,23315,3813.55,6720,-9999
01/14/2025 23:15,WEST CENTRAL,23312,562.58,9999,-9999
01/14/2025 23:20,CENTRAL EAST - VC,23330,2891.49,3280,-9999
01/14/2025 23:20,DYSINGER EAST,23326,1143.42,3200,-9999
01/14/2025 23:20,MOSES SOUTH,23319,1102.05,2650,-1600
01/14/2025 23:20,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:20,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:20,SCH - NE - NY,23318,-1601.14,1400,-1800
01/14/2025 23:20,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:20,SCH - OH - NY,23317,1000.11,1600,-1300
01/14/2025 23:20,SCH - PJ - NY,23316,1320.29,1700,-2400
01/14/2025 23:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:20,SPR/DUN-SOUTH,23320,1992.75,4600,-9999
01/14/2025 23:20,TOTAL EAST,23314,5155.43,7550,-9999
01/14/2025 23:20,UPNY CONED,23315,3783.18,6720,-9999
01/14/2025 23:20,WEST CENTRAL,23312,559.57,9999,-9999
01/14/2025 23:25,CENTRAL EAST - VC,23330,2921.61,3280,-9999
01/14/2025 23:25,DYSINGER EAST,23326,1166.26,3200,-9999
01/14/2025 23:25,MOSES SOUTH,23319,1119,2650,-1600
01/14/2025 23:25,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:25,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:25,SCH - NE - NY,23318,-1601.17,1400,-1800
01/14/2025 23:25,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:25,SCH - OH - NY,23317,1000.06,1600,-1300
01/14/2025 23:25,SCH - PJ - NY,23316,1318.41,1700,-2400
01/14/2025 23:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:25,SPR/DUN-SOUTH,23320,2008.8,4600,-9999
01/14/2025 23:25,TOTAL EAST,23314,5153.63,7550,-9999
01/14/2025 23:25,UPNY CONED,23315,3804.28,6720,-9999
01/14/2025 23:25,WEST CENTRAL,23312,582.17,9999,-9999
01/14/2025 23:30,CENTRAL EAST - VC,23330,2935.35,3280,-9999
01/14/2025 23:30,DYSINGER EAST,23326,1142.05,3200,-9999
01/14/2025 23:30,MOSES SOUTH,23319,1105.25,2650,-1600
01/14/2025 23:30,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:30,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:30,SCH - NE - NY,23318,-1601.15,1400,-1800
01/14/2025 23:30,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:30,SCH - OH - NY,23317,1000.1,1600,-1300
01/14/2025 23:30,SCH - PJ - NY,23316,1345.76,1700,-2400
01/14/2025 23:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:30,SPR/DUN-SOUTH,23320,2014.45,4600,-9999
01/14/2025 23:30,TOTAL EAST,23314,5185.01,7550,-9999
01/14/2025 23:30,UPNY CONED,23315,3802.05,6720,-9999
01/14/2025 23:30,WEST CENTRAL,23312,559.21,9999,-9999
01/14/2025 23:35,CENTRAL EAST - VC,23330,2949.19,3280,-9999
01/14/2025 23:35,DYSINGER EAST,23326,1121.64,3200,-9999
01/14/2025 23:35,MOSES SOUTH,23319,1091.99,2650,-1600
01/14/2025 23:35,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:35,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:35,SCH - NE - NY,23318,-1601.19,1400,-1800
01/14/2025 23:35,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:35,SCH - OH - NY,23317,1000.12,1600,-1300
01/14/2025 23:35,SCH - PJ - NY,23316,1371.35,1700,-2400
01/14/2025 23:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 23:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 23:35,SPR/DUN-SOUTH,23320,2025.87,4600,-9999
01/14/2025 23:35,TOTAL EAST,23314,5172.43,7550,-9999
01/14/2025 23:35,UPNY CONED,23315,3800.85,6720,-9999
01/14/2025 23:35,WEST CENTRAL,23312,539.32,9999,-9999
01/14/2025 23:40,CENTRAL EAST - VC,23330,2896.87,3280,-9999
01/14/2025 23:40,DYSINGER EAST,23326,1083.23,3200,-9999
01/14/2025 23:40,MOSES SOUTH,23319,1076.18,2650,-1600
01/14/2025 23:40,SCH - HQ - NY,23324,700,780,-980
01/14/2025 23:40,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 23:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/14/2025 23:40,SCH - NE - NY,23318,-1601.11,1400,-1800
01/14/2025 23:40,SCH - NPX_1385,325277,-39,200,-200
01/14/2025 23:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 23:40,SCH - OH - NY,23317,1000.17,1600,-1300
01/14/2025 23:40,SCH - PJ - NY,23316,1366.89,1700,-2400
01/14/2025 23:40,SCH - PJM_HTP,325905,200,660,-660
