Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 14:55,SPR/DUN-SOUTH,23320,2429.65,4600,-9999
01/13/2025 14:55,TOTAL EAST,23314,5380.72,7550,-9999
01/13/2025 14:55,UPNY CONED,23315,4168.07,6555,-9999
01/13/2025 14:55,WEST CENTRAL,23312,1576.32,9999,-9999
01/13/2025 15:00,CENTRAL EAST - VC,23330,2885.7,3310,-9999
01/13/2025 15:00,DYSINGER EAST,23326,2116.46,3200,-9999
01/13/2025 15:00,MOSES SOUTH,23319,359.55,2650,-1600
01/13/2025 15:00,SCH - HQ - NY,23324,2,1100,-980
01/13/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/13/2025 15:00,SCH - NE - NY,23318,-1478.53,1400,-1800
01/13/2025 15:00,SCH - NPX_1385,325277,-16,200,-200
01/13/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:00,SCH - OH - NY,23317,1821.24,2200,-1850
01/13/2025 15:00,SCH - PJ - NY,23316,1346.03,1700,-2400
01/13/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:00,SPR/DUN-SOUTH,23320,2413.29,4600,-9999
01/13/2025 15:00,TOTAL EAST,23314,5447.11,7550,-9999
01/13/2025 15:00,UPNY CONED,23315,4150.93,6555,-9999
01/13/2025 15:00,WEST CENTRAL,23312,1432.3,9999,-9999
01/13/2025 15:05,CENTRAL EAST - VC,23330,3003.3,3310,-9999
01/13/2025 15:05,DYSINGER EAST,23326,2189.67,3200,-9999
01/13/2025 15:05,MOSES SOUTH,23319,616.48,2650,-1600
01/13/2025 15:05,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:05,SCH - NE - NY,23318,-1600.31,1400,-1800
01/13/2025 15:05,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:05,SCH - OH - NY,23317,1842.04,2200,-1850
01/13/2025 15:05,SCH - PJ - NY,23316,1280.98,1700,-2400
01/13/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:05,SPR/DUN-SOUTH,23320,2406.35,4600,-9999
01/13/2025 15:05,TOTAL EAST,23314,5600,7550,-9999
01/13/2025 15:05,UPNY CONED,23315,4137.16,6555,-9999
01/13/2025 15:05,WEST CENTRAL,23312,1499.39,9999,-9999
01/13/2025 15:10,CENTRAL EAST - VC,23330,2935.35,3310,-9999
01/13/2025 15:10,DYSINGER EAST,23326,2222.24,3200,-9999
01/13/2025 15:10,MOSES SOUTH,23319,508.02,2650,-1600
01/13/2025 15:10,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:10,SCH - NE - NY,23318,-1600.81,1400,-1800
01/13/2025 15:10,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:10,SCH - OH - NY,23317,1842.25,2200,-1850
01/13/2025 15:10,SCH - PJ - NY,23316,1278.3,1700,-2400
01/13/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:10,SPR/DUN-SOUTH,23320,2297.17,4600,-9999
01/13/2025 15:10,TOTAL EAST,23314,5560.06,7550,-9999
01/13/2025 15:10,UPNY CONED,23315,4016.71,6555,-9999
01/13/2025 15:10,WEST CENTRAL,23312,1511.36,9999,-9999
01/13/2025 15:15,CENTRAL EAST - VC,23330,2982.13,3310,-9999
01/13/2025 15:15,DYSINGER EAST,23326,2222.06,3200,-9999
01/13/2025 15:15,MOSES SOUTH,23319,470.41,2650,-1600
01/13/2025 15:15,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:15,SCH - NE - NY,23318,-1600.82,1400,-1800
01/13/2025 15:15,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:15,SCH - OH - NY,23317,1842.25,2200,-1850
01/13/2025 15:15,SCH - PJ - NY,23316,1263.31,1700,-2400
01/13/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:15,SPR/DUN-SOUTH,23320,2294.9,4600,-9999
01/13/2025 15:15,TOTAL EAST,23314,5526.17,7550,-9999
01/13/2025 15:15,UPNY CONED,23315,3998.72,6555,-9999
01/13/2025 15:15,WEST CENTRAL,23312,1510.98,9999,-9999
01/13/2025 15:20,CENTRAL EAST - VC,23330,2983.14,3310,-9999
01/13/2025 15:20,DYSINGER EAST,23326,2205.71,3200,-9999
01/13/2025 15:20,MOSES SOUTH,23319,477.5,2650,-1600
01/13/2025 15:20,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:20,SCH - NE - NY,23318,-1600.85,1400,-1800
01/13/2025 15:20,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:20,SCH - OH - NY,23317,1842.21,2200,-1850
01/13/2025 15:20,SCH - PJ - NY,23316,1244.41,1700,-2400
01/13/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:20,SPR/DUN-SOUTH,23320,2313.26,4600,-9999
01/13/2025 15:20,TOTAL EAST,23314,5474.61,7550,-9999
01/13/2025 15:20,UPNY CONED,23315,4024.87,6555,-9999
01/13/2025 15:20,WEST CENTRAL,23312,1494.41,9999,-9999
01/13/2025 15:25,CENTRAL EAST - VC,23330,2998.29,3310,-9999
01/13/2025 15:25,DYSINGER EAST,23326,2158.01,3200,-9999
01/13/2025 15:25,MOSES SOUTH,23319,473.17,2650,-1600
01/13/2025 15:25,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:25,SCH - NE - NY,23318,-1600.78,1400,-1800
01/13/2025 15:25,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:25,SCH - OH - NY,23317,1842.25,2200,-1850
01/13/2025 15:25,SCH - PJ - NY,23316,1243.3,1700,-2400
01/13/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:25,SPR/DUN-SOUTH,23320,2305.8,4600,-9999
01/13/2025 15:25,TOTAL EAST,23314,5481.66,7550,-9999
01/13/2025 15:25,UPNY CONED,23315,4013.55,6555,-9999
01/13/2025 15:25,WEST CENTRAL,23312,1455.51,9999,-9999
01/13/2025 15:30,CENTRAL EAST - VC,23330,2965.63,3310,-9999
01/13/2025 15:30,DYSINGER EAST,23326,2138.02,3200,-9999
01/13/2025 15:30,MOSES SOUTH,23319,472.23,2650,-1600
01/13/2025 15:30,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:30,SCH - NE - NY,23318,-1600.77,1400,-1800
01/13/2025 15:30,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:30,SCH - OH - NY,23317,1842.3,2200,-1850
01/13/2025 15:30,SCH - PJ - NY,23316,1179.27,1700,-2400
01/13/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:30,SPR/DUN-SOUTH,23320,2268.23,4600,-9999
01/13/2025 15:30,TOTAL EAST,23314,5457.46,7550,-9999
01/13/2025 15:30,UPNY CONED,23315,3978.1,6555,-9999
01/13/2025 15:30,WEST CENTRAL,23312,1446.3,9999,-9999
01/13/2025 15:35,CENTRAL EAST - VC,23330,2938.3,3310,-9999
01/13/2025 15:35,DYSINGER EAST,23326,2096.86,3200,-9999
01/13/2025 15:35,MOSES SOUTH,23319,460,2650,-1600
01/13/2025 15:35,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:35,SCH - NE - NY,23318,-1600.84,1400,-1800
01/13/2025 15:35,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:35,SCH - OH - NY,23317,1842.46,2200,-1850
01/13/2025 15:35,SCH - PJ - NY,23316,1108.32,1700,-2400
01/13/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:35,SPR/DUN-SOUTH,23320,2287.52,4600,-9999
01/13/2025 15:35,TOTAL EAST,23314,5396.67,7550,-9999
01/13/2025 15:35,UPNY CONED,23315,3993.91,6555,-9999
01/13/2025 15:35,WEST CENTRAL,23312,1403.55,9999,-9999
01/13/2025 15:40,CENTRAL EAST - VC,23330,2973.15,3310,-9999
01/13/2025 15:40,DYSINGER EAST,23326,2046.91,3200,-9999
01/13/2025 15:40,MOSES SOUTH,23319,463.81,2650,-1600
01/13/2025 15:40,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:40,SCH - NE - NY,23318,-1600.91,1400,-1800
01/13/2025 15:40,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:40,SCH - OH - NY,23317,1842.53,2200,-1850
01/13/2025 15:40,SCH - PJ - NY,23316,1111.48,1700,-2400
01/13/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:40,SPR/DUN-SOUTH,23320,2309.55,4600,-9999
01/13/2025 15:40,TOTAL EAST,23314,5392.75,7550,-9999
01/13/2025 15:40,UPNY CONED,23315,4017.09,6555,-9999
01/13/2025 15:40,WEST CENTRAL,23312,1348.03,9999,-9999
01/13/2025 15:45,CENTRAL EAST - VC,23330,3005.23,3310,-9999
01/13/2025 15:45,DYSINGER EAST,23326,2176.23,3200,-9999
01/13/2025 15:45,MOSES SOUTH,23319,476.6,2650,-1600
01/13/2025 15:45,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:45,SCH - NE - NY,23318,-1600.9,1400,-1800
01/13/2025 15:45,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:45,SCH - OH - NY,23317,1842.29,2200,-1850
01/13/2025 15:45,SCH - PJ - NY,23316,1201.57,1700,-2400
01/13/2025 15:45,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:45,SPR/DUN-SOUTH,23320,2323.56,4600,-9999
01/13/2025 15:45,TOTAL EAST,23314,5439.69,7550,-9999
01/13/2025 15:45,UPNY CONED,23315,4038.07,6555,-9999
01/13/2025 15:45,WEST CENTRAL,23312,1467.9,9999,-9999
01/13/2025 15:50,CENTRAL EAST - VC,23330,3025.75,3310,-9999
01/13/2025 15:50,DYSINGER EAST,23326,2104.36,3200,-9999
01/13/2025 15:50,MOSES SOUTH,23319,474.63,2650,-1600
01/13/2025 15:50,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:50,SCH - NE - NY,23318,-1600.9,1400,-1800
01/13/2025 15:50,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:50,SCH - OH - NY,23317,1842.36,2200,-1850
01/13/2025 15:50,SCH - PJ - NY,23316,1295.83,1700,-2400
01/13/2025 15:50,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:50,SPR/DUN-SOUTH,23320,2349.43,4600,-9999
01/13/2025 15:50,TOTAL EAST,23314,5500.12,7550,-9999
01/13/2025 15:50,UPNY CONED,23315,4074.33,6555,-9999
01/13/2025 15:50,WEST CENTRAL,23312,1394.9,9999,-9999
01/13/2025 15:55,CENTRAL EAST - VC,23330,3058.81,3310,-9999
01/13/2025 15:55,DYSINGER EAST,23326,2056.45,3200,-9999
01/13/2025 15:55,MOSES SOUTH,23319,490.39,2650,-1600
01/13/2025 15:55,SCH - HQ - NY,23324,237,1100,-980
01/13/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
01/13/2025 15:55,SCH - NE - NY,23318,-1600.88,1400,-1800
01/13/2025 15:55,SCH - NPX_1385,325277,-19,200,-200
01/13/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2025 15:55,SCH - OH - NY,23317,1842.53,2200,-1850
01/13/2025 15:55,SCH - PJ - NY,23316,1297.79,1700,-2400
01/13/2025 15:55,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 15:55,SPR/DUN-SOUTH,23320,2346.67,4600,-9999
01/13/2025 15:55,TOTAL EAST,23314,5570.72,7550,-9999
01/13/2025 15:55,UPNY CONED,23315,4076.56,6555,-9999
01/13/2025 15:55,WEST CENTRAL,23312,1352.35,9999,-9999
01/13/2025 16:00,CENTRAL EAST - VC,23330,3115.45,3310,-9999
01/13/2025 16:00,DYSINGER EAST,23326,2038.17,3200,-9999
01/13/2025 16:00,MOSES SOUTH,23319,684,2650,-1600
01/13/2025 16:00,SCH - HQ - NY,23324,414,1100,-980
01/13/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
01/13/2025 16:00,SCH - NE - NY,23318,-1600.88,1400,-1800
01/13/2025 16:00,SCH - NPX_1385,325277,-3,200,-200
01/13/2025 16:00,SCH - NPX_CSC,325154,75,330,-330
01/13/2025 16:00,SCH - OH - NY,23317,1860.7,2200,-1850
01/13/2025 16:00,SCH - PJ - NY,23316,1196.43,1700,-2400
01/13/2025 16:00,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:00,SPR/DUN-SOUTH,23320,2335.31,4600,-9999
01/13/2025 16:00,TOTAL EAST,23314,5685.35,7550,-9999
01/13/2025 16:00,UPNY CONED,23315,4099.38,6555,-9999
01/13/2025 16:00,WEST CENTRAL,23312,1352.32,9999,-9999
01/13/2025 16:05,CENTRAL EAST - VC,23330,3127.74,3310,-9999
01/13/2025 16:05,DYSINGER EAST,23326,2103.97,3200,-9999
01/13/2025 16:05,MOSES SOUTH,23319,883.08,2650,-1600
01/13/2025 16:05,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:05,SCH - NE - NY,23318,-1600.31,1400,-1800
01/13/2025 16:05,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:05,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:05,SCH - OH - NY,23317,1878.61,2200,-1850
01/13/2025 16:05,SCH - PJ - NY,23316,1095.83,1700,-2400
01/13/2025 16:05,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:05,SPR/DUN-SOUTH,23320,2344.32,4600,-9999
01/13/2025 16:05,TOTAL EAST,23314,5722.64,7550,-9999
01/13/2025 16:05,UPNY CONED,23315,4058.19,6555,-9999
01/13/2025 16:05,WEST CENTRAL,23312,1420.87,9999,-9999
01/13/2025 16:10,CENTRAL EAST - VC,23330,3151.94,3310,-9999
01/13/2025 16:10,DYSINGER EAST,23326,2016.77,3200,-9999
01/13/2025 16:10,MOSES SOUTH,23319,793.09,2650,-1600
01/13/2025 16:10,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:10,SCH - NE - NY,23318,-1601,1400,-1800
01/13/2025 16:10,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:10,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:10,SCH - OH - NY,23317,1878.92,2200,-1850
01/13/2025 16:10,SCH - PJ - NY,23316,1098.28,1700,-2400
01/13/2025 16:10,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:10,SPR/DUN-SOUTH,23320,2365.7,4600,-9999
01/13/2025 16:10,TOTAL EAST,23314,5739.18,7550,-9999
01/13/2025 16:10,UPNY CONED,23315,4125.17,6555,-9999
01/13/2025 16:10,WEST CENTRAL,23312,1327.84,9999,-9999
01/13/2025 16:15,CENTRAL EAST - VC,23330,3164.63,3310,-9999
01/13/2025 16:15,DYSINGER EAST,23326,2093.22,3200,-9999
01/13/2025 16:15,MOSES SOUTH,23319,840.21,2650,-1600
01/13/2025 16:15,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:15,SCH - NE - NY,23318,-1600.91,1400,-1800
01/13/2025 16:15,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:15,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:15,SCH - OH - NY,23317,1878.62,2200,-1850
01/13/2025 16:15,SCH - PJ - NY,23316,1112.06,1700,-2400
01/13/2025 16:15,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:15,SPR/DUN-SOUTH,23320,2371.05,4600,-9999
01/13/2025 16:15,TOTAL EAST,23314,5767.96,7550,-9999
01/13/2025 16:15,UPNY CONED,23315,4146.53,6555,-9999
01/13/2025 16:15,WEST CENTRAL,23312,1401.06,9999,-9999
01/13/2025 16:20,CENTRAL EAST - VC,23330,3167.99,3310,-9999
01/13/2025 16:20,DYSINGER EAST,23326,2075.39,3200,-9999
01/13/2025 16:20,MOSES SOUTH,23319,801.41,2650,-1600
01/13/2025 16:20,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:20,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:20,SCH - NE - NY,23318,-1600.92,1400,-1800
01/13/2025 16:20,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:20,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:20,SCH - OH - NY,23317,1878.74,2200,-1850
01/13/2025 16:20,SCH - PJ - NY,23316,1124.15,1700,-2400
01/13/2025 16:20,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:20,SPR/DUN-SOUTH,23320,2391.77,4600,-9999
01/13/2025 16:20,TOTAL EAST,23314,5761.47,7550,-9999
01/13/2025 16:20,UPNY CONED,23315,4181.97,6555,-9999
01/13/2025 16:20,WEST CENTRAL,23312,1384.37,9999,-9999
01/13/2025 16:25,CENTRAL EAST - VC,23330,3144.84,3310,-9999
01/13/2025 16:25,DYSINGER EAST,23326,2097.36,3200,-9999
01/13/2025 16:25,MOSES SOUTH,23319,777.24,2650,-1600
01/13/2025 16:25,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:25,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:25,SCH - NE - NY,23318,-1600.92,1400,-1800
01/13/2025 16:25,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:25,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:25,SCH - OH - NY,23317,1878.9,2200,-1850
01/13/2025 16:25,SCH - PJ - NY,23316,1126.01,1700,-2400
01/13/2025 16:25,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:25,SPR/DUN-SOUTH,23320,2383.05,4600,-9999
01/13/2025 16:25,TOTAL EAST,23314,5746.05,7550,-9999
01/13/2025 16:25,UPNY CONED,23315,4181.77,6555,-9999
01/13/2025 16:25,WEST CENTRAL,23312,1407.72,9999,-9999
01/13/2025 16:30,CENTRAL EAST - VC,23330,3155.94,3310,-9999
01/13/2025 16:30,DYSINGER EAST,23326,2100.05,3200,-9999
01/13/2025 16:30,MOSES SOUTH,23319,783.25,2650,-1600
01/13/2025 16:30,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:30,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:30,SCH - NE - NY,23318,-1600.9,1400,-1800
01/13/2025 16:30,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:30,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:30,SCH - OH - NY,23317,1878.86,2200,-1850
01/13/2025 16:30,SCH - PJ - NY,23316,1168.05,1700,-2400
01/13/2025 16:30,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:30,SPR/DUN-SOUTH,23320,2402.11,4600,-9999
01/13/2025 16:30,TOTAL EAST,23314,5783.94,7550,-9999
01/13/2025 16:30,UPNY CONED,23315,4210.86,6555,-9999
01/13/2025 16:30,WEST CENTRAL,23312,1405.79,9999,-9999
01/13/2025 16:35,CENTRAL EAST - VC,23330,3165.97,3350,-9999
01/13/2025 16:35,DYSINGER EAST,23326,2054.95,3200,-9999
01/13/2025 16:35,MOSES SOUTH,23319,810.01,2650,-1600
01/13/2025 16:35,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:35,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:35,SCH - NE - NY,23318,-1600.91,1400,-1800
01/13/2025 16:35,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:35,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:35,SCH - OH - NY,23317,1878.78,2200,-1850
01/13/2025 16:35,SCH - PJ - NY,23316,1211.29,1700,-2400
01/13/2025 16:35,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:35,SPR/DUN-SOUTH,23320,2425.72,4600,-9999
01/13/2025 16:35,TOTAL EAST,23314,5787.3,7550,-9999
01/13/2025 16:35,UPNY CONED,23315,4243.54,6555,-9999
01/13/2025 16:35,WEST CENTRAL,23312,1354.49,9999,-9999
01/13/2025 16:40,CENTRAL EAST - VC,23330,3165.35,3350,-9999
01/13/2025 16:40,DYSINGER EAST,23326,2058.86,3200,-9999
01/13/2025 16:40,MOSES SOUTH,23319,791.14,2650,-1600
01/13/2025 16:40,SCH - HQ - NY,23324,591,1100,-980
01/13/2025 16:40,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
01/13/2025 16:40,SCH - NE - NY,23318,-1601,1400,-1800
01/13/2025 16:40,SCH - NPX_1385,325277,14,200,-200
01/13/2025 16:40,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 16:40,SCH - OH - NY,23317,1878.79,2200,-1850
01/13/2025 16:40,SCH - PJ - NY,23316,1213.43,1700,-2400
01/13/2025 16:40,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 16:40,SPR/DUN-SOUTH,23320,2431.46,4600,-9999
01/13/2025 16:40,TOTAL EAST,23314,5788.25,7550,-9999
01/13/2025 16:40,UPNY CONED,23315,4257.62,6555,-9999
01/13/2025 16:40,WEST CENTRAL,23312,1351.66,9999,-9999
01/13/2025 16:45,CENTRAL EAST - VC,23330,3122.87,3350,-9999
01/13/2025 16:45,DYSINGER EAST,23326,2010.27,3200,-9999
01/13/2025 16:45,MOSES SOUTH,23319,782.89,2650,-1600
01/13/2025 16:45,SCH - HQ - NY,23324,591,1100,-980
