Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2025 20:00,UPNY CONED,23315,3019.79,5990,-9999
01/18/2025 20:00,WEST CENTRAL,23312,1064.45,9999,-9999
01/18/2025 20:05,CENTRAL EAST - VC,23330,3048.46,3280,-9999
01/18/2025 20:05,DYSINGER EAST,23326,1724.14,3200,-9999
01/18/2025 20:05,MOSES SOUTH,23319,993.36,2650,-1600
01/18/2025 20:05,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:05,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:05,SCH - NE - NY,23318,-1558.97,1400,-1800
01/18/2025 20:05,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:05,SCH - OH - NY,23317,1806.3,2200,-1850
01/18/2025 20:05,SCH - PJ - NY,23316,1404.41,1700,-2400
01/18/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:05,SPR/DUN-SOUTH,23320,1368.39,4600,-9999
01/18/2025 20:05,TOTAL EAST,23314,5529.26,7550,-9999
01/18/2025 20:05,UPNY CONED,23315,2892.32,5990,-9999
01/18/2025 20:05,WEST CENTRAL,23312,1115.13,9999,-9999
01/18/2025 20:10,CENTRAL EAST - VC,23330,3067.8,3280,-9999
01/18/2025 20:10,DYSINGER EAST,23326,1757.76,3200,-9999
01/18/2025 20:10,MOSES SOUTH,23319,1046.93,2650,-1600
01/18/2025 20:10,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:10,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:10,SCH - NE - NY,23318,-1559.04,1400,-1800
01/18/2025 20:10,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:10,SCH - OH - NY,23317,1806.54,2200,-1850
01/18/2025 20:10,SCH - PJ - NY,23316,1403.28,1700,-2400
01/18/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:10,SPR/DUN-SOUTH,23320,1413.77,4600,-9999
01/18/2025 20:10,TOTAL EAST,23314,5606.85,7550,-9999
01/18/2025 20:10,UPNY CONED,23315,2972.56,5990,-9999
01/18/2025 20:10,WEST CENTRAL,23312,1159.45,9999,-9999
01/18/2025 20:15,CENTRAL EAST - VC,23330,3008.32,3280,-9999
01/18/2025 20:15,DYSINGER EAST,23326,1652.18,3200,-9999
01/18/2025 20:15,MOSES SOUTH,23319,1017.01,2650,-1600
01/18/2025 20:15,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:15,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:15,SCH - NE - NY,23318,-1504.81,1400,-1800
01/18/2025 20:15,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:15,SCH - OH - NY,23317,1806.8,2200,-1850
01/18/2025 20:15,SCH - PJ - NY,23316,1410.38,1700,-2400
01/18/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:15,SPR/DUN-SOUTH,23320,1432.92,4600,-9999
01/18/2025 20:15,TOTAL EAST,23314,5565.93,7550,-9999
01/18/2025 20:15,UPNY CONED,23315,2991.73,5990,-9999
01/18/2025 20:15,WEST CENTRAL,23312,1061.93,9999,-9999
01/18/2025 20:20,CENTRAL EAST - VC,23330,2989.12,3280,-9999
01/18/2025 20:20,DYSINGER EAST,23326,1519.41,3200,-9999
01/18/2025 20:20,MOSES SOUTH,23319,1043.31,2650,-1600
01/18/2025 20:20,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:20,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:20,SCH - NE - NY,23318,-1451.67,1400,-1800
01/18/2025 20:20,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:20,SCH - OH - NY,23317,1807.01,2200,-1850
01/18/2025 20:20,SCH - PJ - NY,23316,1409.27,1700,-2400
01/18/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:20,SPR/DUN-SOUTH,23320,1484.14,4600,-9999
01/18/2025 20:20,TOTAL EAST,23314,5550.58,7550,-9999
01/18/2025 20:20,UPNY CONED,23315,3039.48,5990,-9999
01/18/2025 20:20,WEST CENTRAL,23312,936.69,9999,-9999
01/18/2025 20:25,CENTRAL EAST - VC,23330,3023.18,3280,-9999
01/18/2025 20:25,DYSINGER EAST,23326,1562.92,3200,-9999
01/18/2025 20:25,MOSES SOUTH,23319,1045.46,2650,-1600
01/18/2025 20:25,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:25,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:25,SCH - NE - NY,23318,-1451.69,1400,-1800
01/18/2025 20:25,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:25,SCH - OH - NY,23317,1806.67,2200,-1850
01/18/2025 20:25,SCH - PJ - NY,23316,1415.55,1700,-2400
01/18/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:25,SPR/DUN-SOUTH,23320,1496.17,4600,-9999
01/18/2025 20:25,TOTAL EAST,23314,5532.09,7550,-9999
01/18/2025 20:25,UPNY CONED,23315,3048.65,5990,-9999
01/18/2025 20:25,WEST CENTRAL,23312,976.48,9999,-9999
01/18/2025 20:30,CENTRAL EAST - VC,23330,3014.25,3280,-9999
01/18/2025 20:30,DYSINGER EAST,23326,1492.68,3200,-9999
01/18/2025 20:30,MOSES SOUTH,23319,1052.78,2650,-1600
01/18/2025 20:30,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:30,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:30,SCH - NE - NY,23318,-1457.68,1400,-1800
01/18/2025 20:30,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:30,SCH - OH - NY,23317,1806.97,2200,-1850
01/18/2025 20:30,SCH - PJ - NY,23316,1411.41,1700,-2400
01/18/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:30,SPR/DUN-SOUTH,23320,1480.49,4600,-9999
01/18/2025 20:30,TOTAL EAST,23314,5535.82,7550,-9999
01/18/2025 20:30,UPNY CONED,23315,3049.23,5990,-9999
01/18/2025 20:30,WEST CENTRAL,23312,904.64,9999,-9999
01/18/2025 20:35,CENTRAL EAST - VC,23330,3012.38,3280,-9999
01/18/2025 20:35,DYSINGER EAST,23326,1609.08,3200,-9999
01/18/2025 20:35,MOSES SOUTH,23319,1061.95,2650,-1600
01/18/2025 20:35,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:35,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:35,SCH - NE - NY,23318,-1464.7,1400,-1800
01/18/2025 20:35,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:35,SCH - OH - NY,23317,1806.54,2200,-1850
01/18/2025 20:35,SCH - PJ - NY,23316,1409.5,1700,-2400
01/18/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:35,SPR/DUN-SOUTH,23320,1466.74,4600,-9999
01/18/2025 20:35,TOTAL EAST,23314,5515,7550,-9999
01/18/2025 20:35,UPNY CONED,23315,3031.45,5990,-9999
01/18/2025 20:35,WEST CENTRAL,23312,1021.19,9999,-9999
01/18/2025 20:40,CENTRAL EAST - VC,23330,3016.31,3280,-9999
01/18/2025 20:40,DYSINGER EAST,23326,1639.08,3200,-9999
01/18/2025 20:40,MOSES SOUTH,23319,1060.97,2650,-1600
01/18/2025 20:40,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:40,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:40,SCH - NE - NY,23318,-1464.72,1400,-1800
01/18/2025 20:40,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:40,SCH - OH - NY,23317,1806.42,2200,-1850
01/18/2025 20:40,SCH - PJ - NY,23316,1407.59,1700,-2400
01/18/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:40,SPR/DUN-SOUTH,23320,1463.96,4600,-9999
01/18/2025 20:40,TOTAL EAST,23314,5483.03,7550,-9999
01/18/2025 20:40,UPNY CONED,23315,3018.22,5990,-9999
01/18/2025 20:40,WEST CENTRAL,23312,1052.16,9999,-9999
01/18/2025 20:45,CENTRAL EAST - VC,23330,3045.09,3280,-9999
01/18/2025 20:45,DYSINGER EAST,23326,1622.8,3200,-9999
01/18/2025 20:45,MOSES SOUTH,23319,1071.37,2650,-1600
01/18/2025 20:45,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:45,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:45,SCH - NE - NY,23318,-1487.79,1400,-1800
01/18/2025 20:45,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:45,SCH - OH - NY,23317,1806.43,2200,-1850
01/18/2025 20:45,SCH - PJ - NY,23316,1409.75,1700,-2400
01/18/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:45,SPR/DUN-SOUTH,23320,1469.12,4600,-9999
01/18/2025 20:45,TOTAL EAST,23314,5469.42,7550,-9999
01/18/2025 20:45,UPNY CONED,23315,3004.92,5990,-9999
01/18/2025 20:45,WEST CENTRAL,23312,1039.98,9999,-9999
01/18/2025 20:50,CENTRAL EAST - VC,23330,3022.66,3280,-9999
01/18/2025 20:50,DYSINGER EAST,23326,1606.55,3200,-9999
01/18/2025 20:50,MOSES SOUTH,23319,1079.25,2650,-1600
01/18/2025 20:50,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:50,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:50,SCH - NE - NY,23318,-1510.79,1400,-1800
01/18/2025 20:50,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:50,SCH - OH - NY,23317,1806.38,2200,-1850
01/18/2025 20:50,SCH - PJ - NY,23316,1408.74,1700,-2400
01/18/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:50,SPR/DUN-SOUTH,23320,1458.17,4600,-9999
01/18/2025 20:50,TOTAL EAST,23314,5462.92,7550,-9999
01/18/2025 20:50,UPNY CONED,23315,2977.47,5990,-9999
01/18/2025 20:50,WEST CENTRAL,23312,1032.63,9999,-9999
01/18/2025 20:55,CENTRAL EAST - VC,23330,3063.36,3280,-9999
01/18/2025 20:55,DYSINGER EAST,23326,1617.94,3200,-9999
01/18/2025 20:55,MOSES SOUTH,23319,1100.94,2650,-1600
01/18/2025 20:55,SCH - HQ - NY,23324,617,1400,-980
01/18/2025 20:55,SCH - HQ_CEDARS,325274,48,260,-100
01/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/18/2025 20:55,SCH - NE - NY,23318,-1510.77,1400,-1800
01/18/2025 20:55,SCH - NPX_1385,325277,20,200,-200
01/18/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 20:55,SCH - OH - NY,23317,1806.4,2200,-1850
01/18/2025 20:55,SCH - PJ - NY,23316,1413.7,1700,-2400
01/18/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 20:55,SPR/DUN-SOUTH,23320,1448.71,4600,-9999
01/18/2025 20:55,TOTAL EAST,23314,5497.55,7550,-9999
01/18/2025 20:55,UPNY CONED,23315,2947.22,5990,-9999
01/18/2025 20:55,WEST CENTRAL,23312,1047.26,9999,-9999
01/18/2025 21:00,CENTRAL EAST - VC,23330,3080.02,3280,-9999
01/18/2025 21:00,DYSINGER EAST,23326,1724.18,3200,-9999
01/18/2025 21:00,MOSES SOUTH,23319,1094.17,2650,-1600
01/18/2025 21:00,SCH - HQ - NY,23324,700,1400,-980
01/18/2025 21:00,SCH - HQ_CEDARS,325274,24,260,-100
01/18/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/18/2025 21:00,SCH - NE - NY,23318,-1482.73,1400,-1800
01/18/2025 21:00,SCH - NPX_1385,325277,-35,200,-200
01/18/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:00,SCH - OH - NY,23317,1709.43,2200,-1850
01/18/2025 21:00,SCH - PJ - NY,23316,1407.44,1700,-2400
01/18/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:00,SPR/DUN-SOUTH,23320,1271.35,4600,-9999
01/18/2025 21:00,TOTAL EAST,23314,5563.94,7550,-9999
01/18/2025 21:00,UPNY CONED,23315,2796.84,5990,-9999
01/18/2025 21:00,WEST CENTRAL,23312,1151.36,9999,-9999
01/18/2025 21:05,CENTRAL EAST - VC,23330,3104.21,3280,-9999
01/18/2025 21:05,DYSINGER EAST,23326,1659.08,3200,-9999
01/18/2025 21:05,MOSES SOUTH,23319,1165.51,2650,-1600
01/18/2025 21:05,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:05,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:05,SCH - NE - NY,23318,-1454.68,1400,-1800
01/18/2025 21:05,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:05,SCH - OH - NY,23317,1613.35,2200,-1850
01/18/2025 21:05,SCH - PJ - NY,23316,1408.56,1700,-2400
01/18/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:05,SPR/DUN-SOUTH,23320,1255.86,4600,-9999
01/18/2025 21:05,TOTAL EAST,23314,5572.8,7550,-9999
01/18/2025 21:05,UPNY CONED,23315,2852.64,5990,-9999
01/18/2025 21:05,WEST CENTRAL,23312,1092.46,9999,-9999
01/18/2025 21:10,CENTRAL EAST - VC,23330,3089.21,3280,-9999
01/18/2025 21:10,DYSINGER EAST,23326,1562.55,3200,-9999
01/18/2025 21:10,MOSES SOUTH,23319,1124.62,2650,-1600
01/18/2025 21:10,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:10,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:10,SCH - NE - NY,23318,-1454.72,1400,-1800
01/18/2025 21:10,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:10,SCH - OH - NY,23317,1613.59,2200,-1850
01/18/2025 21:10,SCH - PJ - NY,23316,1408.74,1700,-2400
01/18/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:10,SPR/DUN-SOUTH,23320,1337.17,4600,-9999
01/18/2025 21:10,TOTAL EAST,23314,5635.11,7550,-9999
01/18/2025 21:10,UPNY CONED,23315,2940.17,5990,-9999
01/18/2025 21:10,WEST CENTRAL,23312,1005.72,9999,-9999
01/18/2025 21:15,CENTRAL EAST - VC,23330,3053.14,3240,-9999
01/18/2025 21:15,DYSINGER EAST,23326,1564.08,3200,-9999
01/18/2025 21:15,MOSES SOUTH,23319,1124.24,2650,-1600
01/18/2025 21:15,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:15,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:15,SCH - NE - NY,23318,-1469.69,1400,-1800
01/18/2025 21:15,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:15,SCH - OH - NY,23317,1613.42,2200,-1850
01/18/2025 21:15,SCH - PJ - NY,23316,1410.69,1700,-2400
01/18/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:15,SPR/DUN-SOUTH,23320,1323.94,4600,-9999
01/18/2025 21:15,TOTAL EAST,23314,5652.19,7550,-9999
01/18/2025 21:15,UPNY CONED,23315,2917.45,5990,-9999
01/18/2025 21:15,WEST CENTRAL,23312,1010.44,9999,-9999
01/18/2025 21:20,CENTRAL EAST - VC,23330,3014.39,3240,-9999
01/18/2025 21:20,DYSINGER EAST,23326,1497.81,3200,-9999
01/18/2025 21:20,MOSES SOUTH,23319,1094.24,2650,-1600
01/18/2025 21:20,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:20,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:20,SCH - NE - NY,23318,-1485.67,1400,-1800
01/18/2025 21:20,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:20,SCH - OH - NY,23317,1613.63,2200,-1850
01/18/2025 21:20,SCH - PJ - NY,23316,1412.57,1700,-2400
01/18/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:20,SPR/DUN-SOUTH,23320,1319.71,4600,-9999
01/18/2025 21:20,TOTAL EAST,23314,5664.45,7550,-9999
01/18/2025 21:20,UPNY CONED,23315,2916.42,5990,-9999
01/18/2025 21:20,WEST CENTRAL,23312,948.63,9999,-9999
01/18/2025 21:25,CENTRAL EAST - VC,23330,3024.05,3240,-9999
01/18/2025 21:25,DYSINGER EAST,23326,1494.96,3200,-9999
01/18/2025 21:25,MOSES SOUTH,23319,1095.37,2650,-1600
01/18/2025 21:25,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:25,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:25,SCH - NE - NY,23318,-1485.71,1400,-1800
01/18/2025 21:25,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:25,SCH - OH - NY,23317,1613.51,2200,-1850
01/18/2025 21:25,SCH - PJ - NY,23316,1414.75,1700,-2400
01/18/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:25,SPR/DUN-SOUTH,23320,1315.18,4600,-9999
01/18/2025 21:25,TOTAL EAST,23314,5642.35,7550,-9999
01/18/2025 21:25,UPNY CONED,23315,2901.25,5990,-9999
01/18/2025 21:25,WEST CENTRAL,23312,947.84,9999,-9999
01/18/2025 21:30,CENTRAL EAST - VC,23330,3048.59,3240,-9999
01/18/2025 21:30,DYSINGER EAST,23326,1541.02,3200,-9999
01/18/2025 21:30,MOSES SOUTH,23319,1089.31,2650,-1600
01/18/2025 21:30,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:30,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:30,SCH - NE - NY,23318,-1508.78,1400,-1800
01/18/2025 21:30,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:30,SCH - OH - NY,23317,1613.5,2200,-1850
01/18/2025 21:30,SCH - PJ - NY,23316,1408.81,1700,-2400
01/18/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:30,SPR/DUN-SOUTH,23320,1261.45,4600,-9999
01/18/2025 21:30,TOTAL EAST,23314,5657.96,7550,-9999
01/18/2025 21:30,UPNY CONED,23315,2896.24,5990,-9999
01/18/2025 21:30,WEST CENTRAL,23312,992.68,9999,-9999
01/18/2025 21:35,CENTRAL EAST - VC,23330,3041.69,3240,-9999
01/18/2025 21:35,DYSINGER EAST,23326,1575.4,3200,-9999
01/18/2025 21:35,MOSES SOUTH,23319,1104.27,2650,-1600
01/18/2025 21:35,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:35,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:35,SCH - NE - NY,23318,-1531.71,1400,-1800
01/18/2025 21:35,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:35,SCH - OH - NY,23317,1613.4,2200,-1850
01/18/2025 21:35,SCH - PJ - NY,23316,1410.65,1700,-2400
01/18/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:35,SPR/DUN-SOUTH,23320,1247.72,4600,-9999
01/18/2025 21:35,TOTAL EAST,23314,5649.94,7550,-9999
01/18/2025 21:35,UPNY CONED,23315,2874.92,5990,-9999
01/18/2025 21:35,WEST CENTRAL,23312,1026.19,9999,-9999
01/18/2025 21:40,CENTRAL EAST - VC,23330,3112.54,3240,-9999
01/18/2025 21:40,DYSINGER EAST,23326,1668.97,3200,-9999
01/18/2025 21:40,MOSES SOUTH,23319,1126.05,2650,-1600
01/18/2025 21:40,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:40,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:40,SCH - NE - NY,23318,-1531.77,1400,-1800
01/18/2025 21:40,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:40,SCH - OH - NY,23317,1613.17,2200,-1850
01/18/2025 21:40,SCH - PJ - NY,23316,1411.77,1700,-2400
01/18/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:40,SPR/DUN-SOUTH,23320,1305.62,4600,-9999
01/18/2025 21:40,TOTAL EAST,23314,5670.55,7550,-9999
01/18/2025 21:40,UPNY CONED,23315,2928.15,5990,-9999
01/18/2025 21:40,WEST CENTRAL,23312,1119.67,9999,-9999
01/18/2025 21:45,CENTRAL EAST - VC,23330,3092.19,3240,-9999
01/18/2025 21:45,DYSINGER EAST,23326,1540.51,3200,-9999
01/18/2025 21:45,MOSES SOUTH,23319,1111.96,2650,-1600
01/18/2025 21:45,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:45,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:45,SCH - NE - NY,23318,-1524.79,1400,-1800
01/18/2025 21:45,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2025 21:45,SCH - OH - NY,23317,1613.38,2200,-1850
01/18/2025 21:45,SCH - PJ - NY,23316,1408.91,1700,-2400
01/18/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/18/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2025 21:45,SPR/DUN-SOUTH,23320,1315.88,4600,-9999
01/18/2025 21:45,TOTAL EAST,23314,5662.27,7550,-9999
01/18/2025 21:45,UPNY CONED,23315,2940.61,5990,-9999
01/18/2025 21:45,WEST CENTRAL,23312,1000.89,9999,-9999
01/18/2025 21:50,CENTRAL EAST - VC,23330,3055.48,3240,-9999
01/18/2025 21:50,DYSINGER EAST,23326,1471.18,3200,-9999
01/18/2025 21:50,MOSES SOUTH,23319,1119.34,2650,-1600
01/18/2025 21:50,SCH - HQ - NY,23324,784,1400,-980
01/18/2025 21:50,SCH - HQ_CEDARS,325274,0,260,-100
01/18/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
01/18/2025 21:50,SCH - NE - NY,23318,-1518.79,1400,-1800
01/18/2025 21:50,SCH - NPX_1385,325277,-90,200,-200
01/18/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
