Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2025 20:55,DYSINGER EAST,23326,2050.12,3200,-9999
01/10/2025 20:55,MOSES SOUTH,23319,1113.71,2650,-1600
01/10/2025 20:55,SCH - HQ - NY,23324,730,730,-980
01/10/2025 20:55,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
01/10/2025 20:55,SCH - NE - NY,23318,-1601.46,1400,-1800
01/10/2025 20:55,SCH - NPX_1385,325277,0,200,-200
01/10/2025 20:55,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 20:55,SCH - OH - NY,23317,1756.7,2200,-1850
01/10/2025 20:55,SCH - PJ - NY,23316,1236.27,1700,-2400
01/10/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 20:55,SPR/DUN-SOUTH,23320,2185.05,4600,-9999
01/10/2025 20:55,TOTAL EAST,23314,5151.79,7550,-9999
01/10/2025 20:55,UPNY CONED,23315,3783.41,6555,-9999
01/10/2025 20:55,WEST CENTRAL,23312,1374.08,9999,-9999
01/10/2025 21:00,CENTRAL EAST - VC,23330,2986.96,3280,-9999
01/10/2025 21:00,DYSINGER EAST,23326,2174.6,3200,-9999
01/10/2025 21:00,MOSES SOUTH,23319,1071.98,2650,-1600
01/10/2025 21:00,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:00,SCH - HQ_CEDARS,325274,90,100,-100
01/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
01/10/2025 21:00,SCH - NE - NY,23318,-1596.46,1400,-1800
01/10/2025 21:00,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:00,SCH - NPX_CSC,325154,150,330,-330
01/10/2025 21:00,SCH - OH - NY,23317,1828.84,2200,-1850
01/10/2025 21:00,SCH - PJ - NY,23316,1219.88,1700,-2400
01/10/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:00,SPR/DUN-SOUTH,23320,2076.79,4600,-9999
01/10/2025 21:00,TOTAL EAST,23314,5240.89,7550,-9999
01/10/2025 21:00,UPNY CONED,23315,3703.92,6555,-9999
01/10/2025 21:00,WEST CENTRAL,23312,1495.2,9999,-9999
01/10/2025 21:05,CENTRAL EAST - VC,23330,2967.87,3280,-9999
01/10/2025 21:05,DYSINGER EAST,23326,2226.07,3200,-9999
01/10/2025 21:05,MOSES SOUTH,23319,1054.12,2650,-1600
01/10/2025 21:05,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:05,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:05,SCH - NE - NY,23318,-1591.14,1400,-1800
01/10/2025 21:05,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:05,SCH - OH - NY,23317,1900.73,2200,-1850
01/10/2025 21:05,SCH - PJ - NY,23316,1212.43,1700,-2400
01/10/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:05,SPR/DUN-SOUTH,23320,2023.78,4600,-9999
01/10/2025 21:05,TOTAL EAST,23314,5255.55,7550,-9999
01/10/2025 21:05,UPNY CONED,23315,3715.29,6555,-9999
01/10/2025 21:05,WEST CENTRAL,23312,1550.19,9999,-9999
01/10/2025 21:10,CENTRAL EAST - VC,23330,2950.97,3280,-9999
01/10/2025 21:10,DYSINGER EAST,23326,2140.95,3200,-9999
01/10/2025 21:10,MOSES SOUTH,23319,1109.01,2650,-1600
01/10/2025 21:10,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:10,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:10,SCH - NE - NY,23318,-1591.02,1400,-1800
01/10/2025 21:10,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:10,SCH - OH - NY,23317,1900.72,2200,-1850
01/10/2025 21:10,SCH - PJ - NY,23316,1225.22,1700,-2400
01/10/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:10,SPR/DUN-SOUTH,23320,1996.57,4600,-9999
01/10/2025 21:10,TOTAL EAST,23314,5245.64,7550,-9999
01/10/2025 21:10,UPNY CONED,23315,3682.9,6555,-9999
01/10/2025 21:10,WEST CENTRAL,23312,1481.46,9999,-9999
01/10/2025 21:15,CENTRAL EAST - VC,23330,2963.11,3280,-9999
01/10/2025 21:15,DYSINGER EAST,23326,2148.85,3200,-9999
01/10/2025 21:15,MOSES SOUTH,23319,1141.13,2650,-1600
01/10/2025 21:15,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:15,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:15,SCH - NE - NY,23318,-1595.94,1400,-1800
01/10/2025 21:15,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:15,SCH - OH - NY,23317,1900.77,2200,-1850
01/10/2025 21:15,SCH - PJ - NY,23316,1285.55,1700,-2400
01/10/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:15,SPR/DUN-SOUTH,23320,1947.56,4600,-9999
01/10/2025 21:15,TOTAL EAST,23314,5350.16,7550,-9999
01/10/2025 21:15,UPNY CONED,23315,3634.29,6555,-9999
01/10/2025 21:15,WEST CENTRAL,23312,1497.99,9999,-9999
01/10/2025 21:20,CENTRAL EAST - VC,23330,3049.18,3280,-9999
01/10/2025 21:20,DYSINGER EAST,23326,2122.67,3200,-9999
01/10/2025 21:20,MOSES SOUTH,23319,1153.61,2650,-1600
01/10/2025 21:20,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:20,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:20,SCH - NE - NY,23318,-1601.07,1400,-1800
01/10/2025 21:20,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:20,SCH - OH - NY,23317,1900.84,2200,-1850
01/10/2025 21:20,SCH - PJ - NY,23316,1360.69,1700,-2400
01/10/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:20,SPR/DUN-SOUTH,23320,2078.77,4600,-9999
01/10/2025 21:20,TOTAL EAST,23314,5435.62,7550,-9999
01/10/2025 21:20,UPNY CONED,23315,3747.91,6555,-9999
01/10/2025 21:20,WEST CENTRAL,23312,1478.76,9999,-9999
01/10/2025 21:25,CENTRAL EAST - VC,23330,3090.99,3280,-9999
01/10/2025 21:25,DYSINGER EAST,23326,2072.09,3200,-9999
01/10/2025 21:25,MOSES SOUTH,23319,1190.77,2650,-1600
01/10/2025 21:25,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:25,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:25,SCH - NE - NY,23318,-1601.09,1400,-1800
01/10/2025 21:25,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:25,SCH - OH - NY,23317,1900.83,2200,-1850
01/10/2025 21:25,SCH - PJ - NY,23316,1363.83,1700,-2400
01/10/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:25,SPR/DUN-SOUTH,23320,2105.94,4600,-9999
01/10/2025 21:25,TOTAL EAST,23314,5439.58,7550,-9999
01/10/2025 21:25,UPNY CONED,23315,3757.73,6555,-9999
01/10/2025 21:25,WEST CENTRAL,23312,1427.01,9999,-9999
01/10/2025 21:30,CENTRAL EAST - VC,23330,3054.49,3280,-9999
01/10/2025 21:30,DYSINGER EAST,23326,2091.86,3200,-9999
01/10/2025 21:30,MOSES SOUTH,23319,1162.7,2650,-1600
01/10/2025 21:30,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:30,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:30,SCH - NE - NY,23318,-1601.36,1400,-1800
01/10/2025 21:30,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:30,SCH - OH - NY,23317,1900.86,2200,-1850
01/10/2025 21:30,SCH - PJ - NY,23316,1336.02,1700,-2400
01/10/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:30,SPR/DUN-SOUTH,23320,2084.23,4600,-9999
01/10/2025 21:30,TOTAL EAST,23314,5399.14,7550,-9999
01/10/2025 21:30,UPNY CONED,23315,3722.32,6555,-9999
01/10/2025 21:30,WEST CENTRAL,23312,1447.47,9999,-9999
01/10/2025 21:35,CENTRAL EAST - VC,23330,3023.43,3280,-9999
01/10/2025 21:35,DYSINGER EAST,23326,2068.63,3200,-9999
01/10/2025 21:35,MOSES SOUTH,23319,1147.03,2650,-1600
01/10/2025 21:35,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:35,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:35,SCH - NE - NY,23318,-1601.18,1400,-1800
01/10/2025 21:35,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:35,SCH - OH - NY,23317,1900.88,2200,-1850
01/10/2025 21:35,SCH - PJ - NY,23316,1312.81,1700,-2400
01/10/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:35,SPR/DUN-SOUTH,23320,2056.9,4600,-9999
01/10/2025 21:35,TOTAL EAST,23314,5352.7,7550,-9999
01/10/2025 21:35,UPNY CONED,23315,3696.97,6555,-9999
01/10/2025 21:35,WEST CENTRAL,23312,1425.65,9999,-9999
01/10/2025 21:40,CENTRAL EAST - VC,23330,3020.73,3280,-9999
01/10/2025 21:40,DYSINGER EAST,23326,2059.4,3200,-9999
01/10/2025 21:40,MOSES SOUTH,23319,1146.28,2650,-1600
01/10/2025 21:40,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:40,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:40,SCH - NE - NY,23318,-1601.17,1400,-1800
01/10/2025 21:40,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:40,SCH - OH - NY,23317,1900.77,2200,-1850
01/10/2025 21:40,SCH - PJ - NY,23316,1310.86,1700,-2400
01/10/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:40,SPR/DUN-SOUTH,23320,2060.88,4600,-9999
01/10/2025 21:40,TOTAL EAST,23314,5343.41,7550,-9999
01/10/2025 21:40,UPNY CONED,23315,3691.55,6555,-9999
01/10/2025 21:40,WEST CENTRAL,23312,1420.68,9999,-9999
01/10/2025 21:45,CENTRAL EAST - VC,23330,3010.16,3280,-9999
01/10/2025 21:45,DYSINGER EAST,23326,2043.49,3200,-9999
01/10/2025 21:45,MOSES SOUTH,23319,1143.4,2650,-1600
01/10/2025 21:45,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:45,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:45,SCH - NE - NY,23318,-1601.41,1400,-1800
01/10/2025 21:45,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:45,SCH - OH - NY,23317,1900.72,2200,-1850
01/10/2025 21:45,SCH - PJ - NY,23316,1266.24,1700,-2400
01/10/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:45,SPR/DUN-SOUTH,23320,2137.94,4600,-9999
01/10/2025 21:45,TOTAL EAST,23314,5238.58,7550,-9999
01/10/2025 21:45,UPNY CONED,23315,3774.52,6555,-9999
01/10/2025 21:45,WEST CENTRAL,23312,1406.74,9999,-9999
01/10/2025 21:50,CENTRAL EAST - VC,23330,2943.02,3280,-9999
01/10/2025 21:50,DYSINGER EAST,23326,2018.04,3200,-9999
01/10/2025 21:50,MOSES SOUTH,23319,1132.92,2650,-1600
01/10/2025 21:50,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:50,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:50,SCH - NE - NY,23318,-1601.15,1400,-1800
01/10/2025 21:50,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:50,SCH - OH - NY,23317,1900.86,2200,-1850
01/10/2025 21:50,SCH - PJ - NY,23316,1216.8,1700,-2400
01/10/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:50,SPR/DUN-SOUTH,23320,2015.14,4600,-9999
01/10/2025 21:50,TOTAL EAST,23314,5191.69,7550,-9999
01/10/2025 21:50,UPNY CONED,23315,3663.96,6555,-9999
01/10/2025 21:50,WEST CENTRAL,23312,1387.45,9999,-9999
01/10/2025 21:55,CENTRAL EAST - VC,23330,2960.95,3280,-9999
01/10/2025 21:55,DYSINGER EAST,23326,2011.69,3200,-9999
01/10/2025 21:55,MOSES SOUTH,23319,1115.47,2650,-1600
01/10/2025 21:55,SCH - HQ - NY,23324,730,730,-980
01/10/2025 21:55,SCH - HQ_CEDARS,325274,81,100,-100
01/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
01/10/2025 21:55,SCH - NE - NY,23318,-1601.4,1400,-1800
01/10/2025 21:55,SCH - NPX_1385,325277,0,200,-200
01/10/2025 21:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2025 21:55,SCH - OH - NY,23317,1900.84,2200,-1850
01/10/2025 21:55,SCH - PJ - NY,23316,1218.12,1700,-2400
01/10/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 21:55,SPR/DUN-SOUTH,23320,1961.08,4600,-9999
01/10/2025 21:55,TOTAL EAST,23314,5167.65,7550,-9999
01/10/2025 21:55,UPNY CONED,23315,3631.04,6555,-9999
01/10/2025 21:55,WEST CENTRAL,23312,1383.19,9999,-9999
01/10/2025 22:00,CENTRAL EAST - VC,23330,2803.34,3280,-9999
01/10/2025 22:00,DYSINGER EAST,23326,1640.54,3200,-9999
01/10/2025 22:00,MOSES SOUTH,23319,1025.04,2650,-1600
01/10/2025 22:00,SCH - HQ - NY,23324,691,730,-980
01/10/2025 22:00,SCH - HQ_CEDARS,325274,40,100,-100
01/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
01/10/2025 22:00,SCH - NE - NY,23318,-1601.37,1400,-1800
01/10/2025 22:00,SCH - NPX_1385,325277,-13,200,-200
01/10/2025 22:00,SCH - NPX_CSC,325154,90,330,-330
01/10/2025 22:00,SCH - OH - NY,23317,1628.83,2200,-1850
01/10/2025 22:00,SCH - PJ - NY,23316,1312.61,1700,-2400
01/10/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:00,SPR/DUN-SOUTH,23320,1668.48,4600,-9999
01/10/2025 22:00,TOTAL EAST,23314,4877.85,7550,-9999
01/10/2025 22:00,UPNY CONED,23315,3378.01,6555,-9999
01/10/2025 22:00,WEST CENTRAL,23312,1031.33,9999,-9999
01/10/2025 22:05,CENTRAL EAST - VC,23330,2735.49,3280,-9999
01/10/2025 22:05,DYSINGER EAST,23326,1483.12,3200,-9999
01/10/2025 22:05,MOSES SOUTH,23319,961.72,2650,-1600
01/10/2025 22:05,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:05,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:05,SCH - NE - NY,23318,-1601.4,1400,-1800
01/10/2025 22:05,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:05,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:05,SCH - OH - NY,23317,1356.73,2200,-1850
01/10/2025 22:05,SCH - PJ - NY,23316,1410.12,1700,-2400
01/10/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:05,SPR/DUN-SOUTH,23320,1644.64,4600,-9999
01/10/2025 22:05,TOTAL EAST,23314,4757.32,7550,-9999
01/10/2025 22:05,UPNY CONED,23315,3358.2,6555,-9999
01/10/2025 22:05,WEST CENTRAL,23312,894.49,9999,-9999
01/10/2025 22:10,CENTRAL EAST - VC,23330,2756.13,3280,-9999
01/10/2025 22:10,DYSINGER EAST,23326,1548.13,3200,-9999
01/10/2025 22:10,MOSES SOUTH,23319,941.29,2650,-1600
01/10/2025 22:10,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:10,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:10,SCH - NE - NY,23318,-1601.36,1400,-1800
01/10/2025 22:10,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:10,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:10,SCH - OH - NY,23317,1356.6,2200,-1850
01/10/2025 22:10,SCH - PJ - NY,23316,1412.31,1700,-2400
01/10/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:10,SPR/DUN-SOUTH,23320,1666.84,4600,-9999
01/10/2025 22:10,TOTAL EAST,23314,4730.13,7550,-9999
01/10/2025 22:10,UPNY CONED,23315,3378.68,6555,-9999
01/10/2025 22:10,WEST CENTRAL,23312,954.85,9999,-9999
01/10/2025 22:15,CENTRAL EAST - VC,23330,2761.55,3240,-9999
01/10/2025 22:15,DYSINGER EAST,23326,1683.09,3200,-9999
01/10/2025 22:15,MOSES SOUTH,23319,951.92,2650,-1600
01/10/2025 22:15,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:15,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:15,SCH - NE - NY,23318,-1601.14,1400,-1800
01/10/2025 22:15,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:15,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:15,SCH - OH - NY,23317,1356.17,2200,-1850
01/10/2025 22:15,SCH - PJ - NY,23316,1410.89,1700,-2400
01/10/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:15,SPR/DUN-SOUTH,23320,1643.38,4600,-9999
01/10/2025 22:15,TOTAL EAST,23314,4685.56,7550,-9999
01/10/2025 22:15,UPNY CONED,23315,3342.21,6555,-9999
01/10/2025 22:15,WEST CENTRAL,23312,1087.64,9999,-9999
01/10/2025 22:20,CENTRAL EAST - VC,23330,2818.06,3240,-9999
01/10/2025 22:20,DYSINGER EAST,23326,1770.89,3200,-9999
01/10/2025 22:20,MOSES SOUTH,23319,960.23,2650,-1600
01/10/2025 22:20,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:20,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:20,SCH - NE - NY,23318,-1601.4,1400,-1800
01/10/2025 22:20,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:20,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:20,SCH - OH - NY,23317,1356.02,2200,-1850
01/10/2025 22:20,SCH - PJ - NY,23316,1411.13,1700,-2400
01/10/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:20,SPR/DUN-SOUTH,23320,1653.16,4600,-9999
01/10/2025 22:20,TOTAL EAST,23314,4691.5,7550,-9999
01/10/2025 22:20,UPNY CONED,23315,3339.56,6555,-9999
01/10/2025 22:20,WEST CENTRAL,23312,1179.75,9999,-9999
01/10/2025 22:25,CENTRAL EAST - VC,23330,2878.52,3240,-9999
01/10/2025 22:25,DYSINGER EAST,23326,1805.46,3200,-9999
01/10/2025 22:25,MOSES SOUTH,23319,993.1,2650,-1600
01/10/2025 22:25,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:25,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:25,SCH - NE - NY,23318,-1601.37,1400,-1800
01/10/2025 22:25,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:25,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:25,SCH - OH - NY,23317,1355.94,2200,-1850
01/10/2025 22:25,SCH - PJ - NY,23316,1410.09,1700,-2400
01/10/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:25,SPR/DUN-SOUTH,23320,1675.03,4600,-9999
01/10/2025 22:25,TOTAL EAST,23314,4691.7,7550,-9999
01/10/2025 22:25,UPNY CONED,23315,3357.61,6555,-9999
01/10/2025 22:25,WEST CENTRAL,23312,1222.25,9999,-9999
01/10/2025 22:30,CENTRAL EAST - VC,23330,2866.08,3240,-9999
01/10/2025 22:30,DYSINGER EAST,23326,1804.39,3200,-9999
01/10/2025 22:30,MOSES SOUTH,23319,979.4,2650,-1600
01/10/2025 22:30,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:30,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:30,SCH - NE - NY,23318,-1601.16,1400,-1800
01/10/2025 22:30,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:30,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:30,SCH - OH - NY,23317,1355.98,2200,-1850
01/10/2025 22:30,SCH - PJ - NY,23316,1409.83,1700,-2400
01/10/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:30,SPR/DUN-SOUTH,23320,1662.94,4600,-9999
01/10/2025 22:30,TOTAL EAST,23314,4730.26,7550,-9999
01/10/2025 22:30,UPNY CONED,23315,3342.65,6555,-9999
01/10/2025 22:30,WEST CENTRAL,23312,1230.2,9999,-9999
01/10/2025 22:35,CENTRAL EAST - VC,23330,2824.41,3240,-9999
01/10/2025 22:35,DYSINGER EAST,23326,1766.31,3200,-9999
01/10/2025 22:35,MOSES SOUTH,23319,985.68,2650,-1600
01/10/2025 22:35,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:35,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:35,SCH - NE - NY,23318,-1601.06,1400,-1800
01/10/2025 22:35,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:35,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:35,SCH - OH - NY,23317,1355.95,2200,-1850
01/10/2025 22:35,SCH - PJ - NY,23316,1412.66,1700,-2400
01/10/2025 22:35,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 22:35,SPR/DUN-SOUTH,23320,1660.1,4600,-9999
01/10/2025 22:35,TOTAL EAST,23314,4692.55,7550,-9999
01/10/2025 22:35,UPNY CONED,23315,3324.15,6555,-9999
01/10/2025 22:35,WEST CENTRAL,23312,1200.48,9999,-9999
01/10/2025 22:40,CENTRAL EAST - VC,23330,2857.71,3240,-9999
01/10/2025 22:40,DYSINGER EAST,23326,1800.74,3200,-9999
01/10/2025 22:40,MOSES SOUTH,23319,968.9,2650,-1600
01/10/2025 22:40,SCH - HQ - NY,23324,653,730,-980
01/10/2025 22:40,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/10/2025 22:40,SCH - NE - NY,23318,-1601.14,1400,-1800
01/10/2025 22:40,SCH - NPX_1385,325277,-25,200,-200
01/10/2025 22:40,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 22:40,SCH - OH - NY,23317,1355.91,2200,-1850
01/10/2025 22:40,SCH - PJ - NY,23316,1411.76,1700,-2400
01/10/2025 22:40,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
