Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2025 19:20,TOTAL EAST,23314,5302.2,7550,-9999
01/09/2025 19:20,UPNY CONED,23315,4176,6555,-9999
01/09/2025 19:20,WEST CENTRAL,23312,1022.79,9999,-9999
01/09/2025 19:25,CENTRAL EAST - VC,23330,3087.27,3360,-9999
01/09/2025 19:25,DYSINGER EAST,23326,1846.4,3200,-9999
01/09/2025 19:25,MOSES SOUTH,23319,1136.07,2650,-1600
01/09/2025 19:25,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:25,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:25,SCH - NE - NY,23318,-1444.35,1400,-1800
01/09/2025 19:25,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:25,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:25,SCH - OH - NY,23317,1260.34,2200,-1850
01/09/2025 19:25,SCH - PJ - NY,23316,1392.37,1700,-2400
01/09/2025 19:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:25,SPR/DUN-SOUTH,23320,2349.27,4600,-9999
01/09/2025 19:25,TOTAL EAST,23314,5349.46,7550,-9999
01/09/2025 19:25,UPNY CONED,23315,4205.05,6555,-9999
01/09/2025 19:25,WEST CENTRAL,23312,992.17,9999,-9999
01/09/2025 19:30,CENTRAL EAST - VC,23330,3036.88,3320,-9999
01/09/2025 19:30,DYSINGER EAST,23326,1822.02,3200,-9999
01/09/2025 19:30,MOSES SOUTH,23319,1145.39,2650,-1600
01/09/2025 19:30,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:30,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:30,SCH - NE - NY,23318,-1340.09,1400,-1800
01/09/2025 19:30,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:30,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:30,SCH - OH - NY,23317,1260.35,2200,-1850
01/09/2025 19:30,SCH - PJ - NY,23316,1393.06,1700,-2400
01/09/2025 19:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:30,SPR/DUN-SOUTH,23320,2371.25,4600,-9999
01/09/2025 19:30,TOTAL EAST,23314,5302.27,7550,-9999
01/09/2025 19:30,UPNY CONED,23315,4256.91,6555,-9999
01/09/2025 19:30,WEST CENTRAL,23312,971.93,9999,-9999
01/09/2025 19:35,CENTRAL EAST - VC,23330,2996.75,3320,-9999
01/09/2025 19:35,DYSINGER EAST,23326,1777.81,3200,-9999
01/09/2025 19:35,MOSES SOUTH,23319,1135.28,2650,-1600
01/09/2025 19:35,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:35,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:35,SCH - NE - NY,23318,-1235.77,1400,-1800
01/09/2025 19:35,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:35,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:35,SCH - OH - NY,23317,1260.43,2200,-1850
01/09/2025 19:35,SCH - PJ - NY,23316,1388.76,1700,-2400
01/09/2025 19:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:35,SPR/DUN-SOUTH,23320,2367.39,4600,-9999
01/09/2025 19:35,TOTAL EAST,23314,5248.72,7550,-9999
01/09/2025 19:35,UPNY CONED,23315,4242.47,6555,-9999
01/09/2025 19:35,WEST CENTRAL,23312,931.53,9999,-9999
01/09/2025 19:40,CENTRAL EAST - VC,23330,3003.61,3320,-9999
01/09/2025 19:40,DYSINGER EAST,23326,1721.27,3200,-9999
01/09/2025 19:40,MOSES SOUTH,23319,1129.49,2650,-1600
01/09/2025 19:40,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:40,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:40,SCH - NE - NY,23318,-1235.88,1400,-1800
01/09/2025 19:40,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:40,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:40,SCH - OH - NY,23317,1260.47,2200,-1850
01/09/2025 19:40,SCH - PJ - NY,23316,1396.94,1700,-2400
01/09/2025 19:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:40,SPR/DUN-SOUTH,23320,2403.9,4600,-9999
01/09/2025 19:40,TOTAL EAST,23314,5237.93,7550,-9999
01/09/2025 19:40,UPNY CONED,23315,4261.41,6555,-9999
01/09/2025 19:40,WEST CENTRAL,23312,876.95,9999,-9999
01/09/2025 19:45,CENTRAL EAST - VC,23330,3023.58,3320,-9999
01/09/2025 19:45,DYSINGER EAST,23326,1760.53,3200,-9999
01/09/2025 19:45,MOSES SOUTH,23319,1160.98,2650,-1600
01/09/2025 19:45,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:45,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:45,SCH - NE - NY,23318,-1152.79,1400,-1800
01/09/2025 19:45,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:45,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:45,SCH - OH - NY,23317,1260.35,2200,-1850
01/09/2025 19:45,SCH - PJ - NY,23316,1397.93,1700,-2400
01/09/2025 19:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:45,SPR/DUN-SOUTH,23320,2390.26,4600,-9999
01/09/2025 19:45,TOTAL EAST,23314,5228.77,7550,-9999
01/09/2025 19:45,UPNY CONED,23315,4250.77,6555,-9999
01/09/2025 19:45,WEST CENTRAL,23312,915.61,9999,-9999
01/09/2025 19:50,CENTRAL EAST - VC,23330,3004.4,3320,-9999
01/09/2025 19:50,DYSINGER EAST,23326,1738.59,3200,-9999
01/09/2025 19:50,MOSES SOUTH,23319,1152.77,2650,-1600
01/09/2025 19:50,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:50,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:50,SCH - NE - NY,23318,-1070.66,1400,-1800
01/09/2025 19:50,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:50,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:50,SCH - OH - NY,23317,1260.39,2200,-1850
01/09/2025 19:50,SCH - PJ - NY,23316,1398.79,1700,-2400
01/09/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:50,SPR/DUN-SOUTH,23320,2432.83,4600,-9999
01/09/2025 19:50,TOTAL EAST,23314,5225.5,7550,-9999
01/09/2025 19:50,UPNY CONED,23315,4293.05,6555,-9999
01/09/2025 19:50,WEST CENTRAL,23312,893.23,9999,-9999
01/09/2025 19:55,CENTRAL EAST - VC,23330,3056.22,3320,-9999
01/09/2025 19:55,DYSINGER EAST,23326,1841.53,3200,-9999
01/09/2025 19:55,MOSES SOUTH,23319,1202.95,2650,-1600
01/09/2025 19:55,SCH - HQ - NY,23324,669,740,-490
01/09/2025 19:55,SCH - HQ_CEDARS,325274,154,154,-100
01/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/09/2025 19:55,SCH - NE - NY,23318,-1070.61,1400,-1800
01/09/2025 19:55,SCH - NPX_1385,325277,0,0,0
01/09/2025 19:55,SCH - NPX_CSC,325154,251,330,-330
01/09/2025 19:55,SCH - OH - NY,23317,1260.19,2200,-1850
01/09/2025 19:55,SCH - PJ - NY,23316,1391.71,1700,-2400
01/09/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 19:55,SPR/DUN-SOUTH,23320,2416.03,4600,-9999
01/09/2025 19:55,TOTAL EAST,23314,5229.72,7550,-9999
01/09/2025 19:55,UPNY CONED,23315,4257.43,6555,-9999
01/09/2025 19:55,WEST CENTRAL,23312,995.76,9999,-9999
01/09/2025 20:00,CENTRAL EAST - VC,23330,2959.72,3320,-9999
01/09/2025 20:00,DYSINGER EAST,23326,1664.4,3200,-9999
01/09/2025 20:00,MOSES SOUTH,23319,1097.29,2650,-1600
01/09/2025 20:00,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:00,SCH - HQ_CEDARS,325274,91,154,-100
01/09/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:00,SCH - NE - NY,23318,-999.56,1400,-1800
01/09/2025 20:00,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:00,SCH - NPX_CSC,325154,245,330,-330
01/09/2025 20:00,SCH - OH - NY,23317,959.11,2200,-1850
01/09/2025 20:00,SCH - PJ - NY,23316,1393.86,1700,-2400
01/09/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:00,SPR/DUN-SOUTH,23320,2443.8,4600,-9999
01/09/2025 20:00,TOTAL EAST,23314,5144.42,7550,-9999
01/09/2025 20:00,UPNY CONED,23315,4328.56,6555,-9999
01/09/2025 20:00,WEST CENTRAL,23312,830.43,9999,-9999
01/09/2025 20:05,CENTRAL EAST - VC,23330,2854.71,3280,-9999
01/09/2025 20:05,DYSINGER EAST,23326,1547.15,3200,-9999
01/09/2025 20:05,MOSES SOUTH,23319,965.36,2650,-1600
01/09/2025 20:05,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:05,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:05,SCH - NE - NY,23318,-929.45,1400,-1800
01/09/2025 20:05,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:05,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:05,SCH - OH - NY,23317,659.04,2200,-1850
01/09/2025 20:05,SCH - PJ - NY,23316,1414.9,1700,-2400
01/09/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:05,SPR/DUN-SOUTH,23320,2401.09,4600,-9999
01/09/2025 20:05,TOTAL EAST,23314,4986.45,7550,-9999
01/09/2025 20:05,UPNY CONED,23315,4277.05,6555,-9999
01/09/2025 20:05,WEST CENTRAL,23312,723.87,9999,-9999
01/09/2025 20:10,CENTRAL EAST - VC,23330,2875.79,3280,-9999
01/09/2025 20:10,DYSINGER EAST,23326,1647.98,3200,-9999
01/09/2025 20:10,MOSES SOUTH,23319,991.64,2650,-1600
01/09/2025 20:10,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:10,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:10,SCH - NE - NY,23318,-929.44,1400,-1800
01/09/2025 20:10,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:10,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:10,SCH - OH - NY,23317,659,2200,-1850
01/09/2025 20:10,SCH - PJ - NY,23316,1407.93,1700,-2400
01/09/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:10,SPR/DUN-SOUTH,23320,2448.21,4600,-9999
01/09/2025 20:10,TOTAL EAST,23314,5066,7550,-9999
01/09/2025 20:10,UPNY CONED,23315,4322.11,6555,-9999
01/09/2025 20:10,WEST CENTRAL,23312,823.23,9999,-9999
01/09/2025 20:15,CENTRAL EAST - VC,23330,2881.18,3205,-9999
01/09/2025 20:15,DYSINGER EAST,23326,1693.03,3200,-9999
01/09/2025 20:15,MOSES SOUTH,23319,987.48,2650,-1600
01/09/2025 20:15,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:15,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:15,SCH - NE - NY,23318,-982.52,1400,-1800
01/09/2025 20:15,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:15,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:15,SCH - OH - NY,23317,658.95,2200,-1850
01/09/2025 20:15,SCH - PJ - NY,23316,1409.93,1700,-2400
01/09/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:15,SPR/DUN-SOUTH,23320,2426.39,4600,-9999
01/09/2025 20:15,TOTAL EAST,23314,5074.19,7550,-9999
01/09/2025 20:15,UPNY CONED,23315,4298.69,6555,-9999
01/09/2025 20:15,WEST CENTRAL,23312,869.78,9999,-9999
01/09/2025 20:20,CENTRAL EAST - VC,23330,2905.57,3205,-9999
01/09/2025 20:20,DYSINGER EAST,23326,1680.33,3200,-9999
01/09/2025 20:20,MOSES SOUTH,23319,983.08,2650,-1600
01/09/2025 20:20,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:20,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:20,SCH - NE - NY,23318,-1035.61,1400,-1800
01/09/2025 20:20,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:20,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:20,SCH - OH - NY,23317,658.98,2200,-1850
01/09/2025 20:20,SCH - PJ - NY,23316,1409.07,1700,-2400
01/09/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:20,SPR/DUN-SOUTH,23320,2418.17,4600,-9999
01/09/2025 20:20,TOTAL EAST,23314,5088.28,7550,-9999
01/09/2025 20:20,UPNY CONED,23315,4287.77,6555,-9999
01/09/2025 20:20,WEST CENTRAL,23312,861.14,9999,-9999
01/09/2025 20:25,CENTRAL EAST - VC,23330,2895.25,3205,-9999
01/09/2025 20:25,DYSINGER EAST,23326,1728.14,3200,-9999
01/09/2025 20:25,MOSES SOUTH,23319,992.97,2650,-1600
01/09/2025 20:25,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:25,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:25,SCH - NE - NY,23318,-1035.69,1400,-1800
01/09/2025 20:25,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:25,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:25,SCH - OH - NY,23317,658.94,2200,-1850
01/09/2025 20:25,SCH - PJ - NY,23316,1408.03,1700,-2400
01/09/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:25,SPR/DUN-SOUTH,23320,2496.71,4600,-9999
01/09/2025 20:25,TOTAL EAST,23314,5093.46,7550,-9999
01/09/2025 20:25,UPNY CONED,23315,4367.19,6555,-9999
01/09/2025 20:25,WEST CENTRAL,23312,919.24,9999,-9999
01/09/2025 20:30,CENTRAL EAST - VC,23330,2925.04,3205,-9999
01/09/2025 20:30,DYSINGER EAST,23326,1741.88,3200,-9999
01/09/2025 20:30,MOSES SOUTH,23319,979.34,2650,-1600
01/09/2025 20:30,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:30,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:30,SCH - NE - NY,23318,-968.6,1400,-1800
01/09/2025 20:30,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:30,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:30,SCH - OH - NY,23317,658.91,2200,-1850
01/09/2025 20:30,SCH - PJ - NY,23316,1409.99,1700,-2400
01/09/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:30,SPR/DUN-SOUTH,23320,2491.14,4600,-9999
01/09/2025 20:30,TOTAL EAST,23314,5098.23,7550,-9999
01/09/2025 20:30,UPNY CONED,23315,4378.62,6555,-9999
01/09/2025 20:30,WEST CENTRAL,23312,939.13,9999,-9999
01/09/2025 20:35,CENTRAL EAST - VC,23330,2902.16,3205,-9999
01/09/2025 20:35,DYSINGER EAST,23326,1801.76,3200,-9999
01/09/2025 20:35,MOSES SOUTH,23319,884.91,2650,-1600
01/09/2025 20:35,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:35,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:35,SCH - NE - NY,23318,-901.55,1400,-1800
01/09/2025 20:35,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:35,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:35,SCH - OH - NY,23317,658.73,2200,-1850
01/09/2025 20:35,SCH - PJ - NY,23316,1405.98,1700,-2400
01/09/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:35,SPR/DUN-SOUTH,23320,2533.58,4600,-9999
01/09/2025 20:35,TOTAL EAST,23314,5039.08,7550,-9999
01/09/2025 20:35,UPNY CONED,23315,4411.45,6555,-9999
01/09/2025 20:35,WEST CENTRAL,23312,996.77,9999,-9999
01/09/2025 20:40,CENTRAL EAST - VC,23330,2892.26,3205,-9999
01/09/2025 20:40,DYSINGER EAST,23326,1784.54,3200,-9999
01/09/2025 20:40,MOSES SOUTH,23319,890.94,2650,-1600
01/09/2025 20:40,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:40,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:40,SCH - NE - NY,23318,-901.5,1400,-1800
01/09/2025 20:40,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:40,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:40,SCH - OH - NY,23317,658.72,2200,-1850
01/09/2025 20:40,SCH - PJ - NY,23316,1412.96,1700,-2400
01/09/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:40,SPR/DUN-SOUTH,23320,2532.55,4600,-9999
01/09/2025 20:40,TOTAL EAST,23314,5033.45,7550,-9999
01/09/2025 20:40,UPNY CONED,23315,4400.23,6555,-9999
01/09/2025 20:40,WEST CENTRAL,23312,982.28,9999,-9999
01/09/2025 20:45,CENTRAL EAST - VC,23330,2837.78,3205,-9999
01/09/2025 20:45,DYSINGER EAST,23326,1727.68,3200,-9999
01/09/2025 20:45,MOSES SOUTH,23319,861.6,2650,-1600
01/09/2025 20:45,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:45,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:45,SCH - NE - NY,23318,-959.66,1400,-1800
01/09/2025 20:45,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:45,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:45,SCH - OH - NY,23317,658.65,2200,-1850
01/09/2025 20:45,SCH - PJ - NY,23316,1415.19,1700,-2400
01/09/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:45,SPR/DUN-SOUTH,23320,2539.51,4600,-9999
01/09/2025 20:45,TOTAL EAST,23314,4966.67,7550,-9999
01/09/2025 20:45,UPNY CONED,23315,4435.97,6555,-9999
01/09/2025 20:45,WEST CENTRAL,23312,938.01,9999,-9999
01/09/2025 20:50,CENTRAL EAST - VC,23330,2824.98,3205,-9999
01/09/2025 20:50,DYSINGER EAST,23326,1721.64,3200,-9999
01/09/2025 20:50,MOSES SOUTH,23319,850.84,2650,-1600
01/09/2025 20:50,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:50,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:50,SCH - NE - NY,23318,-1017.62,1400,-1800
01/09/2025 20:50,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:50,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:50,SCH - OH - NY,23317,658.64,2200,-1850
01/09/2025 20:50,SCH - PJ - NY,23316,1414.09,1700,-2400
01/09/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:50,SPR/DUN-SOUTH,23320,2483.71,4600,-9999
01/09/2025 20:50,TOTAL EAST,23314,4979.88,7550,-9999
01/09/2025 20:50,UPNY CONED,23315,4380.81,6555,-9999
01/09/2025 20:50,WEST CENTRAL,23312,937.59,9999,-9999
01/09/2025 20:55,CENTRAL EAST - VC,23330,2902.01,3205,-9999
01/09/2025 20:55,DYSINGER EAST,23326,1791.45,3200,-9999
01/09/2025 20:55,MOSES SOUTH,23319,862.54,2650,-1600
01/09/2025 20:55,SCH - HQ - NY,23324,668,750,-980
01/09/2025 20:55,SCH - HQ_CEDARS,325274,29,154,-100
01/09/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
01/09/2025 20:55,SCH - NE - NY,23318,-1017.76,1400,-1800
01/09/2025 20:55,SCH - NPX_1385,325277,0,0,0
01/09/2025 20:55,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 20:55,SCH - OH - NY,23317,658.69,2200,-1850
01/09/2025 20:55,SCH - PJ - NY,23316,1411.24,1700,-2400
01/09/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 20:55,SPR/DUN-SOUTH,23320,2461.95,4600,-9999
01/09/2025 20:55,TOTAL EAST,23314,4973.41,7550,-9999
01/09/2025 20:55,UPNY CONED,23315,4359.4,6555,-9999
01/09/2025 20:55,WEST CENTRAL,23312,1003.61,9999,-9999
01/09/2025 21:00,CENTRAL EAST - VC,23330,2960.41,3205,-9999
01/09/2025 21:00,DYSINGER EAST,23326,1946.76,3200,-9999
01/09/2025 21:00,MOSES SOUTH,23319,875.26,2650,-1600
01/09/2025 21:00,SCH - HQ - NY,23324,664,750,-980
01/09/2025 21:00,SCH - HQ_CEDARS,325274,14,154,-100
01/09/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
01/09/2025 21:00,SCH - NE - NY,23318,-1013.8,1400,-1800
01/09/2025 21:00,SCH - NPX_1385,325277,0,0,0
01/09/2025 21:00,SCH - NPX_CSC,325154,237,330,-330
01/09/2025 21:00,SCH - OH - NY,23317,667.73,2200,-1850
01/09/2025 21:00,SCH - PJ - NY,23316,1406.19,1700,-2400
01/09/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 21:00,SPR/DUN-SOUTH,23320,2433.48,4600,-9999
01/09/2025 21:00,TOTAL EAST,23314,4956.49,7550,-9999
01/09/2025 21:00,UPNY CONED,23315,4323.4,6555,-9999
01/09/2025 21:00,WEST CENTRAL,23312,1153.86,9999,-9999
01/09/2025 21:05,CENTRAL EAST - VC,23330,2896.25,3205,-9999
01/09/2025 21:05,DYSINGER EAST,23326,1879.74,3200,-9999
01/09/2025 21:05,MOSES SOUTH,23319,867.76,2650,-1600
01/09/2025 21:05,SCH - HQ - NY,23324,660,750,-980
01/09/2025 21:05,SCH - HQ_CEDARS,325274,0,154,-100
01/09/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
01/09/2025 21:05,SCH - NE - NY,23318,-1010.68,1400,-1800
01/09/2025 21:05,SCH - NPX_1385,325277,0,0,0
01/09/2025 21:05,SCH - NPX_CSC,325154,234,330,-330
01/09/2025 21:05,SCH - OH - NY,23317,676.74,2200,-1850
01/09/2025 21:05,SCH - PJ - NY,23316,1410,1700,-2400
01/09/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 21:05,SPR/DUN-SOUTH,23320,2420.32,4600,-9999
01/09/2025 21:05,TOTAL EAST,23314,4927.12,7550,-9999
01/09/2025 21:05,UPNY CONED,23315,4271.88,6555,-9999
01/09/2025 21:05,WEST CENTRAL,23312,1104.85,9999,-9999
01/09/2025 21:10,CENTRAL EAST - VC,23330,2811.08,3205,-9999
01/09/2025 21:10,DYSINGER EAST,23326,1816.05,3200,-9999
01/09/2025 21:10,MOSES SOUTH,23319,834.99,2650,-1600
01/09/2025 21:10,SCH - HQ - NY,23324,660,750,-980
01/09/2025 21:10,SCH - HQ_CEDARS,325274,0,154,-100
01/09/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
01/09/2025 21:10,SCH - NE - NY,23318,-1010.52,1400,-1800
01/09/2025 21:10,SCH - NPX_1385,325277,0,0,0
01/09/2025 21:10,SCH - NPX_CSC,325154,234,330,-330
01/09/2025 21:10,SCH - OH - NY,23317,676.7,2200,-1850
01/09/2025 21:10,SCH - PJ - NY,23316,1415.83,1700,-2400
