Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2025 14:15,UPNY CONED,23315,4502.04,6430,-9999
01/07/2025 14:15,WEST CENTRAL,23312,1421.72,9999,-9999
01/07/2025 14:20,CENTRAL EAST - VC,23330,2522.77,2625,-9999
01/07/2025 14:20,DYSINGER EAST,23326,2226.04,3200,-9999
01/07/2025 14:20,MOSES SOUTH,23319,213.71,900,-1100
01/07/2025 14:20,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:20,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:20,SCH - NE - NY,23318,-502.7,1400,-1800
01/07/2025 14:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:20,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:20,SCH - OH - NY,23317,1799.99,2200,-1850
01/07/2025 14:20,SCH - PJ - NY,23316,1413.06,1700,-2400
01/07/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:20,SPR/DUN-SOUTH,23320,2959.78,4600,-9999
01/07/2025 14:20,TOTAL EAST,23314,4869.62,7550,-9999
01/07/2025 14:20,UPNY CONED,23315,4517.62,6430,-9999
01/07/2025 14:20,WEST CENTRAL,23312,1470.19,9999,-9999
01/07/2025 14:25,CENTRAL EAST - VC,23330,2513.94,2625,-9999
01/07/2025 14:25,DYSINGER EAST,23326,2263.23,3200,-9999
01/07/2025 14:25,MOSES SOUTH,23319,210.19,900,-1100
01/07/2025 14:25,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:25,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:25,SCH - NE - NY,23318,-502.69,1400,-1800
01/07/2025 14:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:25,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:25,SCH - OH - NY,23317,1799.95,2200,-1850
01/07/2025 14:25,SCH - PJ - NY,23316,1410.99,1700,-2400
01/07/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:25,SPR/DUN-SOUTH,23320,2939.68,4600,-9999
01/07/2025 14:25,TOTAL EAST,23314,4763.53,7550,-9999
01/07/2025 14:25,UPNY CONED,23315,4502.21,6430,-9999
01/07/2025 14:25,WEST CENTRAL,23312,1499.02,9999,-9999
01/07/2025 14:30,CENTRAL EAST - VC,23330,2513.77,2625,-9999
01/07/2025 14:30,DYSINGER EAST,23326,2295.82,3200,-9999
01/07/2025 14:30,MOSES SOUTH,23319,205.92,900,-1100
01/07/2025 14:30,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:30,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:30,SCH - NE - NY,23318,-485.94,1400,-1800
01/07/2025 14:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:30,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:30,SCH - OH - NY,23317,1799.94,2200,-1850
01/07/2025 14:30,SCH - PJ - NY,23316,1411.68,1700,-2400
01/07/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:30,SPR/DUN-SOUTH,23320,2876.99,4600,-9999
01/07/2025 14:30,TOTAL EAST,23314,4758.8,7550,-9999
01/07/2025 14:30,UPNY CONED,23315,4459.64,6430,-9999
01/07/2025 14:30,WEST CENTRAL,23312,1527.01,9999,-9999
01/07/2025 14:35,CENTRAL EAST - VC,23330,2526.91,2625,-9999
01/07/2025 14:35,DYSINGER EAST,23326,2315.38,3200,-9999
01/07/2025 14:35,MOSES SOUTH,23319,224.44,900,-1100
01/07/2025 14:35,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:35,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:35,SCH - NE - NY,23318,-470.03,1400,-1800
01/07/2025 14:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:35,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:35,SCH - OH - NY,23317,1799.93,2200,-1850
01/07/2025 14:35,SCH - PJ - NY,23316,1411.53,1700,-2400
01/07/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:35,SPR/DUN-SOUTH,23320,2887.3,4600,-9999
01/07/2025 14:35,TOTAL EAST,23314,4811.23,7550,-9999
01/07/2025 14:35,UPNY CONED,23315,4486.11,6430,-9999
01/07/2025 14:35,WEST CENTRAL,23312,1544.73,9999,-9999
01/07/2025 14:40,CENTRAL EAST - VC,23330,2510.98,2625,-9999
01/07/2025 14:40,DYSINGER EAST,23326,2334.27,3200,-9999
01/07/2025 14:40,MOSES SOUTH,23319,215.59,900,-1100
01/07/2025 14:40,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:40,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:40,SCH - NE - NY,23318,-470.34,1400,-1800
01/07/2025 14:40,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:40,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:40,SCH - OH - NY,23317,1799.93,2200,-1850
01/07/2025 14:40,SCH - PJ - NY,23316,1411.32,1700,-2400
01/07/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:40,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:40,SPR/DUN-SOUTH,23320,2879.87,4600,-9999
01/07/2025 14:40,TOTAL EAST,23314,4814.49,7550,-9999
01/07/2025 14:40,UPNY CONED,23315,4464.01,6430,-9999
01/07/2025 14:40,WEST CENTRAL,23312,1571.61,9999,-9999
01/07/2025 14:45,CENTRAL EAST - VC,23330,2508.98,2625,-9999
01/07/2025 14:45,DYSINGER EAST,23326,2264.11,3200,-9999
01/07/2025 14:45,MOSES SOUTH,23319,223.01,900,-1100
01/07/2025 14:45,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:45,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:45,SCH - NE - NY,23318,-426.06,1400,-1800
01/07/2025 14:45,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:45,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:45,SCH - OH - NY,23317,1799.94,2200,-1850
01/07/2025 14:45,SCH - PJ - NY,23316,1411.8,1700,-2400
01/07/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:45,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:45,SPR/DUN-SOUTH,23320,2882.33,4600,-9999
01/07/2025 14:45,TOTAL EAST,23314,4750.04,7550,-9999
01/07/2025 14:45,UPNY CONED,23315,4482.07,6430,-9999
01/07/2025 14:45,WEST CENTRAL,23312,1507.99,9999,-9999
01/07/2025 14:50,CENTRAL EAST - VC,23330,2511.13,2625,-9999
01/07/2025 14:50,DYSINGER EAST,23326,2280.96,3200,-9999
01/07/2025 14:50,MOSES SOUTH,23319,220.63,900,-1100
01/07/2025 14:50,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:50,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:50,SCH - NE - NY,23318,-382.37,1400,-1800
01/07/2025 14:50,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:50,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:50,SCH - OH - NY,23317,1799.94,2200,-1850
01/07/2025 14:50,SCH - PJ - NY,23316,1410.68,1700,-2400
01/07/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:50,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:50,SPR/DUN-SOUTH,23320,2903.53,4600,-9999
01/07/2025 14:50,TOTAL EAST,23314,4788.33,7550,-9999
01/07/2025 14:50,UPNY CONED,23315,4531.1,6430,-9999
01/07/2025 14:50,WEST CENTRAL,23312,1530.63,9999,-9999
01/07/2025 14:55,CENTRAL EAST - VC,23330,2510.54,2625,-9999
01/07/2025 14:55,DYSINGER EAST,23326,2307.6,3200,-9999
01/07/2025 14:55,MOSES SOUTH,23319,222.2,900,-1100
01/07/2025 14:55,SCH - HQ - NY,23324,0,0,0
01/07/2025 14:55,SCH - HQ_CEDARS,325274,-16,90,-100
01/07/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 14:55,SCH - NE - NY,23318,-382.53,1400,-1800
01/07/2025 14:55,SCH - NPX_1385,325277,0,0,0
01/07/2025 14:55,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 14:55,SCH - OH - NY,23317,1799.93,2200,-1850
01/07/2025 14:55,SCH - PJ - NY,23316,1409.96,1700,-2400
01/07/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 14:55,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 14:55,SPR/DUN-SOUTH,23320,2880.18,4600,-9999
01/07/2025 14:55,TOTAL EAST,23314,4830.53,7550,-9999
01/07/2025 14:55,UPNY CONED,23315,4520.3,6430,-9999
01/07/2025 14:55,WEST CENTRAL,23312,1557.34,9999,-9999
01/07/2025 15:00,CENTRAL EAST - VC,23330,2508.63,2625,-9999
01/07/2025 15:00,DYSINGER EAST,23326,2328.57,3200,-9999
01/07/2025 15:00,MOSES SOUTH,23319,207.56,900,-1100
01/07/2025 15:00,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:00,SCH - HQ_CEDARS,325274,-31,90,-100
01/07/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:00,SCH - NE - NY,23318,-386.64,1400,-1800
01/07/2025 15:00,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:00,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:00,SCH - OH - NY,23317,1778.9,2200,-1850
01/07/2025 15:00,SCH - PJ - NY,23316,1411.18,1700,-2400
01/07/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:00,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:00,SPR/DUN-SOUTH,23320,2848.81,4600,-9999
01/07/2025 15:00,TOTAL EAST,23314,4836.31,7550,-9999
01/07/2025 15:00,UPNY CONED,23315,4508.92,6430,-9999
01/07/2025 15:00,WEST CENTRAL,23312,1576.82,9999,-9999
01/07/2025 15:05,CENTRAL EAST - VC,23330,2509.49,2625,-9999
01/07/2025 15:05,DYSINGER EAST,23326,2322.51,3200,-9999
01/07/2025 15:05,MOSES SOUTH,23319,209.48,900,-1100
01/07/2025 15:05,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:05,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:05,SCH - NE - NY,23318,-391.95,1400,-1800
01/07/2025 15:05,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:05,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:05,SCH - OH - NY,23317,1757.89,2200,-1850
01/07/2025 15:05,SCH - PJ - NY,23316,1415.19,1700,-2400
01/07/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:05,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:05,SPR/DUN-SOUTH,23320,2800.36,4600,-9999
01/07/2025 15:05,TOTAL EAST,23314,4853,7550,-9999
01/07/2025 15:05,UPNY CONED,23315,4476.46,6430,-9999
01/07/2025 15:05,WEST CENTRAL,23312,1568.89,9999,-9999
01/07/2025 15:10,CENTRAL EAST - VC,23330,2507.17,2625,-9999
01/07/2025 15:10,DYSINGER EAST,23326,2296.82,3200,-9999
01/07/2025 15:10,MOSES SOUTH,23319,207,900,-1100
01/07/2025 15:10,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:10,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:10,SCH - NE - NY,23318,-391.69,1400,-1800
01/07/2025 15:10,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:10,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:10,SCH - OH - NY,23317,1757.86,2200,-1850
01/07/2025 15:10,SCH - PJ - NY,23316,1412.02,1700,-2400
01/07/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:10,SPR/DUN-SOUTH,23320,2796.3,4600,-9999
01/07/2025 15:10,TOTAL EAST,23314,4858.31,7550,-9999
01/07/2025 15:10,UPNY CONED,23315,4472.02,6430,-9999
01/07/2025 15:10,WEST CENTRAL,23312,1545.21,9999,-9999
01/07/2025 15:15,CENTRAL EAST - VC,23330,2512.2,2625,-9999
01/07/2025 15:15,DYSINGER EAST,23326,2285.1,3200,-9999
01/07/2025 15:15,MOSES SOUTH,23319,209.01,900,-1100
01/07/2025 15:15,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:15,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:15,SCH - NE - NY,23318,-294.77,1400,-1800
01/07/2025 15:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:15,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:15,SCH - OH - NY,23317,1757.88,2200,-1850
01/07/2025 15:15,SCH - PJ - NY,23316,1414.49,1700,-2400
01/07/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:15,SPR/DUN-SOUTH,23320,2864.72,4600,-9999
01/07/2025 15:15,TOTAL EAST,23314,4862.49,7550,-9999
01/07/2025 15:15,UPNY CONED,23315,4563.71,6430,-9999
01/07/2025 15:15,WEST CENTRAL,23312,1530.19,9999,-9999
01/07/2025 15:20,CENTRAL EAST - VC,23330,2526.05,2625,-9999
01/07/2025 15:20,DYSINGER EAST,23326,2210.57,3200,-9999
01/07/2025 15:20,MOSES SOUTH,23319,221.67,900,-1100
01/07/2025 15:20,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:20,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:20,SCH - NE - NY,23318,-199.43,1400,-1800
01/07/2025 15:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:20,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:20,SCH - OH - NY,23317,1757.89,2200,-1850
01/07/2025 15:20,SCH - PJ - NY,23316,1415.47,1700,-2400
01/07/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:20,SPR/DUN-SOUTH,23320,2836.49,4600,-9999
01/07/2025 15:20,TOTAL EAST,23314,4925.62,7550,-9999
01/07/2025 15:20,UPNY CONED,23315,4574.62,6430,-9999
01/07/2025 15:20,WEST CENTRAL,23312,1449.42,9999,-9999
01/07/2025 15:25,CENTRAL EAST - VC,23330,2508.65,2625,-9999
01/07/2025 15:25,DYSINGER EAST,23326,2219.4,3200,-9999
01/07/2025 15:25,MOSES SOUTH,23319,224.34,900,-1100
01/07/2025 15:25,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:25,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:25,SCH - NE - NY,23318,-198.91,1400,-1800
01/07/2025 15:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:25,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:25,SCH - OH - NY,23317,1757.88,2200,-1850
01/07/2025 15:25,SCH - PJ - NY,23316,1411.2,1700,-2400
01/07/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:25,SPR/DUN-SOUTH,23320,2782.61,4600,-9999
01/07/2025 15:25,TOTAL EAST,23314,4812.03,7550,-9999
01/07/2025 15:25,UPNY CONED,23315,4549.94,6430,-9999
01/07/2025 15:25,WEST CENTRAL,23312,1453.92,9999,-9999
01/07/2025 15:30,CENTRAL EAST - VC,23330,2511.87,2625,-9999
01/07/2025 15:30,DYSINGER EAST,23326,2212.83,3200,-9999
01/07/2025 15:30,MOSES SOUTH,23319,215.11,900,-1100
01/07/2025 15:30,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:30,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:30,SCH - NE - NY,23318,-307.44,1400,-1800
01/07/2025 15:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:30,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:30,SCH - OH - NY,23317,1757.88,2200,-1850
01/07/2025 15:30,SCH - PJ - NY,23316,1413.93,1700,-2400
01/07/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:30,SPR/DUN-SOUTH,23320,2676,4600,-9999
01/07/2025 15:30,TOTAL EAST,23314,4861.55,7550,-9999
01/07/2025 15:30,UPNY CONED,23315,4460.79,6430,-9999
01/07/2025 15:30,WEST CENTRAL,23312,1446.64,9999,-9999
01/07/2025 15:35,CENTRAL EAST - VC,23330,2524.89,2625,-9999
01/07/2025 15:35,DYSINGER EAST,23326,2209.19,3200,-9999
01/07/2025 15:35,MOSES SOUTH,23319,230.48,900,-1100
01/07/2025 15:35,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:35,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:35,SCH - NE - NY,23318,-415.5,1400,-1800
01/07/2025 15:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:35,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:35,SCH - OH - NY,23317,1757.82,2200,-1850
01/07/2025 15:35,SCH - PJ - NY,23316,1412.54,1700,-2400
01/07/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:35,SPR/DUN-SOUTH,23320,2514.4,4600,-9999
01/07/2025 15:35,TOTAL EAST,23314,4825.12,7550,-9999
01/07/2025 15:35,UPNY CONED,23315,4298.72,6430,-9999
01/07/2025 15:35,WEST CENTRAL,23312,1441.21,9999,-9999
01/07/2025 15:40,CENTRAL EAST - VC,23330,2526.18,2625,-9999
01/07/2025 15:40,DYSINGER EAST,23326,2115.65,3200,-9999
01/07/2025 15:40,MOSES SOUTH,23319,246.62,900,-1100
01/07/2025 15:40,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:40,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:40,SCH - NE - NY,23318,-415.2,1400,-1800
01/07/2025 15:40,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:40,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:40,SCH - OH - NY,23317,1757.9,2200,-1850
01/07/2025 15:40,SCH - PJ - NY,23316,1408.86,1700,-2400
01/07/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:40,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:40,SPR/DUN-SOUTH,23320,2498.58,4600,-9999
01/07/2025 15:40,TOTAL EAST,23314,4848.54,7550,-9999
01/07/2025 15:40,UPNY CONED,23315,4316.27,6430,-9999
01/07/2025 15:40,WEST CENTRAL,23312,1344.66,9999,-9999
01/07/2025 15:45,CENTRAL EAST - VC,23330,2524.21,2625,-9999
01/07/2025 15:45,DYSINGER EAST,23326,2146.77,3200,-9999
01/07/2025 15:45,MOSES SOUTH,23319,255.3,900,-1100
01/07/2025 15:45,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:45,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:45,SCH - NE - NY,23318,-341.33,1400,-1800
01/07/2025 15:45,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:45,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:45,SCH - OH - NY,23317,1757.8,2200,-1850
01/07/2025 15:45,SCH - PJ - NY,23316,1413.34,1700,-2400
01/07/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:45,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:45,SPR/DUN-SOUTH,23320,2460.17,4600,-9999
01/07/2025 15:45,TOTAL EAST,23314,4741.14,7550,-9999
01/07/2025 15:45,UPNY CONED,23315,4304.34,6430,-9999
01/07/2025 15:45,WEST CENTRAL,23312,1367.81,9999,-9999
01/07/2025 15:50,CENTRAL EAST - VC,23330,2532.25,2650,-9999
01/07/2025 15:50,DYSINGER EAST,23326,2173.87,3200,-9999
01/07/2025 15:50,MOSES SOUTH,23319,240.12,900,-1100
01/07/2025 15:50,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:50,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:50,SCH - NE - NY,23318,-269.45,1400,-1800
01/07/2025 15:50,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:50,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:50,SCH - OH - NY,23317,1757.8,2200,-1850
01/07/2025 15:50,SCH - PJ - NY,23316,1414.05,1700,-2400
01/07/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:50,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:50,SPR/DUN-SOUTH,23320,2595.4,4600,-9999
01/07/2025 15:50,TOTAL EAST,23314,4835.91,7550,-9999
01/07/2025 15:50,UPNY CONED,23315,4467.66,6430,-9999
01/07/2025 15:50,WEST CENTRAL,23312,1389.78,9999,-9999
01/07/2025 15:55,CENTRAL EAST - VC,23330,2532.18,2650,-9999
01/07/2025 15:55,DYSINGER EAST,23326,2146.83,3200,-9999
01/07/2025 15:55,MOSES SOUTH,23319,239.35,900,-1100
01/07/2025 15:55,SCH - HQ - NY,23324,0,0,0
01/07/2025 15:55,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 15:55,SCH - NE - NY,23318,-269.83,1400,-1800
01/07/2025 15:55,SCH - NPX_1385,325277,0,0,0
01/07/2025 15:55,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 15:55,SCH - OH - NY,23317,1757.82,2200,-1850
01/07/2025 15:55,SCH - PJ - NY,23316,1413.09,1700,-2400
01/07/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 15:55,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 15:55,SPR/DUN-SOUTH,23320,2671.09,4600,-9999
01/07/2025 15:55,TOTAL EAST,23314,4920.03,7550,-9999
01/07/2025 15:55,UPNY CONED,23315,4521.81,6430,-9999
01/07/2025 15:55,WEST CENTRAL,23312,1369.32,9999,-9999
01/07/2025 16:00,CENTRAL EAST - VC,23330,2542.69,2650,-9999
01/07/2025 16:00,DYSINGER EAST,23326,2294.48,3200,-9999
01/07/2025 16:00,MOSES SOUTH,23319,242.22,900,-1100
01/07/2025 16:00,SCH - HQ - NY,23324,0,0,0
01/07/2025 16:00,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 16:00,SCH - NE - NY,23318,-264.7,1400,-1800
01/07/2025 16:00,SCH - NPX_1385,325277,0,0,0
01/07/2025 16:00,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 16:00,SCH - OH - NY,23317,1735.75,2200,-1850
01/07/2025 16:00,SCH - PJ - NY,23316,1412.46,1700,-2400
01/07/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 16:00,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 16:00,SPR/DUN-SOUTH,23320,2798.73,4600,-9999
01/07/2025 16:00,TOTAL EAST,23314,4937.64,7550,-9999
01/07/2025 16:00,UPNY CONED,23315,4527.72,6430,-9999
01/07/2025 16:00,WEST CENTRAL,23312,1507.77,9999,-9999
01/07/2025 16:05,CENTRAL EAST - VC,23330,2534.94,2650,-9999
01/07/2025 16:05,DYSINGER EAST,23326,2300.13,3200,-9999
01/07/2025 16:05,MOSES SOUTH,23319,246.13,900,-1100
01/07/2025 16:05,SCH - HQ - NY,23324,0,0,0
01/07/2025 16:05,SCH - HQ_CEDARS,325274,-47,90,-100
01/07/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 16:05,SCH - NE - NY,23318,-259.77,1400,-1800
01/07/2025 16:05,SCH - NPX_1385,325277,0,0,0
01/07/2025 16:05,SCH - NPX_CSC,325154,50,330,-330
01/07/2025 16:05,SCH - OH - NY,23317,1713.7,2200,-1850
01/07/2025 16:05,SCH - PJ - NY,23316,1412.96,1700,-2400
01/07/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 16:05,SCH - PJM_VFT,325658,232,315,-315
