Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 19:50,SPR/DUN-SOUTH,23320,2205.8,4600,-9999
01/23/2025 19:50,TOTAL EAST,23314,5012.86,7550,-9999
01/23/2025 19:50,UPNY CONED,23315,4074.76,7090,-9999
01/23/2025 19:50,WEST CENTRAL,23312,1402.3,9999,-9999
01/23/2025 19:55,CENTRAL EAST - VC,23330,3061.75,3280,-9999
01/23/2025 19:55,DYSINGER EAST,23326,2183.1,3200,-9999
01/23/2025 19:55,MOSES SOUTH,23319,829.07,2650,-1600
01/23/2025 19:55,SCH - HQ - NY,23324,335,1500,-980
01/23/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
01/23/2025 19:55,SCH - NE - NY,23318,-768.21,1400,-1800
01/23/2025 19:55,SCH - NPX_1385,325277,154,200,-200
01/23/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 19:55,SCH - OH - NY,23317,1833.55,2200,-1850
01/23/2025 19:55,SCH - PJ - NY,23316,1174.45,1700,-2400
01/23/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 19:55,SPR/DUN-SOUTH,23320,2188.98,4600,-9999
01/23/2025 19:55,TOTAL EAST,23314,5030.38,7550,-9999
01/23/2025 19:55,UPNY CONED,23315,4057.67,7090,-9999
01/23/2025 19:55,WEST CENTRAL,23312,1420.67,9999,-9999
01/23/2025 20:00,CENTRAL EAST - VC,23330,3117.28,3280,-9999
01/23/2025 20:00,DYSINGER EAST,23326,2017.03,3200,-9999
01/23/2025 20:00,MOSES SOUTH,23319,947.13,2650,-1600
01/23/2025 20:00,SCH - HQ - NY,23324,456,1500,-980
01/23/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
01/23/2025 20:00,SCH - NE - NY,23318,-899.3,1400,-1800
01/23/2025 20:00,SCH - NPX_1385,325277,131,200,-200
01/23/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:00,SCH - OH - NY,23317,1830.72,2200,-1850
01/23/2025 20:00,SCH - PJ - NY,23316,1167.66,1700,-2400
01/23/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:00,SPR/DUN-SOUTH,23320,2219.78,4600,-9999
01/23/2025 20:00,TOTAL EAST,23314,5082.79,7550,-9999
01/23/2025 20:00,UPNY CONED,23315,4084.77,7090,-9999
01/23/2025 20:00,WEST CENTRAL,23312,1251.92,9999,-9999
01/23/2025 20:05,CENTRAL EAST - VC,23330,3170.36,3280,-9999
01/23/2025 20:05,DYSINGER EAST,23326,1941.65,3200,-9999
01/23/2025 20:05,MOSES SOUTH,23319,1033.33,2650,-1600
01/23/2025 20:05,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:05,SCH - NE - NY,23318,-1031.56,1400,-1800
01/23/2025 20:05,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:05,SCH - OH - NY,23317,1828.7,2200,-1850
01/23/2025 20:05,SCH - PJ - NY,23316,1168.14,1700,-2400
01/23/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:05,SPR/DUN-SOUTH,23320,2169.05,4600,-9999
01/23/2025 20:05,TOTAL EAST,23314,5130.46,7550,-9999
01/23/2025 20:05,UPNY CONED,23315,4025.41,7090,-9999
01/23/2025 20:05,WEST CENTRAL,23312,1183.25,9999,-9999
01/23/2025 20:10,CENTRAL EAST - VC,23330,3162.9,3280,-9999
01/23/2025 20:10,DYSINGER EAST,23326,2001.6,3200,-9999
01/23/2025 20:10,MOSES SOUTH,23319,977.86,2650,-1600
01/23/2025 20:10,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:10,SCH - NE - NY,23318,-1031.42,1400,-1800
01/23/2025 20:10,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:10,SCH - OH - NY,23317,1828.49,2200,-1850
01/23/2025 20:10,SCH - PJ - NY,23316,1179.28,1700,-2400
01/23/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:10,SPR/DUN-SOUTH,23320,2158.48,4600,-9999
01/23/2025 20:10,TOTAL EAST,23314,5117.17,7550,-9999
01/23/2025 20:10,UPNY CONED,23315,4015.42,7090,-9999
01/23/2025 20:10,WEST CENTRAL,23312,1230.46,9999,-9999
01/23/2025 20:15,CENTRAL EAST - VC,23330,3176.27,3280,-9999
01/23/2025 20:15,DYSINGER EAST,23326,2000.84,3200,-9999
01/23/2025 20:15,MOSES SOUTH,23319,978.12,2650,-1600
01/23/2025 20:15,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:15,SCH - NE - NY,23318,-1009.36,1400,-1800
01/23/2025 20:15,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:15,SCH - OH - NY,23317,1828.33,2200,-1850
01/23/2025 20:15,SCH - PJ - NY,23316,1164.31,1700,-2400
01/23/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:15,SPR/DUN-SOUTH,23320,2147.3,4600,-9999
01/23/2025 20:15,TOTAL EAST,23314,5050.11,7550,-9999
01/23/2025 20:15,UPNY CONED,23315,4001.11,7090,-9999
01/23/2025 20:15,WEST CENTRAL,23312,1244.31,9999,-9999
01/23/2025 20:20,CENTRAL EAST - VC,23330,3172.66,3280,-9999
01/23/2025 20:20,DYSINGER EAST,23326,2019.67,3200,-9999
01/23/2025 20:20,MOSES SOUTH,23319,980.82,2650,-1600
01/23/2025 20:20,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:20,SCH - NE - NY,23318,-988.33,1400,-1800
01/23/2025 20:20,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:20,SCH - OH - NY,23317,1828.28,2200,-1850
01/23/2025 20:20,SCH - PJ - NY,23316,1147.27,1700,-2400
01/23/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:20,SPR/DUN-SOUTH,23320,2145.16,4600,-9999
01/23/2025 20:20,TOTAL EAST,23314,5013.69,7550,-9999
01/23/2025 20:20,UPNY CONED,23315,3994.98,7090,-9999
01/23/2025 20:20,WEST CENTRAL,23312,1247.14,9999,-9999
01/23/2025 20:25,CENTRAL EAST - VC,23330,3174.07,3280,-9999
01/23/2025 20:25,DYSINGER EAST,23326,2027.59,3200,-9999
01/23/2025 20:25,MOSES SOUTH,23319,978.46,2650,-1600
01/23/2025 20:25,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:25,SCH - NE - NY,23318,-988.31,1400,-1800
01/23/2025 20:25,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:25,SCH - OH - NY,23317,1828.28,2200,-1850
01/23/2025 20:25,SCH - PJ - NY,23316,1145.2,1700,-2400
01/23/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:25,SPR/DUN-SOUTH,23320,2175.33,4600,-9999
01/23/2025 20:25,TOTAL EAST,23314,5021.88,7550,-9999
01/23/2025 20:25,UPNY CONED,23315,4023.33,7090,-9999
01/23/2025 20:25,WEST CENTRAL,23312,1257.24,9999,-9999
01/23/2025 20:30,CENTRAL EAST - VC,23330,3166.71,3280,-9999
01/23/2025 20:30,DYSINGER EAST,23326,2039.02,3200,-9999
01/23/2025 20:30,MOSES SOUTH,23319,1004.23,2650,-1600
01/23/2025 20:30,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:30,SCH - NE - NY,23318,-1034.35,1400,-1800
01/23/2025 20:30,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:30,SCH - OH - NY,23317,1828.13,2200,-1850
01/23/2025 20:30,SCH - PJ - NY,23316,1138.25,1700,-2400
01/23/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:30,SPR/DUN-SOUTH,23320,2205.85,4600,-9999
01/23/2025 20:30,TOTAL EAST,23314,4960.66,7550,-9999
01/23/2025 20:30,UPNY CONED,23315,4047.76,7090,-9999
01/23/2025 20:30,WEST CENTRAL,23312,1277.61,9999,-9999
01/23/2025 20:35,CENTRAL EAST - VC,23330,3165.78,3280,-9999
01/23/2025 20:35,DYSINGER EAST,23326,1924.71,3200,-9999
01/23/2025 20:35,MOSES SOUTH,23319,981.71,2650,-1600
01/23/2025 20:35,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:35,SCH - NE - NY,23318,-1081.41,1400,-1800
01/23/2025 20:35,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:35,SCH - OH - NY,23317,1828.34,2200,-1850
01/23/2025 20:35,SCH - PJ - NY,23316,1129.42,1700,-2400
01/23/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:35,SPR/DUN-SOUTH,23320,2144.87,4600,-9999
01/23/2025 20:35,TOTAL EAST,23314,4981.85,7550,-9999
01/23/2025 20:35,UPNY CONED,23315,3971.32,7090,-9999
01/23/2025 20:35,WEST CENTRAL,23312,1175.19,9999,-9999
01/23/2025 20:40,CENTRAL EAST - VC,23330,3161.87,3280,-9999
01/23/2025 20:40,DYSINGER EAST,23326,1929.4,3200,-9999
01/23/2025 20:40,MOSES SOUTH,23319,1008.57,2650,-1600
01/23/2025 20:40,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:40,SCH - NE - NY,23318,-1081.4,1400,-1800
01/23/2025 20:40,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:40,SCH - OH - NY,23317,1828.15,2200,-1850
01/23/2025 20:40,SCH - PJ - NY,23316,1125.52,1700,-2400
01/23/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:40,SPR/DUN-SOUTH,23320,2135.29,4600,-9999
01/23/2025 20:40,TOTAL EAST,23314,4881.73,7550,-9999
01/23/2025 20:40,UPNY CONED,23315,3937.3,7090,-9999
01/23/2025 20:40,WEST CENTRAL,23312,1183.6,9999,-9999
01/23/2025 20:45,CENTRAL EAST - VC,23330,3167.44,3280,-9999
01/23/2025 20:45,DYSINGER EAST,23326,1939.94,3200,-9999
01/23/2025 20:45,MOSES SOUTH,23319,1012.82,2650,-1600
01/23/2025 20:45,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:45,SCH - NE - NY,23318,-1031.34,1400,-1800
01/23/2025 20:45,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:45,SCH - OH - NY,23317,1828.12,2200,-1850
01/23/2025 20:45,SCH - PJ - NY,23316,1153.43,1700,-2400
01/23/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:45,SPR/DUN-SOUTH,23320,2166.35,4600,-9999
01/23/2025 20:45,TOTAL EAST,23314,4912.31,7550,-9999
01/23/2025 20:45,UPNY CONED,23315,3987.77,7090,-9999
01/23/2025 20:45,WEST CENTRAL,23312,1195.9,9999,-9999
01/23/2025 20:50,CENTRAL EAST - VC,23330,3166.39,3280,-9999
01/23/2025 20:50,DYSINGER EAST,23326,2020.95,3200,-9999
01/23/2025 20:50,MOSES SOUTH,23319,991.53,2650,-1600
01/23/2025 20:50,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:50,SCH - NE - NY,23318,-982.27,1400,-1800
01/23/2025 20:50,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:50,SCH - OH - NY,23317,1828.12,2200,-1850
01/23/2025 20:50,SCH - PJ - NY,23316,1181.3,1700,-2400
01/23/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:50,SPR/DUN-SOUTH,23320,2207.1,4600,-9999
01/23/2025 20:50,TOTAL EAST,23314,4943.17,7550,-9999
01/23/2025 20:50,UPNY CONED,23315,4024.94,7090,-9999
01/23/2025 20:50,WEST CENTRAL,23312,1272.51,9999,-9999
01/23/2025 20:55,CENTRAL EAST - VC,23330,3164.33,3280,-9999
01/23/2025 20:55,DYSINGER EAST,23326,2012.8,3200,-9999
01/23/2025 20:55,MOSES SOUTH,23319,961.33,2650,-1600
01/23/2025 20:55,SCH - HQ - NY,23324,577,1500,-980
01/23/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/23/2025 20:55,SCH - NE - NY,23318,-982.29,1400,-1800
01/23/2025 20:55,SCH - NPX_1385,325277,109,200,-200
01/23/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 20:55,SCH - OH - NY,23317,1828.17,2200,-1850
01/23/2025 20:55,SCH - PJ - NY,23316,1182.41,1700,-2400
01/23/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 20:55,SPR/DUN-SOUTH,23320,2269.46,4600,-9999
01/23/2025 20:55,TOTAL EAST,23314,4926.69,7550,-9999
01/23/2025 20:55,UPNY CONED,23315,4069.69,7090,-9999
01/23/2025 20:55,WEST CENTRAL,23312,1269.47,9999,-9999
01/23/2025 21:00,CENTRAL EAST - VC,23330,3178.18,3280,-9999
01/23/2025 21:00,DYSINGER EAST,23326,2103.49,3200,-9999
01/23/2025 21:00,MOSES SOUTH,23319,937.06,2650,-1600
01/23/2025 21:00,SCH - HQ - NY,23324,494,1500,-980
01/23/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
01/23/2025 21:00,SCH - NE - NY,23318,-832.18,1400,-1800
01/23/2025 21:00,SCH - NPX_1385,325277,104,200,-200
01/23/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:00,SCH - OH - NY,23317,1747.15,2200,-1850
01/23/2025 21:00,SCH - PJ - NY,23316,1260.01,1700,-2400
01/23/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:00,SPR/DUN-SOUTH,23320,2373.62,4600,-9999
01/23/2025 21:00,TOTAL EAST,23314,5063.13,7550,-9999
01/23/2025 21:00,UPNY CONED,23315,4122.84,7090,-9999
01/23/2025 21:00,WEST CENTRAL,23312,1367.24,9999,-9999
01/23/2025 21:05,CENTRAL EAST - VC,23330,3134.29,3280,-9999
01/23/2025 21:05,DYSINGER EAST,23326,2006.28,3200,-9999
01/23/2025 21:05,MOSES SOUTH,23319,901.32,2650,-1600
01/23/2025 21:05,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:05,SCH - NE - NY,23318,-682.05,1400,-1800
01/23/2025 21:05,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:05,SCH - OH - NY,23317,1666.22,2200,-1850
01/23/2025 21:05,SCH - PJ - NY,23316,1343.14,1700,-2400
01/23/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:05,SPR/DUN-SOUTH,23320,2430.34,4600,-9999
01/23/2025 21:05,TOTAL EAST,23314,5050.12,7550,-9999
01/23/2025 21:05,UPNY CONED,23315,4209.75,7090,-9999
01/23/2025 21:05,WEST CENTRAL,23312,1281.07,9999,-9999
01/23/2025 21:10,CENTRAL EAST - VC,23330,3150.5,3280,-9999
01/23/2025 21:10,DYSINGER EAST,23326,1888.55,3200,-9999
01/23/2025 21:10,MOSES SOUTH,23319,967.23,2650,-1600
01/23/2025 21:10,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:10,SCH - NE - NY,23318,-682.07,1400,-1800
01/23/2025 21:10,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:10,SCH - OH - NY,23317,1666.2,2200,-1850
01/23/2025 21:10,SCH - PJ - NY,23316,1348.7,1700,-2400
01/23/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:10,SPR/DUN-SOUTH,23320,2429.31,4600,-9999
01/23/2025 21:10,TOTAL EAST,23314,5035.25,7550,-9999
01/23/2025 21:10,UPNY CONED,23315,4193.77,7090,-9999
01/23/2025 21:10,WEST CENTRAL,23312,1180.91,9999,-9999
01/23/2025 21:15,CENTRAL EAST - VC,23330,3066.41,3280,-9999
01/23/2025 21:15,DYSINGER EAST,23326,1947.15,3200,-9999
01/23/2025 21:15,MOSES SOUTH,23319,898.38,2650,-1600
01/23/2025 21:15,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:15,SCH - NE - NY,23318,-527.25,1400,-1800
01/23/2025 21:15,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:15,SCH - OH - NY,23317,1666.1,2200,-1850
01/23/2025 21:15,SCH - PJ - NY,23316,1335.31,1700,-2400
01/23/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:15,SPR/DUN-SOUTH,23320,2661.69,4600,-9999
01/23/2025 21:15,TOTAL EAST,23314,4995.66,7550,-9999
01/23/2025 21:15,UPNY CONED,23315,4472.24,7090,-9999
01/23/2025 21:15,WEST CENTRAL,23312,1238.86,9999,-9999
01/23/2025 21:20,CENTRAL EAST - VC,23330,3074.02,3280,-9999
01/23/2025 21:20,DYSINGER EAST,23326,2053.02,3200,-9999
01/23/2025 21:20,MOSES SOUTH,23319,939.51,2650,-1600
01/23/2025 21:20,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:20,SCH - NE - NY,23318,-378.53,1400,-1800
01/23/2025 21:20,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:20,SCH - OH - NY,23317,1666.05,2200,-1850
01/23/2025 21:20,SCH - PJ - NY,23316,1337.67,1700,-2400
01/23/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:20,SPR/DUN-SOUTH,23320,2635.41,4600,-9999
01/23/2025 21:20,TOTAL EAST,23314,5116.06,7550,-9999
01/23/2025 21:20,UPNY CONED,23315,4440.03,7090,-9999
01/23/2025 21:20,WEST CENTRAL,23312,1340.44,9999,-9999
01/23/2025 21:25,CENTRAL EAST - VC,23330,3041.81,3280,-9999
01/23/2025 21:25,DYSINGER EAST,23326,2145.25,3200,-9999
01/23/2025 21:25,MOSES SOUTH,23319,942.76,2650,-1600
01/23/2025 21:25,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:25,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:25,SCH - NE - NY,23318,-378.55,1400,-1800
01/23/2025 21:25,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:25,SCH - OH - NY,23317,1666.03,2200,-1850
01/23/2025 21:25,SCH - PJ - NY,23316,1337.46,1700,-2400
01/23/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:25,SPR/DUN-SOUTH,23320,2580.27,4600,-9999
01/23/2025 21:25,TOTAL EAST,23314,5155.07,7550,-9999
01/23/2025 21:25,UPNY CONED,23315,4359.41,7090,-9999
01/23/2025 21:25,WEST CENTRAL,23312,1431.06,9999,-9999
01/23/2025 21:28,CENTRAL EAST - VC,23330,2940.94,3280,-9999
01/23/2025 21:28,DYSINGER EAST,23326,1924.2,3200,-9999
01/23/2025 21:28,MOSES SOUTH,23319,971.02,2650,-1600
01/23/2025 21:28,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:28,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:28,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:28,SCH - NE - NY,23318,-397.3,1400,-1800
01/23/2025 21:28,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:28,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:28,SCH - OH - NY,23317,1665.97,2200,-1850
01/23/2025 21:28,SCH - PJ - NY,23316,1278.74,1700,-2400
01/23/2025 21:28,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:28,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 21:28,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 21:28,SPR/DUN-SOUTH,23320,2425.02,4600,-9999
01/23/2025 21:28,TOTAL EAST,23314,4896.1,7550,-9999
01/23/2025 21:28,UPNY CONED,23315,4032.06,6615,-9999
01/23/2025 21:28,WEST CENTRAL,23312,1230.04,9999,-9999
01/23/2025 21:30,CENTRAL EAST - VC,23330,2981.98,3280,-9999
01/23/2025 21:30,CENTRAL EAST - VC,23330,2990.09,3280,-9999
01/23/2025 21:30,DYSINGER EAST,23326,2096.55,3200,-9999
01/23/2025 21:30,DYSINGER EAST,23326,2008.78,3200,-9999
01/23/2025 21:30,MOSES SOUTH,23319,960.26,2650,-1600
01/23/2025 21:30,MOSES SOUTH,23319,970.36,2650,-1600
01/23/2025 21:30,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:30,SCH - HQ - NY,23324,412,1500,-980
01/23/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/23/2025 21:30,SCH - NE - NY,23318,-409.02,1400,-1800
01/23/2025 21:30,SCH - NE - NY,23318,-409.27,1400,-1800
01/23/2025 21:30,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:30,SCH - NPX_1385,325277,100,200,-200
01/23/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2025 21:30,SCH - OH - NY,23317,1666.05,2200,-1850
01/23/2025 21:30,SCH - OH - NY,23317,1666,2200,-1850
01/23/2025 21:30,SCH - PJ - NY,23316,1244.49,1700,-2400
01/23/2025 21:30,SCH - PJ - NY,23316,1234.59,1700,-2400
01/23/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
