Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:20,SPR/DUN-SOUTH,23320,2483.07,4600,-9999
01/20/2025 20:20,TOTAL EAST,23314,4771.11,7550,-9999
01/20/2025 20:20,UPNY CONED,23315,4057.09,7055,-9999
01/20/2025 20:20,WEST CENTRAL,23312,1243.58,9999,-9999
01/20/2025 20:25,CENTRAL EAST - VC,23330,2717.02,3205,-9999
01/20/2025 20:25,DYSINGER EAST,23326,2150.22,3200,-9999
01/20/2025 20:25,MOSES SOUTH,23319,463.04,2650,-1600
01/20/2025 20:25,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:25,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:25,SCH - NE - NY,23318,-715.19,1400,-1800
01/20/2025 20:25,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:25,SCH - OH - NY,23317,1483.84,2200,-1850
01/20/2025 20:25,SCH - PJ - NY,23316,1408.07,1700,-2400
01/20/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:25,SPR/DUN-SOUTH,23320,2453.03,4600,-9999
01/20/2025 20:25,TOTAL EAST,23314,4775.82,7550,-9999
01/20/2025 20:25,UPNY CONED,23315,4042.39,7055,-9999
01/20/2025 20:25,WEST CENTRAL,23312,1309.8,9999,-9999
01/20/2025 20:30,CENTRAL EAST - VC,23330,2736.89,3205,-9999
01/20/2025 20:30,DYSINGER EAST,23326,2113.94,3200,-9999
01/20/2025 20:30,MOSES SOUTH,23319,474.26,2650,-1600
01/20/2025 20:30,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:30,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:30,SCH - NE - NY,23318,-643.12,1400,-1800
01/20/2025 20:30,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:30,SCH - OH - NY,23317,1483.83,2200,-1850
01/20/2025 20:30,SCH - PJ - NY,23316,1411.08,1700,-2400
01/20/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:30,SPR/DUN-SOUTH,23320,2482,4600,-9999
01/20/2025 20:30,TOTAL EAST,23314,4792.01,7550,-9999
01/20/2025 20:30,UPNY CONED,23315,4085.93,7055,-9999
01/20/2025 20:30,WEST CENTRAL,23312,1279.96,9999,-9999
01/20/2025 20:35,CENTRAL EAST - VC,23330,2745.29,3205,-9999
01/20/2025 20:35,DYSINGER EAST,23326,2120.16,3200,-9999
01/20/2025 20:35,MOSES SOUTH,23319,458.2,2650,-1600
01/20/2025 20:35,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:35,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:35,SCH - NE - NY,23318,-572.03,1400,-1800
01/20/2025 20:35,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:35,SCH - OH - NY,23317,1483.9,2200,-1850
01/20/2025 20:35,SCH - PJ - NY,23316,1408.97,1700,-2400
01/20/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:35,SPR/DUN-SOUTH,23320,2557.62,4600,-9999
01/20/2025 20:35,TOTAL EAST,23314,4828.4,7550,-9999
01/20/2025 20:35,UPNY CONED,23315,4161.17,7055,-9999
01/20/2025 20:35,WEST CENTRAL,23312,1293.59,9999,-9999
01/20/2025 20:40,CENTRAL EAST - VC,23330,2771.41,3205,-9999
01/20/2025 20:40,DYSINGER EAST,23326,2145.12,3200,-9999
01/20/2025 20:40,MOSES SOUTH,23319,473.51,2650,-1600
01/20/2025 20:40,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:40,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:40,SCH - NE - NY,23318,-572.04,1400,-1800
01/20/2025 20:40,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:40,SCH - OH - NY,23317,1483.9,2200,-1850
01/20/2025 20:40,SCH - PJ - NY,23316,1409.95,1700,-2400
01/20/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:40,SPR/DUN-SOUTH,23320,2601.45,4600,-9999
01/20/2025 20:40,TOTAL EAST,23314,4874.65,7550,-9999
01/20/2025 20:40,UPNY CONED,23315,4200.13,7055,-9999
01/20/2025 20:40,WEST CENTRAL,23312,1323.04,9999,-9999
01/20/2025 20:45,CENTRAL EAST - VC,23330,2792.04,3205,-9999
01/20/2025 20:45,DYSINGER EAST,23326,2124.81,3200,-9999
01/20/2025 20:45,MOSES SOUTH,23319,473.58,2650,-1600
01/20/2025 20:45,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:45,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:45,SCH - NE - NY,23318,-492.01,1400,-1800
01/20/2025 20:45,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:45,SCH - OH - NY,23317,1483.91,2200,-1850
01/20/2025 20:45,SCH - PJ - NY,23316,1409.92,1700,-2400
01/20/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:45,SPR/DUN-SOUTH,23320,2734.58,4600,-9999
01/20/2025 20:45,TOTAL EAST,23314,4952.55,7550,-9999
01/20/2025 20:45,UPNY CONED,23315,4336.46,7055,-9999
01/20/2025 20:45,WEST CENTRAL,23312,1309.66,9999,-9999
01/20/2025 20:50,CENTRAL EAST - VC,23330,2789.71,3205,-9999
01/20/2025 20:50,DYSINGER EAST,23326,2101.43,3200,-9999
01/20/2025 20:50,MOSES SOUTH,23319,471.84,2650,-1600
01/20/2025 20:50,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:50,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:50,SCH - NE - NY,23318,-407.48,1400,-1800
01/20/2025 20:50,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:50,SCH - OH - NY,23317,1483.95,2200,-1850
01/20/2025 20:50,SCH - PJ - NY,23316,1405.09,1700,-2400
01/20/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:50,SPR/DUN-SOUTH,23320,2805.39,4600,-9999
01/20/2025 20:50,TOTAL EAST,23314,4970.19,7550,-9999
01/20/2025 20:50,UPNY CONED,23315,4390.77,6720,-9999
01/20/2025 20:50,WEST CENTRAL,23312,1289.95,9999,-9999
01/20/2025 20:55,CENTRAL EAST - VC,23330,2833.59,3205,-9999
01/20/2025 20:55,DYSINGER EAST,23326,2156.04,3200,-9999
01/20/2025 20:55,MOSES SOUTH,23319,478.24,2650,-1600
01/20/2025 20:55,SCH - HQ - NY,23324,150,1300,-980
01/20/2025 20:55,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
01/20/2025 20:55,SCH - NE - NY,23318,-412.18,1400,-1800
01/20/2025 20:55,SCH - NPX_1385,325277,-70,200,-200
01/20/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 20:55,SCH - OH - NY,23317,1483.96,2200,-1850
01/20/2025 20:55,SCH - PJ - NY,23316,1410.14,1700,-2400
01/20/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 20:55,SPR/DUN-SOUTH,23320,2808.19,4600,-9999
01/20/2025 20:55,TOTAL EAST,23314,4978.98,7550,-9999
01/20/2025 20:55,UPNY CONED,23315,4400.67,6720,-9999
01/20/2025 20:55,WEST CENTRAL,23312,1346.47,9999,-9999
01/20/2025 21:00,CENTRAL EAST - VC,23330,2851.27,3205,-9999
01/20/2025 21:00,DYSINGER EAST,23326,2198.18,3200,-9999
01/20/2025 21:00,MOSES SOUTH,23319,393.92,2650,-1600
01/20/2025 21:00,SCH - HQ - NY,23324,54,1300,-980
01/20/2025 21:00,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
01/20/2025 21:00,SCH - NE - NY,23318,-500.04,1400,-1800
01/20/2025 21:00,SCH - NPX_1385,325277,-63,200,-200
01/20/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:00,SCH - OH - NY,23317,1590.95,2200,-1850
01/20/2025 21:00,SCH - PJ - NY,23316,1411.93,1700,-2400
01/20/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:00,SCH - PJM_NEPTUNE,325305,630,660,-660
01/20/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:00,SPR/DUN-SOUTH,23320,2617.2,4600,-9999
01/20/2025 21:00,TOTAL EAST,23314,5019.56,7550,-9999
01/20/2025 21:00,UPNY CONED,23315,4200.9,6720,-9999
01/20/2025 21:00,WEST CENTRAL,23312,1389.31,9999,-9999
01/20/2025 21:05,CENTRAL EAST - VC,23330,2845.01,3205,-9999
01/20/2025 21:05,DYSINGER EAST,23326,2245.64,3200,-9999
01/20/2025 21:05,MOSES SOUTH,23319,308.43,2650,-1600
01/20/2025 21:05,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:05,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:05,SCH - NE - NY,23318,-589.09,1400,-1800
01/20/2025 21:05,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:05,SCH - OH - NY,23317,1698.93,2200,-1850
01/20/2025 21:05,SCH - PJ - NY,23316,1407.99,1700,-2400
01/20/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/20/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:05,SPR/DUN-SOUTH,23320,2449.6,4600,-9999
01/20/2025 21:05,TOTAL EAST,23314,4987.45,7550,-9999
01/20/2025 21:05,UPNY CONED,23315,4035.91,7055,-9999
01/20/2025 21:05,WEST CENTRAL,23312,1445.52,9999,-9999
01/20/2025 21:10,CENTRAL EAST - VC,23330,2769.54,3205,-9999
01/20/2025 21:10,DYSINGER EAST,23326,2217.22,3200,-9999
01/20/2025 21:10,MOSES SOUTH,23319,344.61,2650,-1600
01/20/2025 21:10,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:10,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:10,SCH - NE - NY,23318,-589.21,1400,-1800
01/20/2025 21:10,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:10,SCH - OH - NY,23317,1698.83,2200,-1850
01/20/2025 21:10,SCH - PJ - NY,23316,1428.98,1700,-2400
01/20/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/20/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:10,SPR/DUN-SOUTH,23320,2360.03,4600,-9999
01/20/2025 21:10,TOTAL EAST,23314,5003.28,7550,-9999
01/20/2025 21:10,UPNY CONED,23315,3956.21,6720,-9999
01/20/2025 21:10,WEST CENTRAL,23312,1427.42,9999,-9999
01/20/2025 21:15,CENTRAL EAST - VC,23330,2821.6,3205,-9999
01/20/2025 21:15,DYSINGER EAST,23326,2212.7,3200,-9999
01/20/2025 21:15,MOSES SOUTH,23319,343.14,2650,-1600
01/20/2025 21:15,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:15,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:15,SCH - NE - NY,23318,-601.07,1400,-1800
01/20/2025 21:15,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:15,SCH - OH - NY,23317,1699.09,2200,-1850
01/20/2025 21:15,SCH - PJ - NY,23316,1409.2,1700,-2400
01/20/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:15,SCH - PJM_NEPTUNE,325305,630,660,-660
01/20/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:15,SPR/DUN-SOUTH,23320,2483.91,4600,-9999
01/20/2025 21:15,TOTAL EAST,23314,5134.55,7550,-9999
01/20/2025 21:15,UPNY CONED,23315,4064.18,6720,-9999
01/20/2025 21:15,WEST CENTRAL,23312,1429.36,9999,-9999
01/20/2025 21:20,CENTRAL EAST - VC,23330,2808.93,3205,-9999
01/20/2025 21:20,DYSINGER EAST,23326,2111.88,3200,-9999
01/20/2025 21:20,MOSES SOUTH,23319,348.61,2650,-1600
01/20/2025 21:20,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:20,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:20,SCH - NE - NY,23318,-614.04,1400,-1800
01/20/2025 21:20,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:20,SCH - OH - NY,23317,1699.28,2200,-1850
01/20/2025 21:20,SCH - PJ - NY,23316,1409.14,1700,-2400
01/20/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:20,SPR/DUN-SOUTH,23320,2571.32,4600,-9999
01/20/2025 21:20,TOTAL EAST,23314,5180.87,7550,-9999
01/20/2025 21:20,UPNY CONED,23315,4122.41,7055,-9999
01/20/2025 21:20,WEST CENTRAL,23312,1344.24,9999,-9999
01/20/2025 21:25,CENTRAL EAST - VC,23330,2781.81,3205,-9999
01/20/2025 21:25,DYSINGER EAST,23326,2106.08,3200,-9999
01/20/2025 21:25,MOSES SOUTH,23319,344.68,2650,-1600
01/20/2025 21:25,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:25,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:25,SCH - NE - NY,23318,-614.05,1400,-1800
01/20/2025 21:25,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:25,SCH - OH - NY,23317,1699.31,2200,-1850
01/20/2025 21:25,SCH - PJ - NY,23316,1407.09,1700,-2400
01/20/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:25,SPR/DUN-SOUTH,23320,2559.7,4600,-9999
01/20/2025 21:25,TOTAL EAST,23314,5186.85,7550,-9999
01/20/2025 21:25,UPNY CONED,23315,4093.94,6720,-9999
01/20/2025 21:25,WEST CENTRAL,23312,1342.9,9999,-9999
01/20/2025 21:30,CENTRAL EAST - VC,23330,2792.39,3205,-9999
01/20/2025 21:30,DYSINGER EAST,23326,2034.74,3200,-9999
01/20/2025 21:30,MOSES SOUTH,23319,335.2,2650,-1600
01/20/2025 21:30,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:30,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:30,SCH - NE - NY,23318,-530.27,1400,-1800
01/20/2025 21:30,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:30,SCH - OH - NY,23317,1699.44,2200,-1850
01/20/2025 21:30,SCH - PJ - NY,23316,1401.83,1700,-2400
01/20/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:30,SPR/DUN-SOUTH,23320,2668.35,4600,-9999
01/20/2025 21:30,TOTAL EAST,23314,5201.69,7550,-9999
01/20/2025 21:30,UPNY CONED,23315,4206.3,6720,-9999
01/20/2025 21:30,WEST CENTRAL,23312,1274.11,9999,-9999
01/20/2025 21:35,CENTRAL EAST - VC,23330,2757.92,3205,-9999
01/20/2025 21:35,DYSINGER EAST,23326,2038.43,3200,-9999
01/20/2025 21:35,MOSES SOUTH,23319,328.58,2650,-1600
01/20/2025 21:35,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:35,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:35,SCH - NE - NY,23318,-453.07,1400,-1800
01/20/2025 21:35,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:35,SCH - OH - NY,23317,1699.26,2200,-1850
01/20/2025 21:35,SCH - PJ - NY,23316,1403.88,1700,-2400
01/20/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:35,SPR/DUN-SOUTH,23320,2627.44,4600,-9999
01/20/2025 21:35,TOTAL EAST,23314,5126.92,7550,-9999
01/20/2025 21:35,UPNY CONED,23315,4177.55,6720,-9999
01/20/2025 21:35,WEST CENTRAL,23312,1277.57,9999,-9999
01/20/2025 21:40,CENTRAL EAST - VC,23330,2746.52,3205,-9999
01/20/2025 21:40,DYSINGER EAST,23326,2023.39,3200,-9999
01/20/2025 21:40,MOSES SOUTH,23319,325.31,2650,-1600
01/20/2025 21:40,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:40,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:40,SCH - NE - NY,23318,-453.27,1400,-1800
01/20/2025 21:40,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:40,SCH - OH - NY,23317,1699.25,2200,-1850
01/20/2025 21:40,SCH - PJ - NY,23316,1408.08,1700,-2400
01/20/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:40,SPR/DUN-SOUTH,23320,2617.61,4600,-9999
01/20/2025 21:40,TOTAL EAST,23314,5093.02,7550,-9999
01/20/2025 21:40,UPNY CONED,23315,4157.86,6720,-9999
01/20/2025 21:40,WEST CENTRAL,23312,1263.39,9999,-9999
01/20/2025 21:45,CENTRAL EAST - VC,23330,2798.14,3205,-9999
01/20/2025 21:45,DYSINGER EAST,23326,2133.74,3200,-9999
01/20/2025 21:45,MOSES SOUTH,23319,335.13,2650,-1600
01/20/2025 21:45,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:45,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:45,SCH - NE - NY,23318,-419.26,1400,-1800
01/20/2025 21:45,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:45,SCH - OH - NY,23317,1699.14,2200,-1850
01/20/2025 21:45,SCH - PJ - NY,23316,1408.14,1700,-2400
01/20/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:45,SCH - PJM_NEPTUNE,325305,630,660,-660
01/20/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:45,SPR/DUN-SOUTH,23320,2693.38,4600,-9999
01/20/2025 21:45,TOTAL EAST,23314,5173.12,7550,-9999
01/20/2025 21:45,UPNY CONED,23315,4234.2,6720,-9999
01/20/2025 21:45,WEST CENTRAL,23312,1370.76,9999,-9999
01/20/2025 21:50,CENTRAL EAST - VC,23330,2794.29,3205,-9999
01/20/2025 21:50,DYSINGER EAST,23326,2147.8,3200,-9999
01/20/2025 21:50,MOSES SOUTH,23319,329.61,2650,-1600
01/20/2025 21:50,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:50,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:50,SCH - NE - NY,23318,-386.51,1400,-1800
01/20/2025 21:50,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:50,SCH - OH - NY,23317,1699.28,2200,-1850
01/20/2025 21:50,SCH - PJ - NY,23316,1404.3,1700,-2400
01/20/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:50,SCH - PJM_NEPTUNE,325305,601,660,-660
01/20/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:50,SPR/DUN-SOUTH,23320,2745.97,4600,-9999
01/20/2025 21:50,TOTAL EAST,23314,5238.84,7550,-9999
01/20/2025 21:50,UPNY CONED,23315,4287.5,6720,-9999
01/20/2025 21:50,WEST CENTRAL,23312,1391.55,9999,-9999
01/20/2025 21:55,CENTRAL EAST - VC,23330,2805.89,3205,-9999
01/20/2025 21:55,DYSINGER EAST,23326,2171.97,3200,-9999
01/20/2025 21:55,MOSES SOUTH,23319,342.05,2650,-1600
01/20/2025 21:55,SCH - HQ - NY,23324,-41,1300,-980
01/20/2025 21:55,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
01/20/2025 21:55,SCH - NE - NY,23318,-386.57,1400,-1800
01/20/2025 21:55,SCH - NPX_1385,325277,-55,200,-200
01/20/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 21:55,SCH - OH - NY,23317,1699.27,2200,-1850
01/20/2025 21:55,SCH - PJ - NY,23316,1406.33,1700,-2400
01/20/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 21:55,SCH - PJM_NEPTUNE,325305,601,660,-660
01/20/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 21:55,SPR/DUN-SOUTH,23320,2715.87,4600,-9999
01/20/2025 21:55,TOTAL EAST,23314,5262.72,7550,-9999
01/20/2025 21:55,UPNY CONED,23315,4263.55,6720,-9999
01/20/2025 21:55,WEST CENTRAL,23312,1425.1,9999,-9999
01/20/2025 22:00,CENTRAL EAST - VC,23330,2843.27,3205,-9999
01/20/2025 22:00,DYSINGER EAST,23326,2100.89,3200,-9999
01/20/2025 22:00,MOSES SOUTH,23319,372.88,2650,-1600
01/20/2025 22:00,SCH - HQ - NY,23324,-31,1300,-980
01/20/2025 22:00,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
01/20/2025 22:00,SCH - NE - NY,23318,-442.83,1400,-1800
01/20/2025 22:00,SCH - NPX_1385,325277,-15,200,-200
01/20/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 22:00,SCH - OH - NY,23317,1649.19,2200,-1850
01/20/2025 22:00,SCH - PJ - NY,23316,1403.5,1700,-2400
01/20/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 22:00,SCH - PJM_NEPTUNE,325305,617,660,-660
01/20/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 22:00,SPR/DUN-SOUTH,23320,2500.45,4600,-9999
01/20/2025 22:00,TOTAL EAST,23314,5233.29,7550,-9999
01/20/2025 22:00,UPNY CONED,23315,3979.21,7055,-9999
01/20/2025 22:00,WEST CENTRAL,23312,1382.8,9999,-9999
01/20/2025 22:05,CENTRAL EAST - VC,23330,2846.28,3205,-9999
01/20/2025 22:05,DYSINGER EAST,23326,2020.93,3200,-9999
01/20/2025 22:05,MOSES SOUTH,23319,369.33,2650,-1600
01/20/2025 22:05,SCH - HQ - NY,23324,-21,1300,-980
01/20/2025 22:05,SCH - HQ_CEDARS,325274,-100,200,-100
01/20/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-21,1310,-9999
01/20/2025 22:05,SCH - NE - NY,23318,-504.23,1400,-1800
01/20/2025 22:05,SCH - NPX_1385,325277,25,200,-200
01/20/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2025 22:05,SCH - OH - NY,23317,1600.36,2200,-1850
01/20/2025 22:05,SCH - PJ - NY,23316,1406.23,1700,-2400
01/20/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/20/2025 22:05,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2025 22:05,SPR/DUN-SOUTH,23320,2527.56,4600,-9999
01/20/2025 22:05,TOTAL EAST,23314,5269.25,7550,-9999
01/20/2025 22:05,UPNY CONED,23315,3961.55,6720,-9999
01/20/2025 22:05,WEST CENTRAL,23312,1315.33,9999,-9999
01/20/2025 22:10,CENTRAL EAST - VC,23330,2870.26,3205,-9999
01/20/2025 22:10,DYSINGER EAST,23326,2068.11,3200,-9999
01/20/2025 22:10,MOSES SOUTH,23319,384.89,2650,-1600
