Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2025 12:45,SPR/DUN-SOUTH,23320,1535.36,4600,-9999
01/03/2025 12:45,TOTAL EAST,23314,4750.87,7550,-9999
01/03/2025 12:45,UPNY CONED,23315,2943.91,6220,-9999
01/03/2025 12:45,WEST CENTRAL,23312,1331.52,9999,-9999
01/03/2025 12:50,CENTRAL EAST - VC,23330,2689.53,3165,-9999
01/03/2025 12:50,DYSINGER EAST,23326,1867.87,3200,-9999
01/03/2025 12:50,MOSES SOUTH,23319,-36.76,2650,-1600
01/03/2025 12:50,SCH - HQ - NY,23324,-831,1100,-980
01/03/2025 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-831,1310,-9999
01/03/2025 12:50,SCH - NE - NY,23318,-1601.35,1400,-1800
01/03/2025 12:50,SCH - NPX_1385,325277,-39,200,-200
01/03/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 12:50,SCH - OH - NY,23317,1900.48,2200,-1850
01/03/2025 12:50,SCH - PJ - NY,23316,1312.73,1600,-2400
01/03/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 12:50,SPR/DUN-SOUTH,23320,1561.34,4600,-9999
01/03/2025 12:50,TOTAL EAST,23314,4762.06,7550,-9999
01/03/2025 12:50,UPNY CONED,23315,2939.87,6220,-9999
01/03/2025 12:50,WEST CENTRAL,23312,1317.49,9999,-9999
01/03/2025 12:55,CENTRAL EAST - VC,23330,2662.9,3165,-9999
01/03/2025 12:55,DYSINGER EAST,23326,1835.13,3200,-9999
01/03/2025 12:55,MOSES SOUTH,23319,28.19,2650,-1600
01/03/2025 12:55,SCH - HQ - NY,23324,-831,1100,-980
01/03/2025 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-831,1310,-9999
01/03/2025 12:55,SCH - NE - NY,23318,-1601.3,1400,-1800
01/03/2025 12:55,SCH - NPX_1385,325277,-39,200,-200
01/03/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 12:55,SCH - OH - NY,23317,1900.29,2200,-1850
01/03/2025 12:55,SCH - PJ - NY,23316,1309.6,1600,-2400
01/03/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 12:55,SPR/DUN-SOUTH,23320,1489.17,4600,-9999
01/03/2025 12:55,TOTAL EAST,23314,4755.35,7550,-9999
01/03/2025 12:55,UPNY CONED,23315,2878.04,6220,-9999
01/03/2025 12:55,WEST CENTRAL,23312,1276.05,9999,-9999
01/03/2025 13:00,CENTRAL EAST - VC,23330,2564.89,3165,-9999
01/03/2025 13:00,DYSINGER EAST,23326,1795.93,3200,-9999
01/03/2025 13:00,MOSES SOUTH,23319,-45.59,2650,-1600
01/03/2025 13:00,SCH - HQ - NY,23324,-893,1100,-980
01/03/2025 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
01/03/2025 13:00,SCH - NE - NY,23318,-1601.36,1400,-1800
01/03/2025 13:00,SCH - NPX_1385,325277,-68,200,-200
01/03/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:00,SCH - OH - NY,23317,1900.47,2200,-1850
01/03/2025 13:00,SCH - PJ - NY,23316,1303.6,1600,-2400
01/03/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:00,SPR/DUN-SOUTH,23320,1431.22,4600,-9999
01/03/2025 13:00,TOTAL EAST,23314,4716.01,7550,-9999
01/03/2025 13:00,UPNY CONED,23315,2852.69,6220,-9999
01/03/2025 13:00,WEST CENTRAL,23312,1244.43,9999,-9999
01/03/2025 13:05,CENTRAL EAST - VC,23330,2493.52,3165,-9999
01/03/2025 13:05,DYSINGER EAST,23326,1725.5,3200,-9999
01/03/2025 13:05,MOSES SOUTH,23319,-155.8,2650,-1600
01/03/2025 13:05,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:05,SCH - NE - NY,23318,-1601.34,1400,-1800
01/03/2025 13:05,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:05,SCH - OH - NY,23317,1900.86,2200,-1850
01/03/2025 13:05,SCH - PJ - NY,23316,1306.45,1600,-2400
01/03/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:05,SPR/DUN-SOUTH,23320,1323.72,4600,-9999
01/03/2025 13:05,TOTAL EAST,23314,4679.77,7550,-9999
01/03/2025 13:05,UPNY CONED,23315,2796.67,6220,-9999
01/03/2025 13:05,WEST CENTRAL,23312,1170.65,9999,-9999
01/03/2025 13:10,CENTRAL EAST - VC,23330,2535.16,3165,-9999
01/03/2025 13:10,DYSINGER EAST,23326,1759.84,3200,-9999
01/03/2025 13:10,MOSES SOUTH,23319,-148.41,2650,-1600
01/03/2025 13:10,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:10,SCH - NE - NY,23318,-1601.35,1400,-1800
01/03/2025 13:10,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:10,SCH - OH - NY,23317,1900.78,2200,-1850
01/03/2025 13:10,SCH - PJ - NY,23316,1303.69,1600,-2400
01/03/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:10,SPR/DUN-SOUTH,23320,1314.59,4600,-9999
01/03/2025 13:10,TOTAL EAST,23314,4689.98,7550,-9999
01/03/2025 13:10,UPNY CONED,23315,2822.43,6220,-9999
01/03/2025 13:10,WEST CENTRAL,23312,1192.56,9999,-9999
01/03/2025 13:15,CENTRAL EAST - VC,23330,2531.73,3165,-9999
01/03/2025 13:15,DYSINGER EAST,23326,1707.04,3200,-9999
01/03/2025 13:15,MOSES SOUTH,23319,-142.68,2650,-1600
01/03/2025 13:15,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:15,SCH - NE - NY,23318,-1601.28,1400,-1800
01/03/2025 13:15,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:15,SCH - OH - NY,23317,1900.94,2200,-1850
01/03/2025 13:15,SCH - PJ - NY,23316,1304.53,1600,-2400
01/03/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:15,SPR/DUN-SOUTH,23320,1329.68,4600,-9999
01/03/2025 13:15,TOTAL EAST,23314,4686.23,7550,-9999
01/03/2025 13:15,UPNY CONED,23315,2849,6220,-9999
01/03/2025 13:15,WEST CENTRAL,23312,1134.52,9999,-9999
01/03/2025 13:20,CENTRAL EAST - VC,23330,2509.58,3165,-9999
01/03/2025 13:20,DYSINGER EAST,23326,1775.87,3200,-9999
01/03/2025 13:20,MOSES SOUTH,23319,-146.92,2650,-1600
01/03/2025 13:20,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:20,SCH - NE - NY,23318,-1601.08,1400,-1800
01/03/2025 13:20,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:20,SCH - OH - NY,23317,1900.75,2200,-1850
01/03/2025 13:20,SCH - PJ - NY,23316,1304.42,1600,-2400
01/03/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:20,SPR/DUN-SOUTH,23320,1281.19,4600,-9999
01/03/2025 13:20,TOTAL EAST,23314,4635.46,7550,-9999
01/03/2025 13:20,UPNY CONED,23315,2794.96,6220,-9999
01/03/2025 13:20,WEST CENTRAL,23312,1202.72,9999,-9999
01/03/2025 13:25,CENTRAL EAST - VC,23330,2562.12,3165,-9999
01/03/2025 13:25,DYSINGER EAST,23326,1821.91,3200,-9999
01/03/2025 13:25,MOSES SOUTH,23319,-115.49,2650,-1600
01/03/2025 13:25,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:25,SCH - NE - NY,23318,-1601.08,1400,-1800
01/03/2025 13:25,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:25,SCH - OH - NY,23317,1900.39,2200,-1850
01/03/2025 13:25,SCH - PJ - NY,23316,1304.63,1600,-2400
01/03/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:25,SPR/DUN-SOUTH,23320,1294.32,4600,-9999
01/03/2025 13:25,TOTAL EAST,23314,4625.47,7550,-9999
01/03/2025 13:25,UPNY CONED,23315,2792.32,6220,-9999
01/03/2025 13:25,WEST CENTRAL,23312,1244.21,9999,-9999
01/03/2025 13:30,CENTRAL EAST - VC,23330,2530.48,3165,-9999
01/03/2025 13:30,DYSINGER EAST,23326,1722.43,3200,-9999
01/03/2025 13:30,MOSES SOUTH,23319,-148.85,2650,-1600
01/03/2025 13:30,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:30,SCH - NE - NY,23318,-1601.06,1400,-1800
01/03/2025 13:30,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:30,SCH - OH - NY,23317,1900.87,2200,-1850
01/03/2025 13:30,SCH - PJ - NY,23316,1305.31,1600,-2400
01/03/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:30,SPR/DUN-SOUTH,23320,1273.92,4600,-9999
01/03/2025 13:30,TOTAL EAST,23314,4646.21,7550,-9999
01/03/2025 13:30,UPNY CONED,23315,2797.6,6220,-9999
01/03/2025 13:30,WEST CENTRAL,23312,1139.62,9999,-9999
01/03/2025 13:35,CENTRAL EAST - VC,23330,2559.52,3165,-9999
01/03/2025 13:35,DYSINGER EAST,23326,1775.49,3200,-9999
01/03/2025 13:35,MOSES SOUTH,23319,-118.53,2650,-1600
01/03/2025 13:35,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:35,SCH - NE - NY,23318,-1600.95,1400,-1800
01/03/2025 13:35,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:35,SCH - OH - NY,23317,1900.67,2200,-1850
01/03/2025 13:35,SCH - PJ - NY,23316,1303.2,1600,-2400
01/03/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:35,SPR/DUN-SOUTH,23320,1285.92,4600,-9999
01/03/2025 13:35,TOTAL EAST,23314,4677.7,7550,-9999
01/03/2025 13:35,UPNY CONED,23315,2814.64,6220,-9999
01/03/2025 13:35,WEST CENTRAL,23312,1187.02,9999,-9999
01/03/2025 13:40,CENTRAL EAST - VC,23330,2537.97,3165,-9999
01/03/2025 13:40,DYSINGER EAST,23326,1744.59,3200,-9999
01/03/2025 13:40,MOSES SOUTH,23319,-210.68,2650,-1600
01/03/2025 13:40,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:40,SCH - NE - NY,23318,-1601.07,1400,-1800
01/03/2025 13:40,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:40,SCH - OH - NY,23317,1901.28,2200,-1850
01/03/2025 13:40,SCH - PJ - NY,23316,1312.16,1600,-2400
01/03/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:40,SPR/DUN-SOUTH,23320,1259.71,4600,-9999
01/03/2025 13:40,TOTAL EAST,23314,4654.08,7550,-9999
01/03/2025 13:40,UPNY CONED,23315,2785.44,6220,-9999
01/03/2025 13:40,WEST CENTRAL,23312,1157.32,9999,-9999
01/03/2025 13:45,CENTRAL EAST - VC,23330,2521.76,3165,-9999
01/03/2025 13:45,DYSINGER EAST,23326,1675.1,3200,-9999
01/03/2025 13:45,MOSES SOUTH,23319,-162.53,2650,-1600
01/03/2025 13:45,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:45,SCH - NE - NY,23318,-1600.04,1400,-1800
01/03/2025 13:45,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:45,SCH - OH - NY,23317,1901.47,2200,-1850
01/03/2025 13:45,SCH - PJ - NY,23316,1303.93,1600,-2400
01/03/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:45,SPR/DUN-SOUTH,23320,1277.17,4600,-9999
01/03/2025 13:45,TOTAL EAST,23314,4640.78,7550,-9999
01/03/2025 13:45,UPNY CONED,23315,2763.66,6220,-9999
01/03/2025 13:45,WEST CENTRAL,23312,1088.95,9999,-9999
01/03/2025 13:50,CENTRAL EAST - VC,23330,2491.27,3165,-9999
01/03/2025 13:50,DYSINGER EAST,23326,1680.14,3200,-9999
01/03/2025 13:50,MOSES SOUTH,23319,-157.28,2650,-1600
01/03/2025 13:50,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:50,SCH - NE - NY,23318,-1599.96,1400,-1800
01/03/2025 13:50,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:50,SCH - OH - NY,23317,1901.51,2200,-1850
01/03/2025 13:50,SCH - PJ - NY,23316,1306.65,1600,-2400
01/03/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:50,SPR/DUN-SOUTH,23320,1266.18,4600,-9999
01/03/2025 13:50,TOTAL EAST,23314,4643.56,7550,-9999
01/03/2025 13:50,UPNY CONED,23315,2774.01,6220,-9999
01/03/2025 13:50,WEST CENTRAL,23312,1098.47,9999,-9999
01/03/2025 13:55,CENTRAL EAST - VC,23330,2510.37,3165,-9999
01/03/2025 13:55,DYSINGER EAST,23326,1673.58,3200,-9999
01/03/2025 13:55,MOSES SOUTH,23319,-166.79,2650,-1600
01/03/2025 13:55,SCH - HQ - NY,23324,-956,1100,-980
01/03/2025 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/03/2025 13:55,SCH - NE - NY,23318,-1600.03,1400,-1800
01/03/2025 13:55,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 13:55,SCH - OH - NY,23317,1901.45,2200,-1850
01/03/2025 13:55,SCH - PJ - NY,23316,1298.86,1600,-2400
01/03/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 13:55,SPR/DUN-SOUTH,23320,1223.91,4600,-9999
01/03/2025 13:55,TOTAL EAST,23314,4605.28,7550,-9999
01/03/2025 13:55,UPNY CONED,23315,2768.76,6220,-9999
01/03/2025 13:55,WEST CENTRAL,23312,1096.04,9999,-9999
01/03/2025 14:00,CENTRAL EAST - VC,23330,2515.17,3165,-9999
01/03/2025 14:00,DYSINGER EAST,23326,1715.87,3200,-9999
01/03/2025 14:00,MOSES SOUTH,23319,-152.27,2650,-1600
01/03/2025 14:00,SCH - HQ - NY,23324,-933,1100,-980
01/03/2025 14:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
01/03/2025 14:00,SCH - NE - NY,23318,-1599.92,1400,-1800
01/03/2025 14:00,SCH - NPX_1385,325277,-90,200,-200
01/03/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:00,SCH - OH - NY,23317,1876.27,2200,-1850
01/03/2025 14:00,SCH - PJ - NY,23316,1304.8,1600,-2400
01/03/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:00,SPR/DUN-SOUTH,23320,1323.12,4600,-9999
01/03/2025 14:00,TOTAL EAST,23314,4642.45,7550,-9999
01/03/2025 14:00,UPNY CONED,23315,2796.36,6220,-9999
01/03/2025 14:00,WEST CENTRAL,23312,1136.99,9999,-9999
01/03/2025 14:05,CENTRAL EAST - VC,23330,2525.56,3165,-9999
01/03/2025 14:05,DYSINGER EAST,23326,1692.73,3200,-9999
01/03/2025 14:05,MOSES SOUTH,23319,-128.04,2650,-1600
01/03/2025 14:05,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/03/2025 14:05,SCH - NE - NY,23318,-1600.86,1400,-1800
01/03/2025 14:05,SCH - NPX_1385,325277,-82,200,-200
01/03/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:05,SCH - OH - NY,23317,1851.17,2200,-1850
01/03/2025 14:05,SCH - PJ - NY,23316,1303.75,1600,-2400
01/03/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:05,SPR/DUN-SOUTH,23320,1350.88,4600,-9999
01/03/2025 14:05,TOTAL EAST,23314,4674.27,7550,-9999
01/03/2025 14:05,UPNY CONED,23315,2813.09,6220,-9999
01/03/2025 14:05,WEST CENTRAL,23312,1116.39,9999,-9999
01/03/2025 14:10,CENTRAL EAST - VC,23330,2534.87,3165,-9999
01/03/2025 14:10,DYSINGER EAST,23326,1719.12,3200,-9999
01/03/2025 14:10,MOSES SOUTH,23319,-188.69,2650,-1600
01/03/2025 14:10,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/03/2025 14:10,SCH - NE - NY,23318,-1600.89,1400,-1800
01/03/2025 14:10,SCH - NPX_1385,325277,-82,200,-200
01/03/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:10,SCH - OH - NY,23317,1851.39,2200,-1850
01/03/2025 14:10,SCH - PJ - NY,23316,1310.85,1600,-2400
01/03/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:10,SPR/DUN-SOUTH,23320,1364.93,4600,-9999
01/03/2025 14:10,TOTAL EAST,23314,4699.99,7550,-9999
01/03/2025 14:10,UPNY CONED,23315,2815.43,6220,-9999
01/03/2025 14:10,WEST CENTRAL,23312,1132.32,9999,-9999
01/03/2025 14:15,CENTRAL EAST - VC,23330,2522.61,3165,-9999
01/03/2025 14:15,DYSINGER EAST,23326,1690.19,3200,-9999
01/03/2025 14:15,MOSES SOUTH,23319,-180.33,2650,-1600
01/03/2025 14:15,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/03/2025 14:15,SCH - NE - NY,23318,-1450.73,1400,-1800
01/03/2025 14:15,SCH - NPX_1385,325277,-82,200,-200
01/03/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:15,SCH - OH - NY,23317,1851.5,2200,-1850
01/03/2025 14:15,SCH - PJ - NY,23316,1310.74,1600,-2400
01/03/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:15,SPR/DUN-SOUTH,23320,1492.9,4600,-9999
01/03/2025 14:15,TOTAL EAST,23314,4671.99,7550,-9999
01/03/2025 14:15,UPNY CONED,23315,2934.5,6220,-9999
01/03/2025 14:15,WEST CENTRAL,23312,1097.62,9999,-9999
01/03/2025 14:20,CENTRAL EAST - VC,23330,2490.18,3165,-9999
01/03/2025 14:20,DYSINGER EAST,23326,1605.39,3200,-9999
01/03/2025 14:20,MOSES SOUTH,23319,-110.76,2650,-1600
01/03/2025 14:20,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/03/2025 14:20,SCH - NE - NY,23318,-1300.41,1400,-1800
01/03/2025 14:20,SCH - NPX_1385,325277,-82,200,-200
01/03/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:20,SCH - OH - NY,23317,1851.48,2200,-1850
01/03/2025 14:20,SCH - PJ - NY,23316,1303.25,1600,-2400
01/03/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:20,SPR/DUN-SOUTH,23320,1579.89,4600,-9999
01/03/2025 14:20,TOTAL EAST,23314,4653.88,7550,-9999
01/03/2025 14:20,UPNY CONED,23315,3038.15,6220,-9999
01/03/2025 14:20,WEST CENTRAL,23312,1012.87,9999,-9999
01/03/2025 14:25,CENTRAL EAST - VC,23330,2433.66,3165,-9999
01/03/2025 14:25,DYSINGER EAST,23326,1655.73,3200,-9999
01/03/2025 14:25,MOSES SOUTH,23319,-155.71,2650,-1600
01/03/2025 14:25,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/03/2025 14:25,SCH - NE - NY,23318,-1300.33,1400,-1800
01/03/2025 14:25,SCH - NPX_1385,325277,-82,200,-200
01/03/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:25,SCH - OH - NY,23317,1851.57,2200,-1850
01/03/2025 14:25,SCH - PJ - NY,23316,1302.96,1600,-2400
01/03/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:25,SPR/DUN-SOUTH,23320,1531.78,4600,-9999
01/03/2025 14:25,TOTAL EAST,23314,4657.72,7550,-9999
01/03/2025 14:25,UPNY CONED,23315,2997.81,6220,-9999
01/03/2025 14:25,WEST CENTRAL,23312,1059.44,9999,-9999
01/03/2025 14:30,CENTRAL EAST - VC,23330,2424.33,3165,-9999
01/03/2025 14:30,DYSINGER EAST,23326,1685.82,3200,-9999
01/03/2025 14:30,MOSES SOUTH,23319,-160.17,2650,-1600
01/03/2025 14:30,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/03/2025 14:30,SCH - NE - NY,23318,-1360.42,1400,-1800
01/03/2025 14:30,SCH - NPX_1385,325277,-82,200,-200
01/03/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 14:30,SCH - OH - NY,23317,1851.46,2200,-1850
01/03/2025 14:30,SCH - PJ - NY,23316,1304.12,1600,-2400
01/03/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 14:30,SPR/DUN-SOUTH,23320,1397.68,4600,-9999
01/03/2025 14:30,TOTAL EAST,23314,4639.32,7550,-9999
01/03/2025 14:30,UPNY CONED,23315,2890.61,6220,-9999
01/03/2025 14:30,WEST CENTRAL,23312,1067.16,9999,-9999
01/03/2025 14:35,CENTRAL EAST - VC,23330,2429.68,3165,-9999
01/03/2025 14:35,DYSINGER EAST,23326,1638.83,3200,-9999
01/03/2025 14:35,MOSES SOUTH,23319,-164.28,2650,-1600
01/03/2025 14:35,SCH - HQ - NY,23324,-911,1100,-980
01/03/2025 14:35,SCH - HQ_CEDARS,325274,0,279,-100
