Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:00,SCH - OH - NY,23317,1285.31,1600,-1300
01/16/2025 20:00,SCH - PJ - NY,23316,1413.5,1700,-2400
01/16/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:00,SPR/DUN-SOUTH,23320,2239.06,4600,-9999
01/16/2025 20:00,TOTAL EAST,23314,4820.55,7550,-9999
01/16/2025 20:00,UPNY CONED,23315,4125.65,6730,-9999
01/16/2025 20:00,WEST CENTRAL,23312,754.55,9999,-9999
01/16/2025 20:05,CENTRAL EAST - VC,23330,2762.94,3320,-9999
01/16/2025 20:05,DYSINGER EAST,23326,1556.68,3200,-9999
01/16/2025 20:05,MOSES SOUTH,23319,1166.45,2650,-1600
01/16/2025 20:05,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:05,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:05,SCH - NE - NY,23318,-963.38,1400,-1800
01/16/2025 20:05,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:05,SCH - OH - NY,23317,1300.33,1600,-1300
01/16/2025 20:05,SCH - PJ - NY,23316,1413.4,1700,-2400
01/16/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:05,SPR/DUN-SOUTH,23320,2245.16,4600,-9999
01/16/2025 20:05,TOTAL EAST,23314,4796.63,7550,-9999
01/16/2025 20:05,UPNY CONED,23315,4126.69,6730,-9999
01/16/2025 20:05,WEST CENTRAL,23312,811.1,9999,-9999
01/16/2025 20:10,CENTRAL EAST - VC,23330,2745.95,3320,-9999
01/16/2025 20:10,DYSINGER EAST,23326,1602.93,3200,-9999
01/16/2025 20:10,MOSES SOUTH,23319,1195.49,2650,-1600
01/16/2025 20:10,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:10,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:10,SCH - NE - NY,23318,-963.28,1400,-1800
01/16/2025 20:10,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:10,SCH - OH - NY,23317,1300.18,1600,-1300
01/16/2025 20:10,SCH - PJ - NY,23316,1416.36,1700,-2400
01/16/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:10,SPR/DUN-SOUTH,23320,2222.35,4600,-9999
01/16/2025 20:10,TOTAL EAST,23314,4790.46,7550,-9999
01/16/2025 20:10,UPNY CONED,23315,4097.97,6730,-9999
01/16/2025 20:10,WEST CENTRAL,23312,857.64,9999,-9999
01/16/2025 20:15,CENTRAL EAST - VC,23330,2718.76,3320,-9999
01/16/2025 20:15,DYSINGER EAST,23326,1557.23,3200,-9999
01/16/2025 20:15,MOSES SOUTH,23319,1221.64,2650,-1600
01/16/2025 20:15,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:15,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:15,SCH - NE - NY,23318,-948.28,1400,-1800
01/16/2025 20:15,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:15,SCH - OH - NY,23317,1300.16,1600,-1300
01/16/2025 20:15,SCH - PJ - NY,23316,1415.54,1700,-2400
01/16/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:15,SPR/DUN-SOUTH,23320,2159.41,4600,-9999
01/16/2025 20:15,TOTAL EAST,23314,4699.6,7550,-9999
01/16/2025 20:15,UPNY CONED,23315,4050.86,6730,-9999
01/16/2025 20:15,WEST CENTRAL,23312,815.46,9999,-9999
01/16/2025 20:20,CENTRAL EAST - VC,23330,2761.45,3320,-9999
01/16/2025 20:20,DYSINGER EAST,23326,1568.4,3200,-9999
01/16/2025 20:20,MOSES SOUTH,23319,1209.1,2650,-1600
01/16/2025 20:20,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:20,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:20,SCH - NE - NY,23318,-933.28,1400,-1800
01/16/2025 20:20,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:20,SCH - OH - NY,23317,1300.11,1600,-1300
01/16/2025 20:20,SCH - PJ - NY,23316,1414.72,1700,-2400
01/16/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:20,SPR/DUN-SOUTH,23320,2177.17,4600,-9999
01/16/2025 20:20,TOTAL EAST,23314,4668.6,7550,-9999
01/16/2025 20:20,UPNY CONED,23315,4037.37,6730,-9999
01/16/2025 20:20,WEST CENTRAL,23312,829.16,9999,-9999
01/16/2025 20:25,CENTRAL EAST - VC,23330,2808.4,3320,-9999
01/16/2025 20:25,DYSINGER EAST,23326,1631.99,3200,-9999
01/16/2025 20:25,MOSES SOUTH,23319,1219.41,2650,-1600
01/16/2025 20:25,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:25,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:25,SCH - NE - NY,23318,-933.35,1400,-1800
01/16/2025 20:25,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:25,SCH - OH - NY,23317,1300.09,1600,-1300
01/16/2025 20:25,SCH - PJ - NY,23316,1418.06,1700,-2400
01/16/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:25,SPR/DUN-SOUTH,23320,2199.32,4600,-9999
01/16/2025 20:25,TOTAL EAST,23314,4608.01,7550,-9999
01/16/2025 20:25,UPNY CONED,23315,3923.01,6730,-9999
01/16/2025 20:25,WEST CENTRAL,23312,892.37,9999,-9999
01/16/2025 20:30,CENTRAL EAST - VC,23330,2835.15,3320,-9999
01/16/2025 20:30,DYSINGER EAST,23326,1744.37,3200,-9999
01/16/2025 20:30,MOSES SOUTH,23319,1221.56,2650,-1600
01/16/2025 20:30,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:30,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:30,SCH - NE - NY,23318,-940.38,1400,-1800
01/16/2025 20:30,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:30,SCH - OH - NY,23317,1300.04,1600,-1300
01/16/2025 20:30,SCH - PJ - NY,23316,1415.65,1700,-2400
01/16/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:30,SPR/DUN-SOUTH,23320,2143.86,4600,-9999
01/16/2025 20:30,TOTAL EAST,23314,4670.73,7550,-9999
01/16/2025 20:30,UPNY CONED,23315,3934.25,6730,-9999
01/16/2025 20:30,WEST CENTRAL,23312,1009.79,9999,-9999
01/16/2025 20:35,CENTRAL EAST - VC,23330,2837.6,3320,-9999
01/16/2025 20:35,DYSINGER EAST,23326,1716.23,3200,-9999
01/16/2025 20:35,MOSES SOUTH,23319,1251.56,2650,-1600
01/16/2025 20:35,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:35,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:35,SCH - NE - NY,23318,-948.38,1400,-1800
01/16/2025 20:35,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:35,SCH - OH - NY,23317,1300.02,1600,-1300
01/16/2025 20:35,SCH - PJ - NY,23316,1420.88,1700,-2400
01/16/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:35,SPR/DUN-SOUTH,23320,2135.1,4600,-9999
01/16/2025 20:35,TOTAL EAST,23314,4625.65,7550,-9999
01/16/2025 20:35,UPNY CONED,23315,3905.05,6730,-9999
01/16/2025 20:35,WEST CENTRAL,23312,990.38,9999,-9999
01/16/2025 20:40,CENTRAL EAST - VC,23330,2749.03,3320,-9999
01/16/2025 20:40,DYSINGER EAST,23326,1583.09,3200,-9999
01/16/2025 20:40,MOSES SOUTH,23319,1289,2650,-1600
01/16/2025 20:40,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:40,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:40,SCH - NE - NY,23318,-948.36,1400,-1800
01/16/2025 20:40,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:40,SCH - OH - NY,23317,1299.97,1600,-1300
01/16/2025 20:40,SCH - PJ - NY,23316,1416.98,1700,-2400
01/16/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:40,SPR/DUN-SOUTH,23320,2124.79,4600,-9999
01/16/2025 20:40,TOTAL EAST,23314,4509.1,7550,-9999
01/16/2025 20:40,UPNY CONED,23315,3868.83,6730,-9999
01/16/2025 20:40,WEST CENTRAL,23312,872.83,9999,-9999
01/16/2025 20:45,CENTRAL EAST - VC,23330,2727.68,3320,-9999
01/16/2025 20:45,DYSINGER EAST,23326,1515.82,3200,-9999
01/16/2025 20:45,MOSES SOUTH,23319,1306.91,2650,-1600
01/16/2025 20:45,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:45,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:45,SCH - NE - NY,23318,-892.28,1400,-1800
01/16/2025 20:45,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:45,SCH - OH - NY,23317,1300,1600,-1300
01/16/2025 20:45,SCH - PJ - NY,23316,1417.9,1700,-2400
01/16/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:45,SPR/DUN-SOUTH,23320,2235.28,4600,-9999
01/16/2025 20:45,TOTAL EAST,23314,4523.76,7550,-9999
01/16/2025 20:45,UPNY CONED,23315,3921.95,6730,-9999
01/16/2025 20:45,WEST CENTRAL,23312,813.17,9999,-9999
01/16/2025 20:50,CENTRAL EAST - VC,23330,2737.83,3320,-9999
01/16/2025 20:50,DYSINGER EAST,23326,1571.97,3200,-9999
01/16/2025 20:50,MOSES SOUTH,23319,1292.35,2650,-1600
01/16/2025 20:50,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:50,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:50,SCH - NE - NY,23318,-836.2,1400,-1800
01/16/2025 20:50,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:50,SCH - OH - NY,23317,1300,1600,-1300
01/16/2025 20:50,SCH - PJ - NY,23316,1415.64,1700,-2400
01/16/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:50,SPR/DUN-SOUTH,23320,2193.03,4600,-9999
01/16/2025 20:50,TOTAL EAST,23314,4541.49,7550,-9999
01/16/2025 20:50,UPNY CONED,23315,3944.71,6730,-9999
01/16/2025 20:50,WEST CENTRAL,23312,862.29,9999,-9999
01/16/2025 20:55,CENTRAL EAST - VC,23330,2736.12,3320,-9999
01/16/2025 20:55,DYSINGER EAST,23326,1581.74,3200,-9999
01/16/2025 20:55,MOSES SOUTH,23319,1280.63,2650,-1600
01/16/2025 20:55,SCH - HQ - NY,23324,876,1375,-980
01/16/2025 20:55,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/16/2025 20:55,SCH - NE - NY,23318,-836.22,1400,-1800
01/16/2025 20:55,SCH - NPX_1385,325277,-5,200,-200
01/16/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 20:55,SCH - OH - NY,23317,1299.97,1600,-1300
01/16/2025 20:55,SCH - PJ - NY,23316,1416.71,1700,-2400
01/16/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 20:55,SPR/DUN-SOUTH,23320,2165.82,4600,-9999
01/16/2025 20:55,TOTAL EAST,23314,4504.35,7550,-9999
01/16/2025 20:55,UPNY CONED,23315,3929.24,6730,-9999
01/16/2025 20:55,WEST CENTRAL,23312,871.39,9999,-9999
01/16/2025 21:00,CENTRAL EAST - VC,23330,2871.26,3320,-9999
01/16/2025 21:00,DYSINGER EAST,23326,1542.74,3200,-9999
01/16/2025 21:00,MOSES SOUTH,23319,1360.3,2650,-1600
01/16/2025 21:00,SCH - HQ - NY,23324,980,1375,-980
01/16/2025 21:00,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
01/16/2025 21:00,SCH - NE - NY,23318,-986.42,1400,-1800
01/16/2025 21:00,SCH - NPX_1385,325277,50,200,-200
01/16/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:00,SCH - OH - NY,23317,1292.08,1600,-1300
01/16/2025 21:00,SCH - PJ - NY,23316,1415.21,1700,-2400
01/16/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:00,SPR/DUN-SOUTH,23320,2071.24,4600,-9999
01/16/2025 21:00,TOTAL EAST,23314,4743,7550,-9999
01/16/2025 21:00,UPNY CONED,23315,3833.51,6730,-9999
01/16/2025 21:00,WEST CENTRAL,23312,835.42,9999,-9999
01/16/2025 21:05,CENTRAL EAST - VC,23330,2844.21,3320,-9999
01/16/2025 21:05,DYSINGER EAST,23326,1468.53,3200,-9999
01/16/2025 21:05,MOSES SOUTH,23319,1461.29,2650,-1600
01/16/2025 21:05,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:05,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:05,SCH - NE - NY,23318,-1136.76,1400,-1800
01/16/2025 21:05,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:05,SCH - OH - NY,23317,1285.08,1600,-1300
01/16/2025 21:05,SCH - PJ - NY,23316,1409.99,1700,-2400
01/16/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:05,SPR/DUN-SOUTH,23320,2043.36,4600,-9999
01/16/2025 21:05,TOTAL EAST,23314,4661.57,7550,-9999
01/16/2025 21:05,UPNY CONED,23315,3745.06,6730,-9999
01/16/2025 21:05,WEST CENTRAL,23312,777.7,9999,-9999
01/16/2025 21:10,CENTRAL EAST - VC,23330,2903.69,3320,-9999
01/16/2025 21:10,DYSINGER EAST,23326,1546.57,3200,-9999
01/16/2025 21:10,MOSES SOUTH,23319,1472.28,2650,-1600
01/16/2025 21:10,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:10,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:10,SCH - NE - NY,23318,-1136.38,1400,-1800
01/16/2025 21:10,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:10,SCH - OH - NY,23317,1285.01,1600,-1300
01/16/2025 21:10,SCH - PJ - NY,23316,1415.07,1700,-2400
01/16/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:10,SPR/DUN-SOUTH,23320,2089.36,4600,-9999
01/16/2025 21:10,TOTAL EAST,23314,4862.68,7550,-9999
01/16/2025 21:10,UPNY CONED,23315,3796.07,6730,-9999
01/16/2025 21:10,WEST CENTRAL,23312,860.75,9999,-9999
01/16/2025 21:15,CENTRAL EAST - VC,23330,2904.25,3320,-9999
01/16/2025 21:15,DYSINGER EAST,23326,1623.36,3200,-9999
01/16/2025 21:15,MOSES SOUTH,23319,1453.85,2650,-1600
01/16/2025 21:15,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:15,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:15,SCH - NE - NY,23318,-1189.43,1400,-1800
01/16/2025 21:15,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:15,SCH - OH - NY,23317,1284.94,1600,-1300
01/16/2025 21:15,SCH - PJ - NY,23316,1417.06,1700,-2400
01/16/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:15,SPR/DUN-SOUTH,23320,2070.47,4600,-9999
01/16/2025 21:15,TOTAL EAST,23314,4829.21,7550,-9999
01/16/2025 21:15,UPNY CONED,23315,3764.27,6730,-9999
01/16/2025 21:15,WEST CENTRAL,23312,937.4,9999,-9999
01/16/2025 21:20,CENTRAL EAST - VC,23330,2899.04,3320,-9999
01/16/2025 21:20,DYSINGER EAST,23326,1481.17,3200,-9999
01/16/2025 21:20,MOSES SOUTH,23319,1454.26,2650,-1600
01/16/2025 21:20,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:20,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:20,SCH - NE - NY,23318,-1243.61,1400,-1800
01/16/2025 21:20,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:20,SCH - OH - NY,23317,1284.99,1600,-1300
01/16/2025 21:20,SCH - PJ - NY,23316,1416.72,1700,-2400
01/16/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:20,SPR/DUN-SOUTH,23320,2072.6,4600,-9999
01/16/2025 21:20,TOTAL EAST,23314,4802.02,7550,-9999
01/16/2025 21:20,UPNY CONED,23315,3728.95,6730,-9999
01/16/2025 21:20,WEST CENTRAL,23312,808.16,9999,-9999
01/16/2025 21:25,CENTRAL EAST - VC,23330,2895.89,3320,-9999
01/16/2025 21:25,DYSINGER EAST,23326,1488.78,3200,-9999
01/16/2025 21:25,MOSES SOUTH,23319,1453.82,2650,-1600
01/16/2025 21:25,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:25,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:25,SCH - NE - NY,23318,-1243.54,1400,-1800
01/16/2025 21:25,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:25,SCH - OH - NY,23317,1284.97,1600,-1300
01/16/2025 21:25,SCH - PJ - NY,23316,1415.45,1700,-2400
01/16/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:25,SPR/DUN-SOUTH,23320,2077.14,4600,-9999
01/16/2025 21:25,TOTAL EAST,23314,4826.47,7550,-9999
01/16/2025 21:25,UPNY CONED,23315,3733.48,6730,-9999
01/16/2025 21:25,WEST CENTRAL,23312,822.46,9999,-9999
01/16/2025 21:30,CENTRAL EAST - VC,23330,2888.65,3320,-9999
01/16/2025 21:30,DYSINGER EAST,23326,1574.49,3200,-9999
01/16/2025 21:30,MOSES SOUTH,23319,1365.93,2650,-1600
01/16/2025 21:30,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:30,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:30,SCH - NE - NY,23318,-1369.7,1400,-1800
01/16/2025 21:30,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:30,SCH - OH - NY,23317,1285.15,1600,-1300
01/16/2025 21:30,SCH - PJ - NY,23316,1415.28,1700,-2400
01/16/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:30,SPR/DUN-SOUTH,23320,1928.2,4600,-9999
01/16/2025 21:30,TOTAL EAST,23314,4929.74,7550,-9999
01/16/2025 21:30,UPNY CONED,23315,3739.47,6730,-9999
01/16/2025 21:30,WEST CENTRAL,23312,908.03,9999,-9999
01/16/2025 21:35,CENTRAL EAST - VC,23330,2868.96,3320,-9999
01/16/2025 21:35,DYSINGER EAST,23326,1385.75,3200,-9999
01/16/2025 21:35,MOSES SOUTH,23319,1333.17,2650,-1600
01/16/2025 21:35,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:35,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:35,SCH - NE - NY,23318,-1496.94,1400,-1800
01/16/2025 21:35,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:35,SCH - OH - NY,23317,1285.37,1600,-1300
01/16/2025 21:35,SCH - PJ - NY,23316,1411.87,1700,-2400
01/16/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:35,SPR/DUN-SOUTH,23320,1855.37,4600,-9999
01/16/2025 21:35,TOTAL EAST,23314,4945.39,7550,-9999
01/16/2025 21:35,UPNY CONED,23315,3639.44,6730,-9999
01/16/2025 21:35,WEST CENTRAL,23312,728.44,9999,-9999
01/16/2025 21:40,CENTRAL EAST - VC,23330,2853.59,3320,-9999
01/16/2025 21:40,DYSINGER EAST,23326,1337.2,3200,-9999
01/16/2025 21:40,MOSES SOUTH,23319,1310.25,2650,-1600
01/16/2025 21:40,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:40,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:40,SCH - NE - NY,23318,-1496.92,1400,-1800
01/16/2025 21:40,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:40,SCH - OH - NY,23317,1285.51,1600,-1300
01/16/2025 21:40,SCH - PJ - NY,23316,1410.84,1700,-2400
01/16/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:40,SPR/DUN-SOUTH,23320,1856.05,4600,-9999
01/16/2025 21:40,TOTAL EAST,23314,4943.41,7550,-9999
01/16/2025 21:40,UPNY CONED,23315,3641.98,6730,-9999
01/16/2025 21:40,WEST CENTRAL,23312,689.42,9999,-9999
01/16/2025 21:45,CENTRAL EAST - VC,23330,2868.97,3320,-9999
01/16/2025 21:45,DYSINGER EAST,23326,1400.37,3200,-9999
01/16/2025 21:45,MOSES SOUTH,23319,1299.23,2650,-1600
01/16/2025 21:45,SCH - HQ - NY,23324,1085,1375,-980
01/16/2025 21:45,SCH - HQ_CEDARS,325274,156,270,-100
01/16/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/16/2025 21:45,SCH - NE - NY,23318,-1356.64,1400,-1800
01/16/2025 21:45,SCH - NPX_1385,325277,105,200,-200
01/16/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2025 21:45,SCH - OH - NY,23317,1285.4,1600,-1300
01/16/2025 21:45,SCH - PJ - NY,23316,1408.32,1700,-2400
01/16/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 21:45,SPR/DUN-SOUTH,23320,1977.24,4600,-9999
01/16/2025 21:45,TOTAL EAST,23314,4965.73,7550,-9999
01/16/2025 21:45,UPNY CONED,23315,3812.69,6730,-9999
01/16/2025 21:45,WEST CENTRAL,23312,753.08,9999,-9999
01/16/2025 21:50,CENTRAL EAST - VC,23330,2855.09,3320,-9999
