Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2025 14:25,SPR/DUN-SOUTH,23320,3167.65,4600,-9999
01/27/2025 14:25,TOTAL EAST,23314,6037.92,7550,-9999
01/27/2025 14:25,UPNY CONED,23315,4721.73,6385,-9999
01/27/2025 14:25,WEST CENTRAL,23312,1232.89,9999,-9999
01/27/2025 14:30,CENTRAL EAST - VC,23330,3121.28,3310,-9999
01/27/2025 14:30,DYSINGER EAST,23326,1853.72,3200,-9999
01/27/2025 14:30,MOSES SOUTH,23319,177.93,2650,-1600
01/27/2025 14:30,SCH - HQ - NY,23324,-421,1450,-980
01/27/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/27/2025 14:30,SCH - NE - NY,23318,-1377.26,1400,-1800
01/27/2025 14:30,SCH - NPX_1385,325277,-66,200,-200
01/27/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
01/27/2025 14:30,SCH - OH - NY,23317,1640.45,2200,-1850
01/27/2025 14:30,SCH - PJ - NY,23316,1268.82,1700,-2400
01/27/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 14:30,SCH - PJM_VFT,325658,44,315,-315
01/27/2025 14:30,SPR/DUN-SOUTH,23320,3159.48,4600,-9999
01/27/2025 14:30,TOTAL EAST,23314,6151.68,7550,-9999
01/27/2025 14:30,UPNY CONED,23315,4709.89,6385,-9999
01/27/2025 14:30,WEST CENTRAL,23312,1429.04,9999,-9999
01/27/2025 14:35,CENTRAL EAST - VC,23330,3178.13,3310,-9999
01/27/2025 14:35,DYSINGER EAST,23326,1809.68,3200,-9999
01/27/2025 14:35,MOSES SOUTH,23319,152.53,2650,-1600
01/27/2025 14:35,SCH - HQ - NY,23324,-421,1450,-980
01/27/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/27/2025 14:35,SCH - NE - NY,23318,-1527.68,1400,-1800
01/27/2025 14:35,SCH - NPX_1385,325277,-66,200,-200
01/27/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
01/27/2025 14:35,SCH - OH - NY,23317,1640.54,2200,-1850
01/27/2025 14:35,SCH - PJ - NY,23316,1348.93,1700,-2400
01/27/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 14:35,SCH - PJM_VFT,325658,37,315,-315
01/27/2025 14:35,SPR/DUN-SOUTH,23320,3105.33,4600,-9999
01/27/2025 14:35,TOTAL EAST,23314,6235.38,7550,-9999
01/27/2025 14:35,UPNY CONED,23315,4648.23,6385,-9999
01/27/2025 14:35,WEST CENTRAL,23312,1383.49,9999,-9999
01/27/2025 14:40,CENTRAL EAST - VC,23330,3199.69,3310,-9999
01/27/2025 14:40,DYSINGER EAST,23326,1687.34,3200,-9999
01/27/2025 14:40,MOSES SOUTH,23319,142.1,2650,-1600
01/27/2025 14:40,SCH - HQ - NY,23324,-421,1450,-980
01/27/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/27/2025 14:40,SCH - NE - NY,23318,-1527.79,1400,-1800
01/27/2025 14:40,SCH - NPX_1385,325277,-66,200,-200
01/27/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
01/27/2025 14:40,SCH - OH - NY,23317,1640.76,2200,-1850
01/27/2025 14:40,SCH - PJ - NY,23316,1351.11,1700,-2400
01/27/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 14:40,SCH - PJM_VFT,325658,37,315,-315
01/27/2025 14:40,SPR/DUN-SOUTH,23320,3070.77,4600,-9999
01/27/2025 14:40,TOTAL EAST,23314,6218.9,7550,-9999
01/27/2025 14:40,UPNY CONED,23315,4617.41,6385,-9999
01/27/2025 14:40,WEST CENTRAL,23312,1283.77,9999,-9999
01/27/2025 14:45,CENTRAL EAST - VC,23330,3200.54,3310,-9999
01/27/2025 14:45,DYSINGER EAST,23326,1698.96,3200,-9999
01/27/2025 14:45,MOSES SOUTH,23319,113.21,2650,-1600
01/27/2025 14:45,SCH - HQ - NY,23324,-421,1450,-980
01/27/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/27/2025 14:45,SCH - NE - NY,23318,-1563.84,1400,-1800
01/27/2025 14:45,SCH - NPX_1385,325277,-66,200,-200
01/27/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
01/27/2025 14:45,SCH - OH - NY,23317,1640.89,2200,-1850
01/27/2025 14:45,SCH - PJ - NY,23316,1348.05,1700,-2400
01/27/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 14:45,SCH - PJM_VFT,325658,32,315,-315
01/27/2025 14:45,SPR/DUN-SOUTH,23320,3022.61,4600,-9999
01/27/2025 14:45,TOTAL EAST,23314,6250.25,7550,-9999
01/27/2025 14:45,UPNY CONED,23315,4580.27,6385,-9999
01/27/2025 14:45,WEST CENTRAL,23312,1292.77,9999,-9999
01/27/2025 14:50,CENTRAL EAST - VC,23330,3184.43,3310,-9999
01/27/2025 14:50,DYSINGER EAST,23326,1744.29,3200,-9999
01/27/2025 14:50,MOSES SOUTH,23319,131.98,2650,-1600
01/27/2025 14:50,SCH - HQ - NY,23324,-421,1450,-980
01/27/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/27/2025 14:50,SCH - NE - NY,23318,-1600.88,1400,-1800
01/27/2025 14:50,SCH - NPX_1385,325277,-66,200,-200
01/27/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
01/27/2025 14:50,SCH - OH - NY,23317,1640.76,2200,-1850
01/27/2025 14:50,SCH - PJ - NY,23316,1354,1700,-2400
01/27/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 14:50,SCH - PJM_VFT,325658,28,315,-315
01/27/2025 14:50,SPR/DUN-SOUTH,23320,2937.95,4600,-9999
01/27/2025 14:50,TOTAL EAST,23314,6233.34,7550,-9999
01/27/2025 14:50,UPNY CONED,23315,4507.9,6385,-9999
01/27/2025 14:50,WEST CENTRAL,23312,1320.74,9999,-9999
01/27/2025 14:55,CENTRAL EAST - VC,23330,3153.97,3310,-9999
01/27/2025 14:55,DYSINGER EAST,23326,1723.62,3200,-9999
01/27/2025 14:55,MOSES SOUTH,23319,128.75,2650,-1600
01/27/2025 14:55,SCH - HQ - NY,23324,-421,1450,-980
01/27/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/27/2025 14:55,SCH - NE - NY,23318,-1600.81,1400,-1800
01/27/2025 14:55,SCH - NPX_1385,325277,-66,200,-200
01/27/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
01/27/2025 14:55,SCH - OH - NY,23317,1640.88,2200,-1850
01/27/2025 14:55,SCH - PJ - NY,23316,1344.99,1700,-2400
01/27/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 14:55,SCH - PJM_VFT,325658,28,315,-315
01/27/2025 14:55,SPR/DUN-SOUTH,23320,2920.94,4600,-9999
01/27/2025 14:55,TOTAL EAST,23314,6234.4,7550,-9999
01/27/2025 14:55,UPNY CONED,23315,4494.9,6385,-9999
01/27/2025 14:55,WEST CENTRAL,23312,1286.31,9999,-9999
01/27/2025 15:00,CENTRAL EAST - VC,23330,3110.14,3310,-9999
01/27/2025 15:00,DYSINGER EAST,23326,1756.9,3200,-9999
01/27/2025 15:00,MOSES SOUTH,23319,114.72,2650,-1600
01/27/2025 15:00,SCH - HQ - NY,23324,-384,1450,-980
01/27/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
01/27/2025 15:00,SCH - NE - NY,23318,-1535.6,1400,-1800
01/27/2025 15:00,SCH - NPX_1385,325277,-50,200,-200
01/27/2025 15:00,SCH - NPX_CSC,325154,115,330,-330
01/27/2025 15:00,SCH - OH - NY,23317,1658.74,2200,-1850
01/27/2025 15:00,SCH - PJ - NY,23316,1378.76,1700,-2400
01/27/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:00,SCH - PJM_VFT,325658,20,315,-315
01/27/2025 15:00,SPR/DUN-SOUTH,23320,2927.9,4600,-9999
01/27/2025 15:00,TOTAL EAST,23314,6215,7550,-9999
01/27/2025 15:00,UPNY CONED,23315,4487.61,6385,-9999
01/27/2025 15:00,WEST CENTRAL,23312,1312.98,9999,-9999
01/27/2025 15:05,CENTRAL EAST - VC,23330,3158.7,3310,-9999
01/27/2025 15:05,DYSINGER EAST,23326,1742.18,3200,-9999
01/27/2025 15:05,MOSES SOUTH,23319,132.95,2650,-1600
01/27/2025 15:05,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:05,SCH - NE - NY,23318,-1471.5,1400,-1800
01/27/2025 15:05,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:05,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:05,SCH - OH - NY,23317,1677.93,2200,-1850
01/27/2025 15:05,SCH - PJ - NY,23316,1403.59,1700,-2400
01/27/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:05,SCH - PJM_VFT,325658,13,315,-315
01/27/2025 15:05,SPR/DUN-SOUTH,23320,2983.86,4600,-9999
01/27/2025 15:05,TOTAL EAST,23314,6243.77,7550,-9999
01/27/2025 15:05,UPNY CONED,23315,4511.56,6385,-9999
01/27/2025 15:05,WEST CENTRAL,23312,1288.81,9999,-9999
01/27/2025 15:10,CENTRAL EAST - VC,23330,3106.93,3310,-9999
01/27/2025 15:10,DYSINGER EAST,23326,1761.04,3200,-9999
01/27/2025 15:10,MOSES SOUTH,23319,163.2,2650,-1600
01/27/2025 15:10,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:10,SCH - NE - NY,23318,-1471.46,1400,-1800
01/27/2025 15:10,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:10,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:10,SCH - OH - NY,23317,1677.78,2200,-1850
01/27/2025 15:10,SCH - PJ - NY,23316,1402.56,1700,-2400
01/27/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:10,SCH - PJM_VFT,325658,13,315,-315
01/27/2025 15:10,SPR/DUN-SOUTH,23320,2911.03,4600,-9999
01/27/2025 15:10,TOTAL EAST,23314,6205.41,7550,-9999
01/27/2025 15:10,UPNY CONED,23315,4449.78,6385,-9999
01/27/2025 15:10,WEST CENTRAL,23312,1301.46,9999,-9999
01/27/2025 15:15,CENTRAL EAST - VC,23330,3074.58,3310,-9999
01/27/2025 15:15,DYSINGER EAST,23326,1774.34,3200,-9999
01/27/2025 15:15,MOSES SOUTH,23319,154.28,2650,-1600
01/27/2025 15:15,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:15,SCH - NE - NY,23318,-1518.46,1400,-1800
01/27/2025 15:15,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:15,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:15,SCH - OH - NY,23317,1677.76,2200,-1850
01/27/2025 15:15,SCH - PJ - NY,23316,1402.54,1700,-2400
01/27/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:15,SCH - PJM_VFT,325658,-4,315,-315
01/27/2025 15:15,SPR/DUN-SOUTH,23320,2873.46,4600,-9999
01/27/2025 15:15,TOTAL EAST,23314,6218.5,7550,-9999
01/27/2025 15:15,UPNY CONED,23315,4427.09,6385,-9999
01/27/2025 15:15,WEST CENTRAL,23312,1305.01,9999,-9999
01/27/2025 15:20,CENTRAL EAST - VC,23330,3087.72,3335,-9999
01/27/2025 15:20,DYSINGER EAST,23326,1767.48,3200,-9999
01/27/2025 15:20,MOSES SOUTH,23319,149.38,2650,-1600
01/27/2025 15:20,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:20,SCH - NE - NY,23318,-1566.67,1400,-1800
01/27/2025 15:20,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:20,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:20,SCH - OH - NY,23317,1677.81,2200,-1850
01/27/2025 15:20,SCH - PJ - NY,23316,1403.76,1700,-2400
01/27/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:20,SCH - PJM_VFT,325658,-21,315,-315
01/27/2025 15:20,SPR/DUN-SOUTH,23320,2780.52,4600,-9999
01/27/2025 15:20,TOTAL EAST,23314,6157.45,7550,-9999
01/27/2025 15:20,UPNY CONED,23315,4355.23,6385,-9999
01/27/2025 15:20,WEST CENTRAL,23312,1283.96,9999,-9999
01/27/2025 15:25,CENTRAL EAST - VC,23330,3067.94,3335,-9999
01/27/2025 15:25,DYSINGER EAST,23326,1844.58,3200,-9999
01/27/2025 15:25,MOSES SOUTH,23319,149.9,2650,-1600
01/27/2025 15:25,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:25,SCH - NE - NY,23318,-1566.68,1400,-1800
01/27/2025 15:25,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:25,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:25,SCH - OH - NY,23317,1677.73,2200,-1850
01/27/2025 15:25,SCH - PJ - NY,23316,1402.81,1700,-2400
01/27/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:25,SCH - PJM_VFT,325658,-21,315,-315
01/27/2025 15:25,SPR/DUN-SOUTH,23320,2664.31,4600,-9999
01/27/2025 15:25,TOTAL EAST,23314,6099.08,7550,-9999
01/27/2025 15:25,UPNY CONED,23315,4245.51,6385,-9999
01/27/2025 15:25,WEST CENTRAL,23312,1346.44,9999,-9999
01/27/2025 15:30,CENTRAL EAST - VC,23330,3115.06,3335,-9999
01/27/2025 15:30,DYSINGER EAST,23326,1847.25,3200,-9999
01/27/2025 15:30,MOSES SOUTH,23319,164.34,2650,-1600
01/27/2025 15:30,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:30,SCH - NE - NY,23318,-1499.55,1400,-1800
01/27/2025 15:30,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:30,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:30,SCH - OH - NY,23317,1677.64,2200,-1850
01/27/2025 15:30,SCH - PJ - NY,23316,1402.75,1700,-2400
01/27/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:30,SCH - PJM_VFT,325658,-24,315,-315
01/27/2025 15:30,SPR/DUN-SOUTH,23320,2652.63,4600,-9999
01/27/2025 15:30,TOTAL EAST,23314,6039.82,7550,-9999
01/27/2025 15:30,UPNY CONED,23315,4255.13,6385,-9999
01/27/2025 15:30,WEST CENTRAL,23312,1337.83,9999,-9999
01/27/2025 15:35,CENTRAL EAST - VC,23330,3142.41,3335,-9999
01/27/2025 15:35,DYSINGER EAST,23326,1859.12,3200,-9999
01/27/2025 15:35,MOSES SOUTH,23319,161.95,2650,-1600
01/27/2025 15:35,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:35,SCH - NE - NY,23318,-1432.5,1400,-1800
01/27/2025 15:35,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:35,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:35,SCH - OH - NY,23317,1677.55,2200,-1850
01/27/2025 15:35,SCH - PJ - NY,23316,1403.87,1700,-2400
01/27/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:35,SCH - PJM_VFT,325658,-27,315,-315
01/27/2025 15:35,SPR/DUN-SOUTH,23320,2627.22,4600,-9999
01/27/2025 15:35,TOTAL EAST,23314,5982.5,7550,-9999
01/27/2025 15:35,UPNY CONED,23315,4229.65,6385,-9999
01/27/2025 15:35,WEST CENTRAL,23312,1341.96,9999,-9999
01/27/2025 15:40,CENTRAL EAST - VC,23330,3067.74,3335,-9999
01/27/2025 15:40,DYSINGER EAST,23326,1876.15,3200,-9999
01/27/2025 15:40,MOSES SOUTH,23319,167.67,2650,-1600
01/27/2025 15:40,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:40,SCH - NE - NY,23318,-1432.48,1400,-1800
01/27/2025 15:40,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:40,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:40,SCH - OH - NY,23317,1677.61,2200,-1850
01/27/2025 15:40,SCH - PJ - NY,23316,1402.77,1700,-2400
01/27/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:40,SCH - PJM_VFT,325658,-27,315,-315
01/27/2025 15:40,SPR/DUN-SOUTH,23320,2568.37,4600,-9999
01/27/2025 15:40,TOTAL EAST,23314,5911.32,7550,-9999
01/27/2025 15:40,UPNY CONED,23315,4173.33,6385,-9999
01/27/2025 15:40,WEST CENTRAL,23312,1349.33,9999,-9999
01/27/2025 15:45,CENTRAL EAST - VC,23330,3062.94,3335,-9999
01/27/2025 15:45,DYSINGER EAST,23326,1818.32,3200,-9999
01/27/2025 15:45,MOSES SOUTH,23319,171.63,2650,-1600
01/27/2025 15:45,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:45,SCH - NE - NY,23318,-1464.52,1400,-1800
01/27/2025 15:45,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:45,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:45,SCH - OH - NY,23317,1677.79,2200,-1850
01/27/2025 15:45,SCH - PJ - NY,23316,1401.72,1700,-2400
01/27/2025 15:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:45,SCH - PJM_VFT,325658,-44,315,-315
01/27/2025 15:45,SPR/DUN-SOUTH,23320,2385.36,4600,-9999
01/27/2025 15:45,TOTAL EAST,23314,5874.07,7550,-9999
01/27/2025 15:45,UPNY CONED,23315,3993.54,6385,-9999
01/27/2025 15:45,WEST CENTRAL,23312,1283.33,9999,-9999
01/27/2025 15:50,CENTRAL EAST - VC,23330,3055.5,3335,-9999
01/27/2025 15:50,DYSINGER EAST,23326,1794.56,3200,-9999
01/27/2025 15:50,MOSES SOUTH,23319,139.09,2650,-1600
01/27/2025 15:50,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:50,SCH - NE - NY,23318,-1496.7,1400,-1800
01/27/2025 15:50,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:50,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:50,SCH - OH - NY,23317,1677.95,2200,-1850
01/27/2025 15:50,SCH - PJ - NY,23316,1401.94,1700,-2400
01/27/2025 15:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:50,SCH - PJM_VFT,325658,-62,315,-315
01/27/2025 15:50,SPR/DUN-SOUTH,23320,2315.76,4600,-9999
01/27/2025 15:50,TOTAL EAST,23314,5807.1,7550,-9999
01/27/2025 15:50,UPNY CONED,23315,3920.38,6385,-9999
01/27/2025 15:50,WEST CENTRAL,23312,1254.06,9999,-9999
01/27/2025 15:55,CENTRAL EAST - VC,23330,3073,3335,-9999
01/27/2025 15:55,DYSINGER EAST,23326,1784.83,3200,-9999
01/27/2025 15:55,MOSES SOUTH,23319,128.76,2650,-1600
01/27/2025 15:55,SCH - HQ - NY,23324,-348,1450,-980
01/27/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
01/27/2025 15:55,SCH - NE - NY,23318,-1496.77,1400,-1800
01/27/2025 15:55,SCH - NPX_1385,325277,-34,200,-200
01/27/2025 15:55,SCH - NPX_CSC,325154,150,330,-330
01/27/2025 15:55,SCH - OH - NY,23317,1677.85,2200,-1850
01/27/2025 15:55,SCH - PJ - NY,23316,1403.37,1700,-2400
01/27/2025 15:55,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 15:55,SCH - PJM_VFT,325658,-62,315,-315
01/27/2025 15:55,SPR/DUN-SOUTH,23320,2312.78,4600,-9999
01/27/2025 15:55,TOTAL EAST,23314,5715.28,7550,-9999
01/27/2025 15:55,UPNY CONED,23315,3921.45,6385,-9999
01/27/2025 15:55,WEST CENTRAL,23312,1221.03,9999,-9999
01/27/2025 16:00,CENTRAL EAST - VC,23330,3123.81,3310,-9999
01/27/2025 16:00,DYSINGER EAST,23326,1898.24,3200,-9999
01/27/2025 16:00,MOSES SOUTH,23319,301.53,2650,-1600
01/27/2025 16:00,SCH - HQ - NY,23324,-188,1450,-980
01/27/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
01/27/2025 16:00,SCH - NE - NY,23318,-1548.72,1400,-1800
01/27/2025 16:00,SCH - NPX_1385,325277,30,200,-200
01/27/2025 16:00,SCH - NPX_CSC,325154,160,330,-330
01/27/2025 16:00,SCH - OH - NY,23317,1714.93,2200,-1850
01/27/2025 16:00,SCH - PJ - NY,23316,1403.9,1700,-2400
01/27/2025 16:00,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 16:00,SCH - PJM_VFT,325658,-28,315,-315
01/27/2025 16:00,SPR/DUN-SOUTH,23320,2313.27,4600,-9999
01/27/2025 16:00,TOTAL EAST,23314,5883.19,7550,-9999
01/27/2025 16:00,UPNY CONED,23315,3894.37,6385,-9999
01/27/2025 16:00,WEST CENTRAL,23312,1312.71,9999,-9999
01/27/2025 16:05,CENTRAL EAST - VC,23330,3209.77,3310,-9999
01/27/2025 16:05,DYSINGER EAST,23326,1965.73,3200,-9999
01/27/2025 16:05,MOSES SOUTH,23319,455.77,2650,-1600
01/27/2025 16:05,SCH - HQ - NY,23324,-29,1450,-980
01/27/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
01/27/2025 16:05,SCH - NE - NY,23318,-1600.78,1400,-1800
01/27/2025 16:05,SCH - NPX_1385,325277,94,200,-200
01/27/2025 16:05,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 16:05,SCH - OH - NY,23317,1752.56,2200,-1850
01/27/2025 16:05,SCH - PJ - NY,23316,1405.09,1700,-2400
01/27/2025 16:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 16:05,SCH - PJM_VFT,325658,6,315,-315
01/27/2025 16:05,SPR/DUN-SOUTH,23320,2308.29,4600,-9999
01/27/2025 16:05,TOTAL EAST,23314,5921.08,7550,-9999
01/27/2025 16:05,UPNY CONED,23315,3855.54,6385,-9999
01/27/2025 16:05,WEST CENTRAL,23312,1376.19,9999,-9999
01/27/2025 16:10,CENTRAL EAST - VC,23330,3208.62,3310,-9999
01/27/2025 16:10,DYSINGER EAST,23326,1962.29,3200,-9999
01/27/2025 16:10,MOSES SOUTH,23319,387.54,2650,-1600
01/27/2025 16:10,SCH - HQ - NY,23324,-29,1450,-980
01/27/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
01/27/2025 16:10,SCH - NE - NY,23318,-1600.72,1400,-1800
01/27/2025 16:10,SCH - NPX_1385,325277,94,200,-200
01/27/2025 16:10,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 16:10,SCH - OH - NY,23317,1752.67,2200,-1850
01/27/2025 16:10,SCH - PJ - NY,23316,1406.67,1700,-2400
01/27/2025 16:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 16:10,SCH - PJM_VFT,325658,6,315,-315
01/27/2025 16:10,SPR/DUN-SOUTH,23320,2229.07,4600,-9999
01/27/2025 16:10,TOTAL EAST,23314,5902.05,7550,-9999
01/27/2025 16:10,UPNY CONED,23315,3812.64,6385,-9999
01/27/2025 16:10,WEST CENTRAL,23312,1366.68,9999,-9999
01/27/2025 16:15,CENTRAL EAST - VC,23330,3211.78,3310,-9999
01/27/2025 16:15,DYSINGER EAST,23326,1751.18,3200,-9999
01/27/2025 16:15,MOSES SOUTH,23319,433.12,2650,-1600
01/27/2025 16:15,SCH - HQ - NY,23324,-29,1450,-980
01/27/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
