Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2025 19:50,CENTRAL EAST - VC,23330,3124.62,3230,-9999
01/24/2025 19:50,DYSINGER EAST,23326,1807.06,3200,-9999
01/24/2025 19:50,MOSES SOUTH,23319,1504.84,2650,-1600
01/24/2025 19:50,SCH - HQ - NY,23324,1026,1300,-980
01/24/2025 19:50,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
01/24/2025 19:50,SCH - NE - NY,23318,-396.01,1400,-1800
01/24/2025 19:50,SCH - NPX_1385,325277,45,200,-200
01/24/2025 19:50,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 19:50,SCH - OH - NY,23317,1408.41,2200,-1850
01/24/2025 19:50,SCH - PJ - NY,23316,1407.5,1700,-2400
01/24/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 19:50,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 19:50,SPR/DUN-SOUTH,23320,2496.72,4600,-9999
01/24/2025 19:50,TOTAL EAST,23314,5224.47,7550,-9999
01/24/2025 19:50,UPNY CONED,23315,4265.69,6385,-9999
01/24/2025 19:50,WEST CENTRAL,23312,1126.16,9999,-9999
01/24/2025 19:55,CENTRAL EAST - VC,23330,3176.91,3280,-9999
01/24/2025 19:55,DYSINGER EAST,23326,1923.32,3200,-9999
01/24/2025 19:55,MOSES SOUTH,23319,1513.17,2650,-1600
01/24/2025 19:55,SCH - HQ - NY,23324,1026,1300,-980
01/24/2025 19:55,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
01/24/2025 19:55,SCH - NE - NY,23318,-396.14,1400,-1800
01/24/2025 19:55,SCH - NPX_1385,325277,45,200,-200
01/24/2025 19:55,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 19:55,SCH - OH - NY,23317,1408.3,2200,-1850
01/24/2025 19:55,SCH - PJ - NY,23316,1408.53,1700,-2400
01/24/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 19:55,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 19:55,SPR/DUN-SOUTH,23320,2500.19,4600,-9999
01/24/2025 19:55,TOTAL EAST,23314,5265.65,7550,-9999
01/24/2025 19:55,UPNY CONED,23315,4265.3,6385,-9999
01/24/2025 19:55,WEST CENTRAL,23312,1235.43,9999,-9999
01/24/2025 20:00,CENTRAL EAST - VC,23330,3175.8,3280,-9999
01/24/2025 20:00,DYSINGER EAST,23326,2001.37,3200,-9999
01/24/2025 20:00,MOSES SOUTH,23319,1403.02,2650,-1600
01/24/2025 20:00,SCH - HQ - NY,23324,987,1300,-980
01/24/2025 20:00,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
01/24/2025 20:00,SCH - NE - NY,23318,-481.01,1400,-1800
01/24/2025 20:00,SCH - NPX_1385,325277,47,200,-200
01/24/2025 20:00,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:00,SCH - OH - NY,23317,1451.36,2200,-1850
01/24/2025 20:00,SCH - PJ - NY,23316,1417.77,1700,-2400
01/24/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:00,SCH - PJM_VFT,325658,122,315,-315
01/24/2025 20:00,SPR/DUN-SOUTH,23320,2607.19,4600,-9999
01/24/2025 20:00,TOTAL EAST,23314,5266.3,7550,-9999
01/24/2025 20:00,UPNY CONED,23315,4338.23,6385,-9999
01/24/2025 20:00,WEST CENTRAL,23312,1294.31,9999,-9999
01/24/2025 20:05,CENTRAL EAST - VC,23330,3178.44,3280,-9999
01/24/2025 20:05,DYSINGER EAST,23326,1967.33,3200,-9999
01/24/2025 20:05,MOSES SOUTH,23319,1375.32,2650,-1600
01/24/2025 20:05,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:05,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:05,SCH - NE - NY,23318,-562.09,1400,-1800
01/24/2025 20:05,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:05,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:05,SCH - OH - NY,23317,1495.44,2200,-1850
01/24/2025 20:05,SCH - PJ - NY,23316,1407.89,1700,-2400
01/24/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:05,SCH - PJM_VFT,325658,118,315,-315
01/24/2025 20:05,SPR/DUN-SOUTH,23320,2558.2,4600,-9999
01/24/2025 20:05,TOTAL EAST,23314,5259.23,7550,-9999
01/24/2025 20:05,UPNY CONED,23315,4253.93,6385,-9999
01/24/2025 20:05,WEST CENTRAL,23312,1267.18,9999,-9999
01/24/2025 20:10,CENTRAL EAST - VC,23330,3152.87,3280,-9999
01/24/2025 20:10,DYSINGER EAST,23326,2019.82,3200,-9999
01/24/2025 20:10,MOSES SOUTH,23319,1423.95,2650,-1600
01/24/2025 20:10,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:10,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:10,SCH - NE - NY,23318,-562.05,1400,-1800
01/24/2025 20:10,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:10,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:10,SCH - OH - NY,23317,1495.57,2200,-1850
01/24/2025 20:10,SCH - PJ - NY,23316,1413.85,1700,-2400
01/24/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:10,SCH - PJM_VFT,325658,118,315,-315
01/24/2025 20:10,SPR/DUN-SOUTH,23320,2547.69,4600,-9999
01/24/2025 20:10,TOTAL EAST,23314,5366.44,7550,-9999
01/24/2025 20:10,UPNY CONED,23315,4234.08,6385,-9999
01/24/2025 20:10,WEST CENTRAL,23312,1327.34,9999,-9999
01/24/2025 20:15,CENTRAL EAST - VC,23330,3148.05,3280,-9999
01/24/2025 20:15,DYSINGER EAST,23326,1898.83,3200,-9999
01/24/2025 20:15,MOSES SOUTH,23319,1449.43,2650,-1600
01/24/2025 20:15,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:15,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:15,SCH - NE - NY,23318,-601.08,1400,-1800
01/24/2025 20:15,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:15,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:15,SCH - OH - NY,23317,1495.81,2200,-1850
01/24/2025 20:15,SCH - PJ - NY,23316,1411.85,1700,-2400
01/24/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:15,SCH - PJM_VFT,325658,122,315,-315
01/24/2025 20:15,SPR/DUN-SOUTH,23320,2600.62,4600,-9999
01/24/2025 20:15,TOTAL EAST,23314,5369.07,7550,-9999
01/24/2025 20:15,UPNY CONED,23315,4286.61,6385,-9999
01/24/2025 20:15,WEST CENTRAL,23312,1214.68,9999,-9999
01/24/2025 20:20,CENTRAL EAST - VC,23330,3131.77,3280,-9999
01/24/2025 20:20,DYSINGER EAST,23326,1996.19,3200,-9999
01/24/2025 20:20,MOSES SOUTH,23319,1404.09,2650,-1600
01/24/2025 20:20,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:20,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:20,SCH - NE - NY,23318,-641.05,1400,-1800
01/24/2025 20:20,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:20,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:20,SCH - OH - NY,23317,1495.47,2200,-1850
01/24/2025 20:20,SCH - PJ - NY,23316,1410.92,1700,-2400
01/24/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:20,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 20:20,SPR/DUN-SOUTH,23320,2564.21,4600,-9999
01/24/2025 20:20,TOTAL EAST,23314,5361.91,7550,-9999
01/24/2025 20:20,UPNY CONED,23315,4230.45,6385,-9999
01/24/2025 20:20,WEST CENTRAL,23312,1312.33,9999,-9999
01/24/2025 20:25,CENTRAL EAST - VC,23330,3126.13,3280,-9999
01/24/2025 20:25,DYSINGER EAST,23326,1945.51,3200,-9999
01/24/2025 20:25,MOSES SOUTH,23319,1414.05,2650,-1600
01/24/2025 20:25,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:25,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:25,SCH - NE - NY,23318,-641.06,1400,-1800
01/24/2025 20:25,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:25,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:25,SCH - OH - NY,23317,1495.59,2200,-1850
01/24/2025 20:25,SCH - PJ - NY,23316,1409.91,1700,-2400
01/24/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:25,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 20:25,SPR/DUN-SOUTH,23320,2558.24,4600,-9999
01/24/2025 20:25,TOTAL EAST,23314,5355.02,7550,-9999
01/24/2025 20:25,UPNY CONED,23315,4218.19,6385,-9999
01/24/2025 20:25,WEST CENTRAL,23312,1262.71,9999,-9999
01/24/2025 20:30,CENTRAL EAST - VC,23330,3164.54,3280,-9999
01/24/2025 20:30,DYSINGER EAST,23326,1924.44,3200,-9999
01/24/2025 20:30,MOSES SOUTH,23319,1419.15,2650,-1600
01/24/2025 20:30,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:30,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:30,SCH - NE - NY,23318,-524.03,1400,-1800
01/24/2025 20:30,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:30,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:30,SCH - OH - NY,23317,1495.7,2200,-1850
01/24/2025 20:30,SCH - PJ - NY,23316,1411.94,1700,-2400
01/24/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:30,SCH - PJM_VFT,325658,85,315,-315
01/24/2025 20:30,SPR/DUN-SOUTH,23320,2715.23,4600,-9999
01/24/2025 20:30,TOTAL EAST,23314,5371.96,7550,-9999
01/24/2025 20:30,UPNY CONED,23315,4368.85,6385,-9999
01/24/2025 20:30,WEST CENTRAL,23312,1246.88,9999,-9999
01/24/2025 20:35,CENTRAL EAST - VC,23330,3119.04,3280,-9999
01/24/2025 20:35,DYSINGER EAST,23326,1787.68,3200,-9999
01/24/2025 20:35,MOSES SOUTH,23319,1436.26,2650,-1600
01/24/2025 20:35,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:35,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:35,SCH - NE - NY,23318,-403.37,1400,-1800
01/24/2025 20:35,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:35,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:35,SCH - OH - NY,23317,1495.67,2200,-1850
01/24/2025 20:35,SCH - PJ - NY,23316,1405,1700,-2400
01/24/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:35,SCH - PJM_VFT,325658,45,315,-315
01/24/2025 20:35,SPR/DUN-SOUTH,23320,2745.03,4600,-9999
01/24/2025 20:35,TOTAL EAST,23314,5293.09,7550,-9999
01/24/2025 20:35,UPNY CONED,23315,4381.5,6385,-9999
01/24/2025 20:35,WEST CENTRAL,23312,1121.95,9999,-9999
01/24/2025 20:40,CENTRAL EAST - VC,23330,3098.8,3280,-9999
01/24/2025 20:40,DYSINGER EAST,23326,1790.3,3200,-9999
01/24/2025 20:40,MOSES SOUTH,23319,1443.13,2650,-1600
01/24/2025 20:40,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:40,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:40,SCH - NE - NY,23318,-403.54,1400,-1800
01/24/2025 20:40,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:40,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:40,SCH - OH - NY,23317,1495.67,2200,-1850
01/24/2025 20:40,SCH - PJ - NY,23316,1404.11,1700,-2400
01/24/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:40,SCH - PJM_VFT,325658,45,315,-315
01/24/2025 20:40,SPR/DUN-SOUTH,23320,2695.36,4600,-9999
01/24/2025 20:40,TOTAL EAST,23314,5321.11,7550,-9999
01/24/2025 20:40,UPNY CONED,23315,4317.76,6385,-9999
01/24/2025 20:40,WEST CENTRAL,23312,1127.48,9999,-9999
01/24/2025 20:45,CENTRAL EAST - VC,23330,3135.66,3280,-9999
01/24/2025 20:45,DYSINGER EAST,23326,1924.91,3200,-9999
01/24/2025 20:45,MOSES SOUTH,23319,1456.83,2650,-1600
01/24/2025 20:45,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:45,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:45,SCH - NE - NY,23318,-361.66,1400,-1800
01/24/2025 20:45,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:45,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:45,SCH - OH - NY,23317,1495.45,2200,-1850
01/24/2025 20:45,SCH - PJ - NY,23316,1403.33,1700,-2400
01/24/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:45,SCH - PJM_VFT,325658,26,315,-315
01/24/2025 20:45,SPR/DUN-SOUTH,23320,2636.98,4600,-9999
01/24/2025 20:45,TOTAL EAST,23314,5360.69,7550,-9999
01/24/2025 20:45,UPNY CONED,23315,4258.67,6385,-9999
01/24/2025 20:45,WEST CENTRAL,23312,1253.8,9999,-9999
01/24/2025 20:50,CENTRAL EAST - VC,23330,3093.4,3280,-9999
01/24/2025 20:50,DYSINGER EAST,23326,1848.54,3200,-9999
01/24/2025 20:50,MOSES SOUTH,23319,1453.61,2650,-1600
01/24/2025 20:50,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:50,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:50,SCH - NE - NY,23318,-321,1400,-1800
01/24/2025 20:50,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:50,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:50,SCH - OH - NY,23317,1495.46,2200,-1850
01/24/2025 20:50,SCH - PJ - NY,23316,1401.79,1700,-2400
01/24/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:50,SCH - PJM_VFT,325658,7,315,-315
01/24/2025 20:50,SPR/DUN-SOUTH,23320,2645.27,4600,-9999
01/24/2025 20:50,TOTAL EAST,23314,5279.37,7550,-9999
01/24/2025 20:50,UPNY CONED,23315,4254.74,6385,-9999
01/24/2025 20:50,WEST CENTRAL,23312,1184.57,9999,-9999
01/24/2025 20:55,CENTRAL EAST - VC,23330,3096.11,3280,-9999
01/24/2025 20:55,DYSINGER EAST,23326,1870.33,3200,-9999
01/24/2025 20:55,MOSES SOUTH,23319,1471.72,2650,-1600
01/24/2025 20:55,SCH - HQ - NY,23324,949,1300,-980
01/24/2025 20:55,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/24/2025 20:55,SCH - NE - NY,23318,-321.27,1400,-1800
01/24/2025 20:55,SCH - NPX_1385,325277,50,200,-200
01/24/2025 20:55,SCH - NPX_CSC,325154,300,330,-330
01/24/2025 20:55,SCH - OH - NY,23317,1495.36,2200,-1850
01/24/2025 20:55,SCH - PJ - NY,23316,1407.09,1700,-2400
01/24/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 20:55,SCH - PJM_VFT,325658,7,315,-315
01/24/2025 20:55,SPR/DUN-SOUTH,23320,2670.82,4600,-9999
01/24/2025 20:55,TOTAL EAST,23314,5293.33,7550,-9999
01/24/2025 20:55,UPNY CONED,23315,4278.5,6385,-9999
01/24/2025 20:55,WEST CENTRAL,23312,1211.71,9999,-9999
01/24/2025 21:00,CENTRAL EAST - VC,23330,3169.56,3280,-9999
01/24/2025 21:00,DYSINGER EAST,23326,1908.22,3200,-9999
01/24/2025 21:00,MOSES SOUTH,23319,1523.32,2650,-1600
01/24/2025 21:00,SCH - HQ - NY,23324,1043,1300,-980
01/24/2025 21:00,SCH - HQ_CEDARS,325274,164,200,-100
01/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/24/2025 21:00,SCH - NE - NY,23318,-473.02,1400,-1800
01/24/2025 21:00,SCH - NPX_1385,325277,62,200,-200
01/24/2025 21:00,SCH - NPX_CSC,325154,315,330,-330
01/24/2025 21:00,SCH - OH - NY,23317,1581.4,2200,-1850
01/24/2025 21:00,SCH - PJ - NY,23316,1410.1,1700,-2400
01/24/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:00,SCH - PJM_VFT,325658,-7,315,-315
01/24/2025 21:00,SPR/DUN-SOUTH,23320,2706.9,4600,-9999
01/24/2025 21:00,TOTAL EAST,23314,5387.05,7550,-9999
01/24/2025 21:00,UPNY CONED,23315,4262.27,6385,-9999
01/24/2025 21:00,WEST CENTRAL,23312,1247.55,9999,-9999
01/24/2025 21:05,CENTRAL EAST - VC,23330,3169.79,3280,-9999
01/24/2025 21:05,DYSINGER EAST,23326,1867.17,3200,-9999
01/24/2025 21:05,MOSES SOUTH,23319,1523.73,2650,-1600
01/24/2025 21:05,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:05,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:05,SCH - NE - NY,23318,-622.16,1400,-1800
01/24/2025 21:05,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:05,SCH - OH - NY,23317,1668.35,2200,-1850
01/24/2025 21:05,SCH - PJ - NY,23316,1416.44,1700,-2400
01/24/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:05,SCH - PJM_VFT,325658,-20,315,-315
01/24/2025 21:05,SPR/DUN-SOUTH,23320,2615.31,4600,-9999
01/24/2025 21:05,TOTAL EAST,23314,5339.93,7550,-9999
01/24/2025 21:05,UPNY CONED,23315,4126.18,6385,-9999
01/24/2025 21:05,WEST CENTRAL,23312,1210.72,9999,-9999
01/24/2025 21:10,CENTRAL EAST - VC,23330,3177.25,3280,-9999
01/24/2025 21:10,DYSINGER EAST,23326,1902.7,3200,-9999
01/24/2025 21:10,MOSES SOUTH,23319,1501.8,2650,-1600
01/24/2025 21:10,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:10,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:10,SCH - NE - NY,23318,-622.1,1400,-1800
01/24/2025 21:10,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:10,SCH - OH - NY,23317,1668.37,2200,-1850
01/24/2025 21:10,SCH - PJ - NY,23316,1413.53,1700,-2400
01/24/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:10,SCH - PJM_VFT,325658,-20,315,-315
01/24/2025 21:10,SPR/DUN-SOUTH,23320,2650.32,4600,-9999
01/24/2025 21:10,TOTAL EAST,23314,5434.98,7550,-9999
01/24/2025 21:10,UPNY CONED,23315,4172.84,6385,-9999
01/24/2025 21:10,WEST CENTRAL,23312,1254.21,9999,-9999
01/24/2025 21:15,CENTRAL EAST - VC,23330,3167.44,3280,-9999
01/24/2025 21:15,DYSINGER EAST,23326,1810.69,3200,-9999
01/24/2025 21:15,MOSES SOUTH,23319,1492.55,2650,-1600
01/24/2025 21:15,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:15,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:15,SCH - NE - NY,23318,-612.09,1400,-1800
01/24/2025 21:15,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:15,SCH - OH - NY,23317,1668.26,2200,-1850
01/24/2025 21:15,SCH - PJ - NY,23316,1416.88,1700,-2400
01/24/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:15,SCH - PJM_VFT,325658,0,315,-315
01/24/2025 21:15,SPR/DUN-SOUTH,23320,2573.01,4600,-9999
01/24/2025 21:15,TOTAL EAST,23314,5343.56,7550,-9999
01/24/2025 21:15,UPNY CONED,23315,4054.38,6385,-9999
01/24/2025 21:15,WEST CENTRAL,23312,1169.23,9999,-9999
01/24/2025 21:20,CENTRAL EAST - VC,23330,3177.98,3280,-9999
01/24/2025 21:20,DYSINGER EAST,23326,1812.99,3200,-9999
01/24/2025 21:20,MOSES SOUTH,23319,1493.91,2650,-1600
01/24/2025 21:20,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:20,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:20,SCH - NE - NY,23318,-602.09,1400,-1800
01/24/2025 21:20,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:20,SCH - OH - NY,23317,1668.16,2200,-1850
01/24/2025 21:20,SCH - PJ - NY,23316,1411.9,1700,-2400
01/24/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:20,SCH - PJM_VFT,325658,20,315,-315
01/24/2025 21:20,SPR/DUN-SOUTH,23320,2619.43,4600,-9999
01/24/2025 21:20,TOTAL EAST,23314,5330.3,7550,-9999
01/24/2025 21:20,UPNY CONED,23315,4013.84,6385,-9999
01/24/2025 21:20,WEST CENTRAL,23312,1177.25,9999,-9999
01/24/2025 21:25,CENTRAL EAST - VC,23330,3180.16,3280,-9999
01/24/2025 21:25,DYSINGER EAST,23326,1963.94,3200,-9999
01/24/2025 21:25,MOSES SOUTH,23319,1465.5,2650,-1600
01/24/2025 21:25,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:25,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:25,SCH - NE - NY,23318,-602.04,1400,-1800
01/24/2025 21:25,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:25,SCH - OH - NY,23317,1668.2,2200,-1850
01/24/2025 21:25,SCH - PJ - NY,23316,1408.54,1700,-2400
01/24/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:25,SCH - PJM_VFT,325658,20,315,-315
01/24/2025 21:25,SPR/DUN-SOUTH,23320,2684.44,4600,-9999
01/24/2025 21:25,TOTAL EAST,23314,5429.86,7550,-9999
01/24/2025 21:25,UPNY CONED,23315,4094.87,6385,-9999
01/24/2025 21:25,WEST CENTRAL,23312,1322.93,9999,-9999
01/24/2025 21:30,CENTRAL EAST - VC,23330,3173.44,3280,-9999
01/24/2025 21:30,DYSINGER EAST,23326,1908.03,3200,-9999
01/24/2025 21:30,MOSES SOUTH,23319,1471.12,2650,-1600
01/24/2025 21:30,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:30,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:30,SCH - NE - NY,23318,-596.03,1400,-1800
01/24/2025 21:30,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:30,SCH - OH - NY,23317,1668.13,2200,-1850
01/24/2025 21:30,SCH - PJ - NY,23316,1417.66,1700,-2400
01/24/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 21:30,SCH - PJM_VFT,325658,28,315,-315
01/24/2025 21:30,SPR/DUN-SOUTH,23320,2647.07,4600,-9999
01/24/2025 21:30,TOTAL EAST,23314,5394.31,7550,-9999
01/24/2025 21:30,UPNY CONED,23315,4116.24,6385,-9999
01/24/2025 21:30,WEST CENTRAL,23312,1276.74,9999,-9999
01/24/2025 21:35,CENTRAL EAST - VC,23330,3180.85,3280,-9999
01/24/2025 21:35,DYSINGER EAST,23326,1845.59,3200,-9999
01/24/2025 21:35,MOSES SOUTH,23319,1489.46,2650,-1600
01/24/2025 21:35,SCH - HQ - NY,23324,1138,1300,-980
01/24/2025 21:35,SCH - HQ_CEDARS,325274,129,200,-100
01/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/24/2025 21:35,SCH - NE - NY,23318,-591.04,1400,-1800
01/24/2025 21:35,SCH - NPX_1385,325277,75,200,-200
01/24/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2025 21:35,SCH - OH - NY,23317,1668.17,2200,-1850
01/24/2025 21:35,SCH - PJ - NY,23316,1415.74,1700,-2400
